Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008710388872_Node0_Node8_Zero,2011.338233,2011.720812,1,Expiry,2588,0,nan
2008726773636_Node0_Node8_Zero,2011.338233,2011.726911,1,Expiry,2678,0,nan
2008732238848_Node0_Node8_Zero,2011.338233,2011.744813,1,Expiry,2875,0,nan
2008737701015_Node0_Node8_Zero,2011.340153,2011.738453,1,Expiry,2736,0,nan
2008743165951_Node0_Node8_Zero,2011.340153,2011.753204,1,Expiry,2818,0,nan
2008748628107_Node0_Node8_Zero,2011.340153,2011.750463,1,Expiry,2818,0,nan
2008754094441_Node0_Node8_Zero,2011.340153,2011.755122,1,Expiry,2818,0,nan
2008759560830_Node0_Node8_Zero,2011.342154,2011.806335,1,Expiry,3041,0,nan
2008765021436_Node0_Node8_Zero,2011.342154,2011.770611,1,Expiry,2902,0,nan
2008770484636_Node0_Node8_Zero,2011.342154,2011.785021,1,Expiry,2908,0,nan
2008775947433_Node0_Node8_Zero,2011.342154,2011.848131,1,Expiry,3475,0,nan
2008781415090_Node0_Node8_Zero,2011.344054,2011.790517,1,Expiry,2889,0,nan
2008786876316_Node0_Node8_Zero,2011.344054,2011.824954,1,Expiry,3126,0,nan
2008792336187_Node0_Node8_Zero,2011.344054,2011.861227,1,Expiry,3684,0,nan
2008797800693_Node0_Node8_Zero,2011.344054,2011.802235,1,Expiry,2952,0,nan
2008803266281_Node0_Node8_Zero,2011.346034,2011.905458,1,Expiry,3915,0,nan
2008366084387_Node0_Node8_Zero,2011.346034,2011.36612,1,Expiry,415,1.639590885e-12,nan
2008371547450_Node0_Node8_Zero,2011.346034,2011.420765,1,Expiry,751,0,nan
2008377015463_Node0_Node8_Zero,2011.346034,2011.420765,1,Expiry,751,0,nan
2008398881813_Node0_Node8_Zero,2011.347933,2011.420765,1,Expiry,662,0,nan
2008404348892_Node0_Node8_Zero,2011.347933,2011.420765,1,Expiry,662,0,nan
2008409815177_Node0_Node8_Zero,2011.347933,2011.420765,1,Expiry,662,0,nan
2008819665309_Node0_Node8_Zero,2011.347933,2011.822448,1,Expiry,2946,0,nan
2008825130616_Node0_Node8_Zero,2011.349853,2011.913495,1,Expiry,3737,0,nan
2008830594714_Node0_Node8_Zero,2011.349853,2011.876262,1,Expiry,3590,0,nan
2008836059287_Node0_Node8_Zero,2011.349853,2011.878363,1,Expiry,3590,0,nan
2008852451420_Node0_Node8_Zero,2011.349853,2011.884798,1,Expiry,3590,5.8785063602544285e-12,nan
2008857918440_Node0_Node8_Zero,2011.351774,2011.865765,1,Expiry,3407,0,nan
2008868852107_Node0_Node8_Zero,2011.351774,2011.874916,1,Expiry,3501,5.8785063602544285e-12,nan
2008879785325_Node0_Node8_Zero,2011.351774,2011.887567,1,Expiry,3501,5.8785063602544285e-12,nan
2008863386342_Node0_Node8_Zero,2011.351774,2011.870396,1,Expiry,3472,0,nan
2008874317757_Node0_Node8_Zero,2011.353934,2011.882245,1,Expiry,3412,0,nan
2008885254518_Node0_Node8_Zero,2011.353934,2011.885692,1,Expiry,3412,0,nan
2008896179923_Node0_Node8_Zero,2011.353934,2011.897393,1,Expiry,3559,0,nan
2008901643726_Node0_Node8_Zero,2011.353934,2011.907997,1,Expiry,3559,0,nan
2008890719713_Node0_Node8_Zero,2011.354593,2011.899399,1,Expiry,3533,0,nan
2008114722977_Node0_Node8_Zero,2011.377086,2011.377086,1,Expiry,0,5.2586982e-13,nan
2008928967767_Node0_Node8_Zero,2011.92735,2011.930911,1,Expiry,44,0,nan
2008934432546_Node0_Node8_Zero,2011.92735,2011.934755,1,Expiry,46,0,nan
2008923501812_Node0_Node8_Zero,2011.92735,2011.92735,1,Expiry,0,4.1771297400000006e-12,nan
2008939900808_Node0_Node8_Zero,2011.933893,2011.952309,1,Expiry,347,5.8785063602544285e-12,nan
2008945364357_Node0_Node8_Zero,2011.933893,2011.949263,1,Expiry,298,0,nan
2008950827201_Node0_Node8_Zero,2011.933893,2011.951635,1,Expiry,346,5.8785063602544285e-12,nan
2008956288908_Node0_Node8_Zero,2011.933893,2011.96274,1,Expiry,479,4.1771297400000006e-12,nan
2008961756198_Node0_Node8_Zero,2011.948153,2011.964462,1,Expiry,231,0,nan
2008972682636_Node0_Node8_Zero,2011.948153,2011.994464,1,Expiry,593,5.7182191006269004e-12,nan
2008978142704_Node0_Node8_Zero,2011.951394,2011.986388,1,Expiry,544,5.7182191006269004e-12,nan
2008983604489_Node0_Node8_Zero,2011.951394,2011.984187,1,Expiry,542,0,nan
2008989070082_Node0_Node8_Zero,2011.957813,2011.996549,1,Expiry,414,0,nan
2009005471025_Node0_Node8_Zero,2011.957813,2012.031023,1,Expiry,1354,0,nan
2009010932217_Node0_Node8_Zero,2011.957813,2012.103246,1,Expiry,3257,0,nan
2009016397423_Node0_Node8_Zero,2011.957813,2012.017256,1,Expiry,1002,0,nan
2009027317398_Node0_Node8_Zero,2011.97944,2012.116251,1,Expiry,3151,0,nan
2009032784304_Node0_Node8_Zero,2011.97944,2012.0357,1,Expiry,1169,0,nan
2009021857917_Node0_Node8_Zero,2011.97944,2012.021858,1,Expiry,764,6.87009675e-13,nan
2008994537902_Node0_Node8_Zero,2011.97944,2012.021858,1,Expiry,764,6.87009675e-13,nan
2009000003235_Node0_Node8_Zero,2012.00345,2012.00345,1,Expiry,0,5.7182191006269004e-12,nan
2009049181671_Node0_Node8_Zero,2012.00345,2012.051021,1,Expiry,1422,0,nan
2009054646849_Node0_Node8_Zero,2012.00345,2012.057694,1,Expiry,1559,0,nan
2009060113212_Node0_Node8_Zero,2012.00345,2012.061596,1,Expiry,1644,0,nan
2009065573643_Node0_Node8_Zero,2012.005524,2012.067395,1,Expiry,1738,0,nan
2009071035717_Node0_Node8_Zero,2012.005524,2012.07219,1,Expiry,1876,0,nan
2009076496329_Node0_Node8_Zero,2012.005524,2012.082501,1,Expiry,2176,0,nan
2009081959103_Node0_Node8_Zero,2012.005524,2012.086376,1,Expiry,2265,0,nan
2009098354740_Node0_Node8_Zero,2012.007544,2012.136473,1,Expiry,3217,0,nan
2009087425967_Node0_Node8_Zero,2012.007544,2012.106171,1,Expiry,2631,0,nan
2009120215392_Node0_Node8_Zero,2012.007544,2012.128463,1,Expiry,3087,0,nan
2009125683818_Node0_Node8_Zero,2012.007544,2012.126271,1,Expiry,3085,0,nan
2009131151343_Node0_Node8_Zero,2012.009504,2012.133721,1,Expiry,3126,0,nan
2009136613888_Node0_Node8_Zero,2012.009504,2012.138396,1,Expiry,3128,0,nan
2009142076472_Node0_Node8_Zero,2012.009504,2012.144365,1,Expiry,3203,0,nan
2009147536694_Node0_Node8_Zero,2012.009504,2012.158437,1,Expiry,3461,0,nan
2009152997271_Node0_Node8_Zero,2012.011464,2012.156155,1,Expiry,3372,0,nan
2009114747491_Node0_Node8_Zero,2012.011464,2012.131148,1,Expiry,2952,6.87009675e-13,nan
2009169389880_Node0_Node8_Zero,2012.011464,2012.175414,1,Expiry,3423,0,nan
2009174851827_Node0_Node8_Zero,2012.011464,2012.203791,1,Expiry,3962,0,nan
2009180312695_Node0_Node8_Zero,2012.016367,2012.181095,1,Expiry,3368,0,nan
2009185780733_Node0_Node8_Zero,2012.016367,2012.187091,1,Expiry,3474,0,nan
2009191247139_Node0_Node8_Zero,2012.016367,2012.192711,1,Expiry,3612,0,nan
2009196716370_Node0_Node8_Zero,2012.016367,2012.201116,1,Expiry,3817,0,nan
2009213100234_Node0_Node8_Zero,2012.023867,2012.229476,1,Expiry,4196,4.1771297400000006e-12,nan
2009218567383_Node0_Node8_Zero,2012.023867,2012.22023,1,Expiry,4029,0,nan
2009202178246_Node0_Node8_Zero,2012.023867,2012.225462,1,Expiry,4194,0,nan
2009207639042_Node0_Node8_Zero,2012.023867,2012.227471,1,Expiry,4196,0,nan
2009038251650_Node0_Node8_Zero,2012.025824,2012.076503,1,Expiry,1298,0,nan
2009043719676_Node0_Node8_Zero,2012.025824,2012.076503,1,Expiry,1298,0,nan
2009158459372_Node0_Node8_Zero,2012.025824,2012.185792,1,Expiry,3182,6.87009675e-13,nan
2009245894527_Node0_Node8_Zero,2012.025824,2012.246777,1,Expiry,4212,0,nan
2009251361459_Node0_Node8_Zero,2012.029737,2012.556113,1,Expiry,6389,4.1771297400000006e-12,nan
2009234961823_Node0_Node8_Zero,2012.047635,2012.243296,1,Expiry,3647,0,nan
2009240427519_Node0_Node8_Zero,2012.047635,2012.240437,1,Expiry,3645,0,nan
2009256827912_Node0_Node8_Zero,2012.047635,2012.272502,1,Expiry,4035,0,nan
2009262290422_Node0_Node8_Zero,2012.047635,2012.372857,1,Expiry,5075,0,nan
2009267756731_Node0_Node8_Zero,2012.049704,2012.276233,1,Expiry,3946,0,nan
2009273220252_Node0_Node8_Zero,2012.049704,2012.301135,1,Expiry,4319,0,nan
2009224036470_Node0_Node8_Zero,2012.049704,2012.240437,1,Expiry,3556,0,nan
2009229500102_Node0_Node8_Zero,2012.049704,2012.240437,1,Expiry,3556,0,nan
2009278687857_Node0_Node8_Zero,2012.056744,2012.303381,1,Expiry,4182,0,nan
2009284152235_Node0_Node8_Zero,2012.056744,2012.28525,1,Expiry,3941,0,nan
2009300551259_Node0_Node8_Zero,2012.060633,2012.479896,1,Expiry,5355,0,nan
2009306012814_Node0_Node8_Zero,2012.060633,2012.307118,1,Expiry,4097,0,nan
2009311476075_Node0_Node8_Zero,2012.066482,2012.315209,1,Expiry,3916,0,nan
2009316944452_Node0_Node8_Zero,2012.066482,2012.365215,1,Expiry,4575,0,nan
2009333332979_Node0_Node8_Zero,2012.075418,2012.426228,1,Expiry,4615,0,nan
2009338802264_Node0_Node8_Zero,2012.075418,2012.535657,1,Expiry,5176,0,nan
2009355201928_Node0_Node8_Zero,2012.081637,2012.541449,1,Expiry,4976,0,nan
2009360663543_Node0_Node8_Zero,2012.081637,2012.548967,1,Expiry,4976,0,nan
2009377057664_Node0_Node8_Zero,2012.08541,2012.430573,1,Expiry,4326,5.2586982e-13,nan
2009382523118_Node0_Node8_Zero,2012.08541,2012.538658,1,Expiry,4887,0,nan
2009409840390_Node0_Node8_Zero,2012.095056,2012.434492,1,Expiry,4146,0,nan
2009415309344_Node0_Node8_Zero,2012.095056,2012.661643,1,Expiry,4763,0,nan
2009431697740_Node0_Node8_Zero,2012.112476,2012.432149,1,Expiry,3713,0,nan
2009437157581_Node0_Node8_Zero,2012.112476,2012.545612,1,Expiry,4274,0,nan
2009398914400_Node0_Node8_Zero,2012.125344,2012.40827,1,Expiry,3280,0,nan
2009404378579_Node0_Node8_Zero,2012.125344,2012.404404,1,Expiry,3280,0,nan
2009420775103_Node0_Node8_Zero,2012.143431,2012.421882,1,Expiry,3210,0,nan
2009426236149_Node0_Node8_Zero,2012.143431,2012.440442,1,Expiry,3210,0,nan
2009387987524_Node0_Node8_Zero,2012.155235,2012.404372,1,Expiry,2815,0,nan
2009393453324_Node0_Node8_Zero,2012.155235,2012.404372,1,Expiry,2815,0,nan
2009322407982_Node0_Node8_Zero,2012.155235,2012.349727,1,Expiry,2344,0,nan
2009327870650_Node0_Node8_Zero,2012.155235,2012.349727,1,Expiry,2344,0,nan
2009442617228_Node0_Node8_Zero,2012.180197,2012.474513,1,Expiry,3132,0,nan
2009448083266_Node0_Node8_Zero,2012.180197,2012.454836,1,Expiry,2914,0,nan
2009453552472_Node0_Node8_Zero,2012.190715,2012.490869,1,Expiry,2935,0,nan
2009459020628_Node0_Node8_Zero,2012.190715,2012.492936,1,Expiry,2935,0,nan
2009475416384_Node0_Node8_Zero,2012.190715,2012.654902,1,Expiry,3233,0,nan
2009480877503_Node0_Node8_Zero,2012.190715,2012.483992,1,Expiry,2935,0,nan
2009464487723_Node0_Node8_Zero,2012.191884,2012.481995,1,Expiry,2888,0,nan
2009469952873_Node0_Node8_Zero,2012.191884,2012.485961,1,Expiry,2888,0,nan
2009486338247_Node0_Node8_Zero,2012.195684,2012.488008,1,Expiry,2797,0,nan
2009491802543_Node0_Node8_Zero,2012.195684,2012.495055,1,Expiry,2797,0,nan
2009497268774_Node0_Node8_Zero,2012.20025,2012.526198,1,Expiry,2925,0,nan
2009502730974_Node0_Node8_Zero,2012.20025,2012.504499,1,Expiry,2801,0,nan
2009508197581_Node0_Node8_Zero,2012.21262,2012.528638,1,Expiry,2734,0,nan
2009513665210_Node0_Node8_Zero,2012.21262,2012.517436,1,Expiry,2732,0,nan
2009519125670_Node0_Node8_Zero,2012.231064,2012.519811,1,Expiry,2320,0,nan
2009524589032_Node0_Node8_Zero,2012.231064,2012.532757,1,Expiry,2320,0,nan
2009344269214_Node0_Node8_Zero,2012.250305,2012.349727,1,Expiry,1092,0,nan
2009349738344_Node0_Node8_Zero,2012.250305,2012.404372,1,Expiry,1563,0,nan
2009366123794_Node0_Node8_Zero,2012.280947,2012.404372,1,Expiry,1098,0,nan
2009546456811_Node0_Node8_Zero,2012.550952,2012.550952,1,Expiry,0,4.1771297400000006e-12,nan
2009573777846_Node0_Node8_Zero,2012.558398,2012.581135,1,Expiry,56,0,nan
2009579240476_Node0_Node8_Zero,2012.558398,2012.583381,1,Expiry,56,0,nan
2009928951997_Node0_Node8_Zero,2012.936129,2012.936129,1,Expiry,0,2.6355869400000007e-12,nan
2009934413341_Node0_Node8_Zero,2012.938074,2012.938074,1,Expiry,0,1.04925114e-12,nan
2009939873284_Node0_Node8_Zero,2012.938074,2012.940884,1,Expiry,89,0,nan
2009945337128_Node0_Node8_Zero,2012.939988,2012.946432,1,Expiry,90,0,nan
2009950805641_Node0_Node8_Zero,2012.939988,2012.960236,1,Expiry,465,0,nan
2009978114282_Node0_Node8_Zero,2012.957554,2012.981059,1,Expiry,520,0,nan
2009989041723_Node0_Node8_Zero,2012.959428,2012.994126,1,Expiry,465,8.035931350000001e-13,nan
2009994502117_Node0_Node8_Zero,2012.959428,2012.995554,1,Expiry,465,0,nan
2009983580963_Node0_Node8_Zero,2012.966989,2012.994264,1,Expiry,464,8.035931350000001e-13,nan
2009972652853_Node0_Node8_Zero,2012.973887,2012.973887,1,Expiry,0,2.7480387e-12,nan
2009999963159_Node0_Node8_Zero,2013.001018,2013.001018,1,Expiry,0,2.7480387e-12,nan
2010005430952_Node0_Node8_Zero,2013.001018,2013.006772,1,Expiry,49,0,nan
