Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045495617010_Node0_Node8_Zero,2045.495617,2050.160204,1,Expiry,0,0,nan
2045499717769_Node0_Node8_Zero,2045.499718,2048.895726,1,Expiry,0,0,nan
2045503820715_Node0_Node8_Zero,2045.503821,2063.423884,1,Expiry,0,0,nan
2045507922735_Node0_Node8_Zero,2045.507923,2050.994785,1,Expiry,0,0,nan
2045512024567_Node0_Node8_Zero,2045.512025,2090.033834,1,Expiry,0,0,nan
2045516124365_Node0_Node8_Zero,2045.516124,2050.848741,1,Expiry,0,0,nan
2045520223139_Node0_Node8_Zero,2045.520223,2050.184166,1,Expiry,0,0,nan
2045524317086_Node0_Node8_Zero,2045.524317,2089.659904,1,Expiry,0,0,nan
2045528417539_Node0_Node8_Zero,2045.528418,2075.63315,1,Expiry,0,0,nan
2045532520091_Node0_Node8_Zero,2045.53252,2050.477273,1,Expiry,0,0,nan
2045536615107_Node0_Node8_Zero,2045.536615,inf,-1,Still in Queue,-3845,0,nan
2045540709607_Node0_Node8_Zero,2045.54071,2064.032125,1,Expiry,0,0,nan
2045544806398_Node0_Node8_Zero,2045.544806,2051.090434,1,Expiry,0,0,nan
2045548909370_Node0_Node8_Zero,2045.548909,2051.212994,1,Expiry,0,0,nan
2045553007067_Node0_Node8_Zero,2045.553007,2050.529473,1,Expiry,0,0,nan
2045557107683_Node0_Node8_Zero,2045.557108,2049.177523,1,Expiry,0,0,nan
2045561208686_Node0_Node8_Zero,2045.561209,2076.112442,1,Expiry,0,0,nan
2045565306248_Node0_Node8_Zero,2045.565306,2050.3103,1,Expiry,0,0,nan
2045569407967_Node0_Node8_Zero,2045.569408,2076.88197,1,Expiry,0,0,nan
2045573507189_Node0_Node8_Zero,2045.573507,2050.139252,1,Expiry,0,0,nan
2045577601600_Node0_Node8_Zero,2045.577602,2050.136592,1,Expiry,0,0,nan
2045581704620_Node0_Node8_Zero,2045.581705,2074.771783,1,Expiry,0,0,nan
2045585802255_Node0_Node8_Zero,2045.585802,2050.958026,1,Expiry,0,0,nan
2045589904089_Node0_Node8_Zero,2045.589904,2077.290619,1,Expiry,0,0,nan
2045594004141_Node0_Node8_Zero,2045.594004,2050.428413,1,Expiry,0,0,nan
2045598105008_Node0_Node8_Zero,2045.598105,2063.509662,1,Expiry,0,0,nan
2045602198372_Node0_Node8_Zero,2045.602198,inf,-1,Still in Queue,-3845,0,nan
2045606301336_Node0_Node8_Zero,2045.606301,2049.66961,1,Expiry,0,0,nan
2045610398491_Node0_Node8_Zero,2045.610398,inf,-1,Still in Queue,-3845,0,nan
2045614491939_Node0_Node8_Zero,2045.614492,2049.515795,1,Expiry,0,0,nan
2045618590656_Node0_Node8_Zero,2045.618591,2049.513335,1,Expiry,0,0,nan
2045622693773_Node0_Node8_Zero,2045.622694,2050.526673,1,Expiry,0,0,nan
2045626795504_Node0_Node8_Zero,2045.626796,2088.654401,1,Expiry,0,0,nan
2045630893235_Node0_Node8_Zero,2045.630893,2088.656368,1,Expiry,0,0,nan
2045634993891_Node0_Node8_Zero,2045.634994,2050.30758,1,Expiry,0,0,nan
2045639090764_Node0_Node8_Zero,2045.639091,2049.741104,1,Expiry,0,0,nan
2045643185378_Node0_Node8_Zero,2045.643185,2077.48902,1,Expiry,0,0,nan
2045647286969_Node0_Node8_Zero,2045.647287,2050.340025,1,Expiry,0,0,nan
2045651381185_Node0_Node8_Zero,2045.651381,2050.342252,1,Expiry,0,0,nan
2045655477278_Node0_Node8_Zero,2045.655477,2049.632738,1,Expiry,0,0,nan
2045659570648_Node0_Node8_Zero,2045.659571,2049.632738,1,Expiry,0,0,nan
2045663669197_Node0_Node8_Zero,2045.663669,2048.717918,1,Expiry,0,0,nan
2045667770373_Node0_Node8_Zero,2045.66777,2048.717918,1,Expiry,0,0,nan
2045671866408_Node0_Node8_Zero,2045.671866,2048.715901,1,Expiry,0,0,nan
2045675960812_Node0_Node8_Zero,2045.675961,2048.715901,1,Expiry,0,0,nan
2045680057396_Node0_Node8_Zero,2045.680057,2076.320125,1,Expiry,0,0,nan
2045684151198_Node0_Node8_Zero,2045.684151,2076.320125,1,Expiry,0,0,nan
2045688253239_Node0_Node8_Zero,2045.688253,2076.317043,1,Expiry,0,0,nan
2045692349798_Node0_Node8_Zero,2045.69235,2076.317043,1,Expiry,0,0,nan
2045696447247_Node0_Node8_Zero,2045.696447,2048.783223,1,Expiry,0,0,nan
2045700542334_Node0_Node8_Zero,2045.700542,2048.783223,1,Expiry,0,0,nan
2045704638157_Node0_Node8_Zero,2045.704638,2063.811014,1,Expiry,0,0,nan
2045708736379_Node0_Node8_Zero,2045.708736,2063.811014,1,Expiry,0,0,nan
2045712830200_Node0_Node8_Zero,2045.71283,2048.713598,1,Expiry,0,0,nan
2045716932633_Node0_Node8_Zero,2045.716933,2049.949505,1,Expiry,0,0,nan
2045721031489_Node0_Node8_Zero,2045.721031,2049.571085,1,Expiry,0,0,nan
2045725127975_Node0_Node8_Zero,2045.725128,2049.571085,1,Expiry,0,0,nan
2045729223395_Node0_Node8_Zero,2045.729223,2049.376607,1,Expiry,0,0,nan
2045733323801_Node0_Node8_Zero,2045.733324,2049.376607,1,Expiry,0,0,nan
2045737426120_Node0_Node8_Zero,2045.737426,2048.824791,1,Expiry,0,0,nan
2045741520887_Node0_Node8_Zero,2045.741521,2048.824791,1,Expiry,0,0,nan
2045745621873_Node0_Node8_Zero,2045.745622,2048.7809,1,Expiry,0,0,nan
2045749724464_Node0_Node8_Zero,2045.749724,2048.7809,1,Expiry,0,0,nan
2045753818021_Node0_Node8_Zero,2045.753818,2063.244934,1,Expiry,0,0,nan
2045757912042_Node0_Node8_Zero,2045.757912,2063.244934,1,Expiry,0,0,nan
2045762012080_Node0_Node8_Zero,2045.762012,2063.593415,1,Expiry,0,0,nan
2045766114326_Node0_Node8_Zero,2045.766114,2063.593415,1,Expiry,0,0,nan
2045770215107_Node0_Node8_Zero,2045.770215,2049.374184,1,Expiry,0,0,nan
2045774313717_Node0_Node8_Zero,2045.774314,2049.374184,1,Expiry,0,0,nan
2045778411106_Node0_Node8_Zero,2045.778411,2049.764171,1,Expiry,0,0,nan
2045782507611_Node0_Node8_Zero,2045.782508,2049.764171,1,Expiry,0,0,nan
2045786610637_Node0_Node8_Zero,2045.786611,2050.256639,1,Expiry,0,0,nan
2045790712166_Node0_Node8_Zero,2045.790712,2050.256639,1,Expiry,0,0,nan
2045794810883_Node0_Node8_Zero,2045.794811,2048.822448,1,Expiry,0,0,nan
2045798914153_Node0_Node8_Zero,2045.798914,2048.822448,1,Expiry,0,0,nan
2045803007633_Node0_Node8_Zero,2045.803008,2051.105537,1,Expiry,0,0,nan
2045807105544_Node0_Node8_Zero,2045.807106,2051.105537,1,Expiry,0,0,nan
2045811207098_Node0_Node8_Zero,2045.811207,inf,-1,Still in Queue,-3845,0,nan
2045815302156_Node0_Node8_Zero,2045.815302,inf,-1,Still in Queue,-3845,0,nan
2045819405458_Node0_Node8_Zero,2045.819405,2076.850758,1,Expiry,0,0,nan
2045823499980_Node0_Node8_Zero,2045.8235,2076.850758,1,Expiry,0,0,nan
2045827595297_Node0_Node8_Zero,2045.827595,2049.03347,1,Expiry,0,0,nan
2045831696018_Node0_Node8_Zero,2045.831696,2049.03347,1,Expiry,0,0,nan
2045835793092_Node0_Node8_Zero,2045.835793,2089.406866,1,Expiry,0,0,nan
2045839893736_Node0_Node8_Zero,2045.839894,2089.406866,1,Expiry,0,0,nan
2045843989393_Node0_Node8_Zero,2045.843989,2063.590452,1,Expiry,0,0,nan
2045848090441_Node0_Node8_Zero,2045.84809,2063.590452,1,Expiry,0,0,nan
2045852183817_Node0_Node8_Zero,2045.852184,inf,-1,Still in Queue,-3845,0,nan
2045856283559_Node0_Node8_Zero,2045.856284,inf,-1,Still in Queue,-3845,0,nan
2045860386009_Node0_Node8_Zero,2045.860386,2050.624517,1,Expiry,0,0,nan
2045864488854_Node0_Node8_Zero,2045.864489,2050.624517,1,Expiry,0,0,nan
2045868589742_Node0_Node8_Zero,2045.86859,2049.947483,1,Expiry,0,0,nan
2045872689571_Node0_Node8_Zero,2045.87269,2049.947483,1,Expiry,0,0,nan
2045876787851_Node0_Node8_Zero,2045.876788,2050.337896,1,Expiry,0,0,nan
2045880884912_Node0_Node8_Zero,2045.880885,2050.337896,1,Expiry,0,0,nan
2045884982044_Node0_Node8_Zero,2045.884982,inf,-1,Still in Queue,-3845,0,nan
2045889081831_Node0_Node8_Zero,2045.889082,inf,-1,Still in Queue,-3845,0,nan
2045893181832_Node0_Node8_Zero,2045.893182,2048.893937,1,Expiry,0,0,nan
2045897284627_Node0_Node8_Zero,2045.897285,2050.030161,1,Expiry,0,0,nan
2045901387492_Node0_Node8_Zero,2045.901387,2076.31396,1,Expiry,0,0,nan
2045905486330_Node0_Node8_Zero,2045.905486,2076.31396,1,Expiry,0,0,nan
2045909585007_Node0_Node8_Zero,2045.909585,2050.404218,1,Expiry,0,0,nan
2045913684942_Node0_Node8_Zero,2045.913685,2050.404218,1,Expiry,0,0,nan
2045917785462_Node0_Node8_Zero,2045.917785,2091.047608,1,Expiry,0,0,nan
2045921880973_Node0_Node8_Zero,2045.921881,2091.047608,1,Expiry,0,0,nan
2045925974339_Node0_Node8_Zero,2045.925974,inf,-1,Still in Queue,-3845,0,nan
2045930070951_Node0_Node8_Zero,2045.930071,inf,-1,Still in Queue,-3845,0,nan
2045934168227_Node0_Node8_Zero,2045.934168,2050.092231,1,Expiry,0,0,nan
2045938269510_Node0_Node8_Zero,2045.93827,2050.092231,1,Expiry,0,0,nan
2045942372380_Node0_Node8_Zero,2045.942372,2049.761649,1,Expiry,0,0,nan
2045946469084_Node0_Node8_Zero,2045.946469,2049.761649,1,Expiry,0,0,nan
2045950566170_Node0_Node8_Zero,2045.950566,2050.992476,1,Expiry,0,0,nan
2045954659749_Node0_Node8_Zero,2045.95466,2050.992476,1,Expiry,0,0,nan
2045958758049_Node0_Node8_Zero,2045.958758,2075.866917,1,Expiry,0,0,nan
2045962852445_Node0_Node8_Zero,2045.962852,2075.866917,1,Expiry,0,0,nan
2045966955462_Node0_Node8_Zero,2045.966955,2077.062764,1,Expiry,0,0,nan
2045971054203_Node0_Node8_Zero,2045.971054,2077.062764,1,Expiry,0,0,nan
2045975154664_Node0_Node8_Zero,2045.975155,2076.724251,1,Expiry,0,0,nan
2045979248228_Node0_Node8_Zero,2045.979248,2076.724251,1,Expiry,0,0,nan
2045983345277_Node0_Node8_Zero,2045.983345,2050.335193,1,Expiry,0,0,nan
2045987447524_Node0_Node8_Zero,2045.987448,2050.335193,1,Expiry,0,0,nan
2045991547944_Node0_Node8_Zero,2045.991548,2049.224716,1,Expiry,0,0,nan
2045995650628_Node0_Node8_Zero,2045.995651,2049.224716,1,Expiry,0,0,nan
2045999746063_Node0_Node8_Zero,2045.999746,2089.516662,1,Expiry,0,0,nan
2046003844387_Node0_Node8_Zero,2046.003844,2089.516662,1,Expiry,0,0,nan
2046007942841_Node0_Node8_Zero,2046.007943,2050.749315,1,Expiry,0,0,nan
2046012043628_Node0_Node8_Zero,2046.012044,2050.749315,1,Expiry,0,0,nan
2046016140066_Node0_Node8_Zero,2046.01614,2050.401495,1,Expiry,0,0,nan
2046020237977_Node0_Node8_Zero,2046.020238,2050.401495,1,Expiry,0,0,nan
2046024338132_Node0_Node8_Zero,2046.024338,2075.863854,1,Expiry,0,0,nan
2046028437720_Node0_Node8_Zero,2046.028438,2075.863854,1,Expiry,0,0,nan
2046032535228_Node0_Node8_Zero,2046.032535,2063.242012,1,Expiry,0,0,nan
2046036631769_Node0_Node8_Zero,2046.036632,2063.242012,1,Expiry,0,0,nan
2046040732772_Node0_Node8_Zero,2046.040733,2075.352508,1,Expiry,0,0,nan
2046044829011_Node0_Node8_Zero,2046.044829,2075.352508,1,Expiry,0,0,nan
2046048927239_Node0_Node8_Zero,2046.048927,2075.860791,1,Expiry,0,0,nan
2046053023615_Node0_Node8_Zero,2046.053024,2075.860791,1,Expiry,0,0,nan
2046057119536_Node0_Node8_Zero,2046.05712,2091.316572,1,Expiry,0,0,nan
2046061215464_Node0_Node8_Zero,2046.061215,2091.316572,1,Expiry,0,0,nan
2046065314777_Node0_Node8_Zero,2046.065315,2049.371762,1,Expiry,0,0,nan
2046069417774_Node0_Node8_Zero,2046.069418,2049.371762,1,Expiry,0,0,nan
2046073517496_Node0_Node8_Zero,2046.073517,2049.830123,1,Expiry,0,0,nan
2046077617993_Node0_Node8_Zero,2046.077618,2049.830123,1,Expiry,0,0,nan
2046081719368_Node0_Node8_Zero,2046.081719,2049.568642,1,Expiry,0,0,nan
2046085822289_Node0_Node8_Zero,2046.085822,2049.568642,1,Expiry,0,0,nan
2046089922265_Node0_Node8_Zero,2046.089922,2075.349466,1,Expiry,0,0,nan
2046094024409_Node0_Node8_Zero,2046.094024,2075.349466,1,Expiry,0,0,nan
2046098120197_Node0_Node8_Zero,2046.09812,2089.719786,1,Expiry,0,0,nan
2046102222703_Node0_Node8_Zero,2046.102223,2089.719786,1,Expiry,0,0,nan
2046106323877_Node0_Node8_Zero,2046.106324,2049.566199,1,Expiry,0,0,nan
2046110420923_Node0_Node8_Zero,2046.110421,2049.566199,1,Expiry,0,0,nan
2046114522075_Node0_Node8_Zero,2046.114522,inf,-1,Still in Queue,-3845,0,nan
2046118616166_Node0_Node8_Zero,2046.118616,inf,-1,Still in Queue,-3845,0,nan
2046122713084_Node0_Node8_Zero,2046.122713,2063.239089,1,Expiry,0,0,nan
2046126807599_Node0_Node8_Zero,2046.126808,2063.239089,1,Expiry,0,0,nan
2046130905973_Node0_Node8_Zero,2046.130906,2049.369339,1,Expiry,0,0,nan
2046135006448_Node0_Node8_Zero,2046.135006,2049.369339,1,Expiry,0,0,nan
2046139103878_Node0_Node8_Zero,2046.139104,2063.236166,1,Expiry,0,0,nan
2046143202801_Node0_Node8_Zero,2046.143203,2063.236166,1,Expiry,0,0,nan
2046147297959_Node0_Node8_Zero,2046.147298,2050.089608,1,Expiry,0,0,nan
2046151399818_Node0_Node8_Zero,2046.1514,2050.089608,1,Expiry,0,0,nan
2046155501335_Node0_Node8_Zero,2046.155501,inf,-1,Still in Queue,-3845,0,nan
2046159596696_Node0_Node8_Zero,2046.159597,inf,-1,Still in Queue,-3845,0,nan
2046163692200_Node0_Node8_Zero,2046.163692,2088.025232,1,Expiry,0,0,nan
2046167791600_Node0_Node8_Zero,2046.167792,2088.025232,1,Expiry,0,0,nan
2046171891393_Node0_Node8_Zero,2046.171891,2076.310878,1,Expiry,0,0,nan
2046175985413_Node0_Node8_Zero,2046.175985,2076.310878,1,Expiry,0,0,nan
2046180078813_Node0_Node8_Zero,2046.180079,2049.605526,1,Expiry,0,0,nan
2046184173192_Node0_Node8_Zero,2046.184173,2049.605526,1,Expiry,0,0,nan
2046188275693_Node0_Node8_Zero,2046.188276,inf,-1,Still in Queue,-3845,0,nan
2046192374606_Node0_Node8_Zero,2046.192375,inf,-1,Still in Queue,-3845,0,nan
2046196468113_Node0_Node8_Zero,2046.196468,2051.102634,1,Expiry,0,0,nan
2046200561589_Node0_Node8_Zero,2046.200562,2051.102634,1,Expiry,0,0,nan
2046204657668_Node0_Node8_Zero,2046.204658,2091.192742,1,Expiry,0,0,nan
2046208755915_Node0_Node8_Zero,2046.208756,2091.192742,1,Expiry,0,0,nan
2046212852582_Node0_Node8_Zero,2046.212853,inf,-1,Still in Queue,-3845,0,nan
2046216949067_Node0_Node8_Zero,2046.216949,inf,-1,Still in Queue,-3845,0,nan
2046221045133_Node0_Node8_Zero,2046.221045,2050.452881,1,Expiry,0,0,nan
2046225143048_Node0_Node8_Zero,2046.225143,2050.452881,1,Expiry,0,0,nan
2046229241748_Node0_Node8_Zero,2046.229242,2076.307795,1,Expiry,0,0,nan
2046233343124_Node0_Node8_Zero,2046.233343,2076.307795,1,Expiry,0,0,nan
2046237438354_Node0_Node8_Zero,2046.237438,2049.366917,1,Expiry,0,0,nan
2046241531721_Node0_Node8_Zero,2046.241532,2049.366917,1,Expiry,0,0,nan
2046245634198_Node0_Node8_Zero,2046.245634,2050.086986,1,Expiry,0,0,nan
2046249733880_Node0_Node8_Zero,2046.249734,2050.086986,1,Expiry,0,0,nan
2046253828688_Node0_Node8_Zero,2046.253829,2075.857729,1,Expiry,0,0,nan
2046257923321_Node0_Node8_Zero,2046.257923,2075.857729,1,Expiry,0,0,nan
2046262022256_Node0_Node8_Zero,2046.262022,2091.396808,1,Expiry,0,0,nan
2046266120858_Node0_Node8_Zero,2046.266121,2091.396808,1,Expiry,0,0,nan
2046270218678_Node0_Node8_Zero,2046.270219,2090.212757,1,Expiry,0,0,nan
2046274317118_Node0_Node8_Zero,2046.274317,2090.212757,1,Expiry,0,0,nan
2046278412847_Node0_Node8_Zero,2046.278413,2050.499353,1,Expiry,0,0,nan
2046282508115_Node0_Node8_Zero,2046.282508,2050.499353,1,Expiry,0,0,nan
2046286606601_Node0_Node8_Zero,2046.286607,2050.450118,1,Expiry,0,0,nan
2046290703017_Node0_Node8_Zero,2046.290703,2050.450118,1,Expiry,0,0,nan
2046294805039_Node0_Node8_Zero,2046.294805,2049.364494,1,Expiry,0,0,nan
2046298902800_Node0_Node8_Zero,2046.298903,2049.364494,1,Expiry,0,0,nan
2046302996198_Node0_Node8_Zero,2046.302996,2049.696391,1,Expiry,0,0,nan
2046307097531_Node0_Node8_Zero,2046.307098,2049.696391,1,Expiry,0,0,nan
2046311198527_Node0_Node8_Zero,2046.311199,inf,-1,Still in Queue,-3845,0,nan
2046315297392_Node0_Node8_Zero,2046.315297,inf,-1,Still in Queue,-3845,0,nan
2046319399984_Node0_Node8_Zero,2046.3194,inf,-1,Still in Queue,-3845,0,nan
2046323499158_Node0_Node8_Zero,2046.323499,inf,-1,Still in Queue,-3845,0,nan
2046327597849_Node0_Node8_Zero,2046.327598,2076.304713,1,Expiry,0,0,nan
2046331694136_Node0_Node8_Zero,2046.331694,2076.304713,1,Expiry,0,0,nan
2046335790073_Node0_Node8_Zero,2046.33579,inf,-1,Still in Queue,-3845,0,nan
2046339891212_Node0_Node8_Zero,2046.339891,inf,-1,Still in Queue,-3845,0,nan
2046343987625_Node0_Node8_Zero,2046.343988,2049.693889,1,Expiry,0,0,nan
2046348088444_Node0_Node8_Zero,2046.348088,2049.693889,1,Expiry,0,0,nan
2046352187102_Node0_Node8_Zero,2046.352187,2050.989593,1,Expiry,0,0,nan
2046356287305_Node0_Node8_Zero,2046.356287,2050.989593,1,Expiry,0,0,nan
2046360389793_Node0_Node8_Zero,2046.36039,2049.82758,1,Expiry,0,0,nan
2046364488105_Node0_Node8_Zero,2046.364488,2049.82758,1,Expiry,0,0,nan
2046368585973_Node0_Node8_Zero,2046.368586,2050.621695,1,Expiry,0,0,nan
2046372683070_Node0_Node8_Zero,2046.372683,2050.621695,1,Expiry,0,0,nan
2046376777974_Node0_Node8_Zero,2046.376778,2050.98671,1,Expiry,0,0,nan
2046380880365_Node0_Node8_Zero,2046.38088,2050.98671,1,Expiry,0,0,nan
2046384975637_Node0_Node8_Zero,2046.384976,2089.189122,1,Expiry,0,0,nan
2046389074996_Node0_Node8_Zero,2046.389075,2089.189122,1,Expiry,0,0,nan
2046393174738_Node0_Node8_Zero,2046.393175,2050.983828,1,Expiry,0,0,nan
2046397270006_Node0_Node8_Zero,2046.39727,2050.983828,1,Expiry,0,0,nan
2046401366336_Node0_Node8_Zero,2046.401366,inf,-1,Still in Queue,-3845,0,nan
2046405468073_Node0_Node8_Zero,2046.405468,inf,-1,Still in Queue,-3845,0,nan
2046409566032_Node0_Node8_Zero,2046.409566,2088.306234,1,Expiry,0,0,nan
2046413665451_Node0_Node8_Zero,2046.413665,2088.306234,1,Expiry,0,0,nan
2046417764535_Node0_Node8_Zero,2046.417765,2063.58749,1,Expiry,0,0,nan
2046421867590_Node0_Node8_Zero,2046.421868,2063.58749,1,Expiry,0,0,nan
2046425964391_Node0_Node8_Zero,2046.425964,2076.30163,1,Expiry,0,0,nan
2046430059141_Node0_Node8_Zero,2046.430059,2076.30163,1,Expiry,0,0,nan
2046434153614_Node0_Node8_Zero,2046.434154,2050.158134,1,Expiry,0,0,nan
2046438254231_Node0_Node8_Zero,2046.438254,2050.158134,1,Expiry,0,0,nan
2046442347688_Node0_Node8_Zero,2046.442348,2090.468482,1,Expiry,0,0,nan
2046446441827_Node0_Node8_Zero,2046.446442,2090.468482,1,Expiry,0,0,nan
2046450537283_Node0_Node8_Zero,2046.450537,2075.854666,1,Expiry,0,0,nan
2046454633737_Node0_Node8_Zero,2046.454634,2075.854666,1,Expiry,0,0,nan
2046458729704_Node0_Node8_Zero,2046.45873,2063.233244,1,Expiry,0,0,nan
2046462832597_Node0_Node8_Zero,2046.462833,2063.233244,1,Expiry,0,0,nan
2046466932300_Node0_Node8_Zero,2046.466932,inf,-1,Still in Queue,-3845,0,nan
2046471032457_Node0_Node8_Zero,2046.471032,inf,-1,Still in Queue,-3845,0,nan
2046475134326_Node0_Node8_Zero,2046.475134,2063.808032,1,Expiry,0,0,nan
2046479230913_Node0_Node8_Zero,2046.479231,2063.808032,1,Expiry,0,0,nan
2046483329312_Node0_Node8_Zero,2046.483329,2090.561269,1,Expiry,0,0,nan
2046487424076_Node0_Node8_Zero,2046.487424,2090.561269,1,Expiry,0,0,nan
2046491522617_Node0_Node8_Zero,2046.491523,2049.883265,1,Expiry,0,0,nan
2046495617551_Node0_Node8_Zero,2046.495618,2049.883265,1,Expiry,0,0,nan
2046499713453_Node0_Node8_Zero,2046.499713,2049.759126,1,Expiry,0,0,nan
2046503816050_Node0_Node8_Zero,2046.503816,2049.759126,1,Expiry,0,0,nan
2046507917843_Node0_Node8_Zero,2046.507918,2077.130934,1,Expiry,0,0,nan
2046512016909_Node0_Node8_Zero,2046.512017,2077.130934,1,Expiry,0,0,nan
2046516115758_Node0_Node8_Zero,2046.516116,inf,-1,Still in Queue,-3845,0,nan
2046520210266_Node0_Node8_Zero,2046.52021,inf,-1,Still in Queue,-3845,0,nan
2046524310917_Node0_Node8_Zero,2046.524311,2049.603063,1,Expiry,0,0,nan
2046528409570_Node0_Node8_Zero,2046.52841,2049.603063,1,Expiry,0,0,nan
2046532510479_Node0_Node8_Zero,2046.53251,2063.230321,1,Expiry,0,0,nan
2046536610264_Node0_Node8_Zero,2046.53661,2063.230321,1,Expiry,0,0,nan
2046540711474_Node0_Node8_Zero,2046.540711,2088.60953,1,Expiry,0,0,nan
2046544811409_Node0_Node8_Zero,2046.544811,2088.60953,1,Expiry,0,0,nan
2046548907817_Node0_Node8_Zero,2046.548908,2050.860782,1,Expiry,0,0,nan
2046553006281_Node0_Node8_Zero,2046.553006,2050.860782,1,Expiry,0,0,nan
2046557102138_Node0_Node8_Zero,2046.557102,2063.421514,1,Expiry,0,0,nan
2046561198059_Node0_Node8_Zero,2046.561198,2063.421514,1,Expiry,0,0,nan
2046565300605_Node0_Node8_Zero,2046.565301,2089.403223,1,Expiry,0,0,nan
2046569400726_Node0_Node8_Zero,2046.569401,2089.403223,1,Expiry,0,0,nan
2046573499194_Node0_Node8_Zero,2046.573499,inf,-1,Still in Queue,-3845,0,nan
2046577594540_Node0_Node8_Zero,2046.577595,inf,-1,Still in Queue,-3845,0,nan
2046581691090_Node0_Node8_Zero,2046.581691,2050.155492,1,Expiry,0,0,nan
2046585792923_Node0_Node8_Zero,2046.585793,2050.155492,1,Expiry,0,0,nan
2046589895258_Node0_Node8_Zero,2046.589895,2049.756604,1,Expiry,0,0,nan
2046593989678_Node0_Node8_Zero,2046.59399,2049.756604,1,Expiry,0,0,nan
2046598084965_Node0_Node8_Zero,2046.598085,2088.817622,1,Expiry,0,0,nan
2046602180586_Node0_Node8_Zero,2046.602181,2088.817622,1,Expiry,0,0,nan
2046606280204_Node0_Node8_Zero,2046.60628,2077.526261,1,Expiry,0,0,nan
2046610377444_Node0_Node8_Zero,2046.610377,2077.526261,1,Expiry,0,0,nan
2046614474139_Node0_Node8_Zero,2046.614474,2050.49657,1,Expiry,0,0,nan
2046618574904_Node0_Node8_Zero,2046.618575,2050.49657,1,Expiry,0,0,nan
2046622669036_Node0_Node8_Zero,2046.622669,2089.608733,1,Expiry,0,0,nan
2046626770621_Node0_Node8_Zero,2046.626771,2089.608733,1,Expiry,0,0,nan
2046630864666_Node0_Node8_Zero,2046.630865,2050.618872,1,Expiry,0,0,nan
2046634966111_Node0_Node8_Zero,2046.634966,2050.618872,1,Expiry,0,0,nan
2046639062986_Node0_Node8_Zero,2046.639063,2049.825038,1,Expiry,0,0,nan
2046643160131_Node0_Node8_Zero,2046.64316,2049.825038,1,Expiry,0,0,nan
2046647260532_Node0_Node8_Zero,2046.647261,2050.980945,1,Expiry,0,0,nan
2046651354441_Node0_Node8_Zero,2046.651354,2050.980945,1,Expiry,0,0,nan
2046655448091_Node0_Node8_Zero,2046.655448,2089.005902,1,Expiry,0,0,nan
2046659544320_Node0_Node8_Zero,2046.659544,2089.005902,1,Expiry,0,0,nan
2046663641479_Node0_Node8_Zero,2046.663641,2091.517778,1,Expiry,0,0,nan
2046667734861_Node0_Node8_Zero,2046.667735,2091.517778,1,Expiry,0,0,nan
2046671836043_Node0_Node8_Zero,2046.671836,2077.436372,1,Expiry,0,0,nan
2046675930703_Node0_Node8_Zero,2046.675931,2077.436372,1,Expiry,0,0,nan
2046680024153_Node0_Node8_Zero,2046.680024,2090.925056,1,Expiry,0,0,nan
2046684122967_Node0_Node8_Zero,2046.684123,2090.925056,1,Expiry,0,0,nan
2046688216976_Node0_Node8_Zero,2046.688217,2088.14982,1,Expiry,0,0,nan
2046692316027_Node0_Node8_Zero,2046.692316,2088.14982,1,Expiry,0,0,nan
2046696409940_Node0_Node8_Zero,2046.69641,inf,-1,Still in Queue,-3845,0,nan
2046700504740_Node0_Node8_Zero,2046.700505,inf,-1,Still in Queue,-3845,0,nan
2046704601613_Node0_Node8_Zero,2046.704602,2050.447376,1,Expiry,0,0,nan
2046708699853_Node0_Node8_Zero,2046.7087,2050.447376,1,Expiry,0,0,nan
2046712795887_Node0_Node8_Zero,2046.712796,2050.444633,1,Expiry,0,0,nan
2046716897245_Node0_Node8_Zero,2046.716897,2050.444633,1,Expiry,0,0,nan
