Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009825041448_Node0_Node8_Zero,2012.818477,2012.820468,0,,0,7.572525408e-13,0
2009830504287_Node0_Node8_Zero,2012.828933,2012.832779,0,,0,7.572525408e-13,0
2009835969985_Node0_Node8_Zero,2012.830815,2012.838579,0,,0,7.572525408e-13,0
2009841435794_Node0_Node8_Zero,2012.834723,2012.842463,0,,0,7.572525408e-13,0
2009846896402_Node0_Node8_Zero,2012.836633,2012.846428,0,,0,7.572525408e-13,0
2009852361226_Node0_Node8_Zero,2012.840522,2012.848298,0,,0,7.572525408e-13,0
2009857830490_Node0_Node8_Zero,2012.84451,2012.850208,0,,0,7.572525408e-13,0
2009863298190_Node0_Node8_Zero,2012.866709,2012.866709,1,Expiry,0,5.258698200000001e-13,nan
2009868764602_Node0_Node8_Zero,2012.868797,2012.868797,1,Expiry,0,5.258698200000001e-13,nan
2009874231747_Node0_Node8_Zero,2012.870787,2012.872818,0,,0,7.572525408e-13,0
2009879691664_Node0_Node8_Zero,2012.874715,2012.878621,0,,0,7.572525408e-13,0
2009885161074_Node0_Node8_Zero,2012.876685,2012.884508,0,,6,7.572525408e-13,0
2009890630059_Node0_Node8_Zero,2012.889813,2012.895774,0,,0,7.572525408e-13,0
2009896091153_Node0_Node8_Zero,2012.891864,2012.897704,0,,0,7.572525408e-13,0
2009901560589_Node0_Node8_Zero,2012.893774,2012.901748,0,,0,7.572525408e-13,0
2009907020098_Node0_Node8_Zero,2012.89966,2012.905613,0,,0,7.572525408e-13,0
2009912489099_Node0_Node8_Zero,2012.903688,2012.911536,0,,6,7.572525408e-13,0
2009917952369_Node0_Node8_Zero,2012.909518,2012.917376,0,,0,7.572525408e-13,0
2009923420301_Node0_Node8_Zero,2012.913505,2012.921234,0,,6,7.572525408e-13,0
2009928888776_Node0_Node8_Zero,2012.915455,2012.925283,0,,6,7.572525408e-13,0
2009934353752_Node0_Node8_Zero,2012.931592,2012.935678,0,,0,7.572525408e-13,0
2009939815939_Node0_Node8_Zero,2012.933634,2012.939722,0,,0,7.572525408e-13,0
2009945279080_Node0_Node8_Zero,2012.937642,2012.941672,0,,0,7.572525408e-13,0
2009950746661_Node0_Node8_Zero,2012.950477,2012.952548,0,,0,7.572525408e-13,0
2009956213721_Node0_Node8_Zero,2012.954457,2012.956488,0,,0,7.572525408e-13,0
2009961681733_Node0_Node8_Zero,2012.958466,2012.960477,0,,0,7.572525408e-13,0
2009967145078_Node0_Node8_Zero,2012.962354,2012.964285,0,,0,7.572525408e-13,0
2009972608777_Node0_Node8_Zero,2012.966182,2012.968174,0,,0,7.572525408e-13,0
2009978070605_Node0_Node8_Zero,2012.972125,2012.977947,0,,10,7.572525408e-13,0
2009983537402_Node0_Node8_Zero,2012.987061,2012.987061,1,Expiry,0,5.258698200000001e-13,nan
2009989001134_Node0_Node8_Zero,2012.989051,2012.989051,1,Expiry,0,5.258698200000001e-13,nan
2009994464623_Node0_Node8_Zero,2012.991101,2012.993252,0,,0,7.572525408e-13,0
