Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2043043516692_Node0_Node8_Zero,2044.76524,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043048980932_Node0_Node8_Zero,2044.767303,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043054449901_Node0_Node8_Zero,2044.767303,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043059914270_Node0_Node8_Zero,2044.769306,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043065375189_Node0_Node8_Zero,2044.769306,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043070843175_Node0_Node8_Zero,2044.771328,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043076307331_Node0_Node8_Zero,2044.771328,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043081770725_Node0_Node8_Zero,2044.773211,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043087236243_Node0_Node8_Zero,2044.773211,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043092704596_Node0_Node8_Zero,2044.775093,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043098170315_Node0_Node8_Zero,2044.775093,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043103639208_Node0_Node8_Zero,2044.78548,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043109107856_Node0_Node8_Zero,2044.78548,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043114570411_Node0_Node8_Zero,2044.787583,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043120037480_Node0_Node8_Zero,2044.787583,2046.120219,1,Expiry,0,5.258698200000001e-13,nan
2043125497530_Node0_Node8_Zero,2044.789446,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043130964145_Node0_Node8_Zero,2044.789446,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043136427474_Node0_Node8_Zero,2044.79747,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043141896390_Node0_Node8_Zero,2044.79747,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043147362854_Node0_Node8_Zero,2044.799533,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043152832163_Node0_Node8_Zero,2044.799533,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043158294650_Node0_Node8_Zero,2044.801475,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043163760053_Node0_Node8_Zero,2044.801475,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043169224449_Node0_Node8_Zero,2044.803318,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043174688358_Node0_Node8_Zero,2044.803318,2046.174863,1,Expiry,0,5.258698200000001e-13,nan
2043180152723_Node0_Node8_Zero,2044.809214,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043185622177_Node0_Node8_Zero,2044.809214,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043191090016_Node0_Node8_Zero,2044.813014,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043196550365_Node0_Node8_Zero,2044.813014,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043202009892_Node0_Node8_Zero,2044.816893,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043207474102_Node0_Node8_Zero,2044.816893,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043212938164_Node0_Node8_Zero,2044.818736,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043218406905_Node0_Node8_Zero,2044.818736,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043223874309_Node0_Node8_Zero,2044.824943,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043229337025_Node0_Node8_Zero,2044.824943,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043234806504_Node0_Node8_Zero,2044.826946,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043240270844_Node0_Node8_Zero,2044.826946,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043245734847_Node0_Node8_Zero,2044.829008,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043251203967_Node0_Node8_Zero,2044.829008,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043256664369_Node0_Node8_Zero,2044.831091,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043262131687_Node0_Node8_Zero,2044.831091,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043267591290_Node0_Node8_Zero,2044.832973,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043273054321_Node0_Node8_Zero,2044.832973,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043278523393_Node0_Node8_Zero,2044.834996,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043283986691_Node0_Node8_Zero,2044.834996,2046.284153,1,Expiry,0,5.258698200000001e-13,nan
2043289451161_Node0_Node8_Zero,2044.836819,2046.338798,1,Expiry,0,0,nan
2043294917462_Node0_Node8_Zero,2044.836819,2046.338798,1,Expiry,0,0,nan
2043300381389_Node0_Node8_Zero,2044.838741,2046.338798,1,Expiry,0,0,nan
2043305849931_Node0_Node8_Zero,2044.838741,2046.338798,1,Expiry,0,0,nan
2043311317986_Node0_Node8_Zero,2044.840624,2046.338798,1,Expiry,0,0,nan
2043316787269_Node0_Node8_Zero,2044.840624,2046.338798,1,Expiry,0,0,nan
2043322256733_Node0_Node8_Zero,2044.842546,2046.338798,1,Expiry,0,0,nan
2043327717305_Node0_Node8_Zero,2044.842546,2046.338798,1,Expiry,0,0,nan
2043333184783_Node0_Node8_Zero,2044.844449,2046.338798,1,Expiry,0,0,nan
2043338645845_Node0_Node8_Zero,2044.844449,2046.338798,1,Expiry,0,0,nan
2043344106596_Node0_Node8_Zero,2044.854736,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043349573767_Node0_Node8_Zero,2044.854736,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043355037853_Node0_Node8_Zero,2044.856799,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043360505850_Node0_Node8_Zero,2044.856799,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043365969625_Node0_Node8_Zero,2044.858841,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043371438926_Node0_Node8_Zero,2044.858841,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043376904703_Node0_Node8_Zero,2044.860684,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043382369789_Node0_Node8_Zero,2044.860684,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043387837872_Node0_Node8_Zero,2044.868423,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043393297559_Node0_Node8_Zero,2044.868423,2046.393443,1,Expiry,0,1.04925114e-12,nan
2043398759761_Node0_Node8_Zero,2044.874445,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043404224176_Node0_Node8_Zero,2044.874445,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043409683985_Node0_Node8_Zero,2044.876287,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043415143802_Node0_Node8_Zero,2044.876287,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043420603433_Node0_Node8_Zero,2044.87813,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043426070386_Node0_Node8_Zero,2044.87813,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043431537074_Node0_Node8_Zero,2044.88622,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043437005165_Node0_Node8_Zero,2044.88622,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043442470969_Node0_Node8_Zero,2044.888122,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043447940277_Node0_Node8_Zero,2044.888122,2046.448087,1,Expiry,0,5.258698200000001e-13,nan
2043453408863_Node0_Node8_Zero,2044.894464,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043458875147_Node0_Node8_Zero,2044.894464,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043464340534_Node0_Node8_Zero,2044.896587,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043469807364_Node0_Node8_Zero,2044.896587,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043475273798_Node0_Node8_Zero,2044.89871,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043480734726_Node0_Node8_Zero,2044.89871,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043486200850_Node0_Node8_Zero,2044.900652,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043491668205_Node0_Node8_Zero,2044.900652,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043497132920_Node0_Node8_Zero,2044.902635,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043502599552_Node0_Node8_Zero,2044.902635,2046.502732,1,Expiry,0,5.258698200000001e-13,nan
2043508066597_Node0_Node8_Zero,2044.904457,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043513527260_Node0_Node8_Zero,2044.904457,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043518993570_Node0_Node8_Zero,2044.90638,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043524454885_Node0_Node8_Zero,2044.90638,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043529921855_Node0_Node8_Zero,2044.912342,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043535387856_Node0_Node8_Zero,2044.912342,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043540855555_Node0_Node8_Zero,2044.914404,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043546315055_Node0_Node8_Zero,2044.914404,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043551783154_Node0_Node8_Zero,2044.916227,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043557244424_Node0_Node8_Zero,2044.916227,2046.557377,1,Expiry,0,1.04925114e-12,nan
2043562706166_Node0_Node8_Zero,2044.91817,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043568172801_Node0_Node8_Zero,2044.91817,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043573635117_Node0_Node8_Zero,2044.920032,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043579097230_Node0_Node8_Zero,2044.920032,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043584559231_Node0_Node8_Zero,2044.930174,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043590028065_Node0_Node8_Zero,2044.930174,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043595493060_Node0_Node8_Zero,2044.934153,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043600954255_Node0_Node8_Zero,2044.934153,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043606420989_Node0_Node8_Zero,2044.936116,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043611890032_Node0_Node8_Zero,2044.936116,2046.612022,1,Expiry,0,5.258698200000001e-13,nan
2043617352398_Node0_Node8_Zero,2044.938058,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043622818994_Node0_Node8_Zero,2044.938058,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043628280850_Node0_Node8_Zero,2044.939961,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043633744003_Node0_Node8_Zero,2044.939961,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043639211091_Node0_Node8_Zero,2044.941903,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043644675162_Node0_Node8_Zero,2044.941903,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043650138835_Node0_Node8_Zero,2044.943986,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043655601455_Node0_Node8_Zero,2044.943986,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043661064806_Node0_Node8_Zero,2044.945928,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043666528958_Node0_Node8_Zero,2044.945928,2046.666667,1,Expiry,0,5.258698200000001e-13,nan
2043671989478_Node0_Node8_Zero,2044.947811,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043677449033_Node0_Node8_Zero,2044.947811,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043682916427_Node0_Node8_Zero,2044.960141,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043688378387_Node0_Node8_Zero,2044.960141,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043693838843_Node0_Node8_Zero,2044.961983,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043699307146_Node0_Node8_Zero,2044.961983,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043704774360_Node0_Node8_Zero,2044.963926,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043710235822_Node0_Node8_Zero,2044.963926,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043715695930_Node0_Node8_Zero,2044.966008,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043721157050_Node0_Node8_Zero,2044.966008,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043726618227_Node0_Node8_Zero,2044.968011,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043732078635_Node0_Node8_Zero,2044.968011,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043737546652_Node0_Node8_Zero,2044.970053,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043743014765_Node0_Node8_Zero,2044.970053,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043748475568_Node0_Node8_Zero,2044.973913,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043753935687_Node0_Node8_Zero,2044.973913,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043759401232_Node0_Node8_Zero,2044.975735,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043764870437_Node0_Node8_Zero,2044.975735,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043770339279_Node0_Node8_Zero,2044.977818,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043775806507_Node0_Node8_Zero,2044.977818,2046.775956,1,Expiry,0,1.04925114e-12,nan
2043781268945_Node0_Node8_Zero,2044.979721,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043786732092_Node0_Node8_Zero,2044.979721,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043792192664_Node0_Node8_Zero,2044.985683,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043797652798_Node0_Node8_Zero,2044.985683,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043803116007_Node0_Node8_Zero,2044.987605,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043808577230_Node0_Node8_Zero,2044.987605,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043814039878_Node0_Node8_Zero,2044.989668,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043819508986_Node0_Node8_Zero,2044.989668,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043824969137_Node0_Node8_Zero,2044.99149,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043830437310_Node0_Node8_Zero,2044.99149,2046.830601,1,Expiry,0,1.04925114e-12,nan
2043835898358_Node0_Node8_Zero,2044.993533,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043841360598_Node0_Node8_Zero,2044.993533,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043846824987_Node0_Node8_Zero,2045.001557,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043852293139_Node0_Node8_Zero,2045.001557,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043857754664_Node0_Node8_Zero,2045.00342,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043863216182_Node0_Node8_Zero,2045.00342,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043868684252_Node0_Node8_Zero,2045.009602,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043874145507_Node0_Node8_Zero,2045.009602,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043879614440_Node0_Node8_Zero,2045.011485,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043885074453_Node0_Node8_Zero,2045.011485,2046.885246,1,Expiry,0,5.258698200000001e-13,nan
2043890540224_Node0_Node8_Zero,2045.013327,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043896004581_Node0_Node8_Zero,2045.013327,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043901465271_Node0_Node8_Zero,2045.01517,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043906927421_Node0_Node8_Zero,2045.01517,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043912389985_Node0_Node8_Zero,2045.019195,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043917854046_Node0_Node8_Zero,2045.019195,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043923315969_Node0_Node8_Zero,2045.021297,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043928778726_Node0_Node8_Zero,2045.021297,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043934238902_Node0_Node8_Zero,2045.025542,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043939702626_Node0_Node8_Zero,2045.025542,2046.939891,1,Expiry,0,5.258698200000001e-13,nan
2043945170665_Node0_Node8_Zero,2045.027585,2046.994536,1,Expiry,0,0,nan
2043950636513_Node0_Node8_Zero,2045.027585,2046.994536,1,Expiry,0,0,nan
2043956097722_Node0_Node8_Zero,2045.029488,2046.994536,1,Expiry,0,0,nan
2043961558172_Node0_Node8_Zero,2045.029488,2046.994536,1,Expiry,0,0,nan
2043967026868_Node0_Node8_Zero,2045.03143,2046.994536,1,Expiry,0,0,nan
2043972491061_Node0_Node8_Zero,2045.03143,2046.994536,1,Expiry,0,0,nan
2043977953061_Node0_Node8_Zero,2045.033353,2046.994536,1,Expiry,0,0,nan
2043983413342_Node0_Node8_Zero,2045.033353,2046.994536,1,Expiry,0,0,nan
2043988874020_Node0_Node8_Zero,2045.035355,2046.994536,1,Expiry,0,0,nan
2043994342722_Node0_Node8_Zero,2045.035355,2046.994536,1,Expiry,0,0,nan
2043999807184_Node0_Node8_Zero,2045.037218,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044005274464_Node0_Node8_Zero,2045.037218,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044010737767_Node0_Node8_Zero,2045.03904,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044016205571_Node0_Node8_Zero,2045.03904,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044021665944_Node0_Node8_Zero,2045.040883,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044027131527_Node0_Node8_Zero,2045.040883,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044032596185_Node0_Node8_Zero,2045.046631,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044038060360_Node0_Node8_Zero,2045.046631,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044043528068_Node0_Node8_Zero,2045.048513,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044048995757_Node0_Node8_Zero,2045.048513,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044054462953_Node0_Node8_Zero,2045.060769,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044059926561_Node0_Node8_Zero,2045.060769,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044065395433_Node0_Node8_Zero,2045.062831,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044070855866_Node0_Node8_Zero,2045.062831,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044076323987_Node0_Node8_Zero,2045.064874,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044081788812_Node0_Node8_Zero,2045.064874,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044087252112_Node0_Node8_Zero,2045.070976,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044092715176_Node0_Node8_Zero,2045.070976,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044098180574_Node0_Node8_Zero,2045.072878,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044103647946_Node0_Node8_Zero,2045.072878,2047.103825,1,Expiry,0,5.258698200000001e-13,nan
2044109110190_Node0_Node8_Zero,2045.076778,2047.15847,1,Expiry,0,0,nan
2044114577960_Node0_Node8_Zero,2045.076778,2047.15847,1,Expiry,0,0,nan
2044120038726_Node0_Node8_Zero,2045.07876,2047.15847,1,Expiry,0,0,nan
2044125499824_Node0_Node8_Zero,2045.07876,2047.15847,1,Expiry,0,0,nan
2044130961011_Node0_Node8_Zero,2045.087171,2047.15847,1,Expiry,0,0,nan
2044136421259_Node0_Node8_Zero,2045.087171,2047.15847,1,Expiry,0,0,nan
2044141889495_Node0_Node8_Zero,2045.095084,2047.15847,1,Expiry,0,0,nan
2044147357529_Node0_Node8_Zero,2045.095084,2047.15847,1,Expiry,0,0,nan
2044152819529_Node0_Node8_Zero,2045.097146,2047.15847,1,Expiry,0,0,nan
2044158286340_Node0_Node8_Zero,2045.097146,2047.15847,1,Expiry,0,0,nan
2044163747719_Node0_Node8_Zero,2045.099009,2047.213115,1,Expiry,0,0,nan
2044169210351_Node0_Node8_Zero,2045.099009,2047.213115,1,Expiry,0,0,nan
2044174671776_Node0_Node8_Zero,2045.101031,2047.213115,1,Expiry,0,0,nan
2044180140598_Node0_Node8_Zero,2045.101031,2047.213115,1,Expiry,0,0,nan
2044185602498_Node0_Node8_Zero,2045.103094,2047.213115,1,Expiry,0,0,nan
2044191069094_Node0_Node8_Zero,2045.103094,2047.213115,1,Expiry,0,0,nan
2044196534207_Node0_Node8_Zero,2045.105217,2047.213115,1,Expiry,0,0,nan
2044201997181_Node0_Node8_Zero,2045.105217,2047.213115,1,Expiry,0,0,nan
2044207457715_Node0_Node8_Zero,2045.109116,2047.213115,1,Expiry,0,0,nan
2044212923148_Node0_Node8_Zero,2045.109116,2047.213115,1,Expiry,0,0,nan
2044218389187_Node0_Node8_Zero,2045.113115,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044223850408_Node0_Node8_Zero,2045.113115,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044229319519_Node0_Node8_Zero,2045.115138,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044234781259_Node0_Node8_Zero,2045.115138,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044240247981_Node0_Node8_Zero,2045.116961,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044245714756_Node0_Node8_Zero,2045.116961,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044251181282_Node0_Node8_Zero,2045.122883,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044256646187_Node0_Node8_Zero,2045.122883,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044262113831_Node0_Node8_Zero,2045.124765,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044267574456_Node0_Node8_Zero,2045.124765,2047.26776,1,Expiry,0,1.04925114e-12,nan
2044273038257_Node0_Node8_Zero,2045.126628,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044278502298_Node0_Node8_Zero,2045.126628,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044283964677_Node0_Node8_Zero,2045.12855,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044289433131_Node0_Node8_Zero,2045.12855,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044294894744_Node0_Node8_Zero,2045.130533,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044300363108_Node0_Node8_Zero,2045.130533,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044305824397_Node0_Node8_Zero,2045.132395,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044311292670_Node0_Node8_Zero,2045.132395,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044316760792_Node0_Node8_Zero,2045.134438,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044322225963_Node0_Node8_Zero,2045.134438,2047.322404,1,Expiry,0,5.258698200000001e-13,nan
2044327687046_Node0_Node8_Zero,2045.13644,2047.377049,1,Expiry,0,0,nan
2044333148016_Node0_Node8_Zero,2045.13644,2047.377049,1,Expiry,0,0,nan
2044338615934_Node0_Node8_Zero,2045.138283,2047.377049,1,Expiry,0,0,nan
2044344078091_Node0_Node8_Zero,2045.138283,2047.377049,1,Expiry,0,0,nan
2044349540267_Node0_Node8_Zero,2045.142382,2047.377049,1,Expiry,0,0,nan
2044355000192_Node0_Node8_Zero,2045.142382,2047.377049,1,Expiry,0,0,nan
2044360462818_Node0_Node8_Zero,2045.146182,2047.377049,1,Expiry,0,0,nan
2044365926324_Node0_Node8_Zero,2045.146182,2047.377049,1,Expiry,0,0,nan
2044371394749_Node0_Node8_Zero,2045.148204,2047.377049,1,Expiry,0,0,nan
