Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2055074028802_Node0_Node8_Zero,2056.281354,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055082227195_Node0_Node8_Zero,2056.281354,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055090422265_Node0_Node8_Zero,2056.291135,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055098615514_Node0_Node8_Zero,2056.291135,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055106809482_Node0_Node8_Zero,2056.293038,2058.114754,1,Expiry,0,1.04925114e-12,nan
2055115003019_Node0_Node8_Zero,2056.293038,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055123203309_Node0_Node8_Zero,2056.295,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055131397769_Node0_Node8_Zero,2056.295,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055139591308_Node0_Node8_Zero,2056.296923,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055147785712_Node0_Node8_Zero,2056.296923,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055155980265_Node0_Node8_Zero,2056.306844,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055164178481_Node0_Node8_Zero,2056.306844,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055172378445_Node0_Node8_Zero,2056.308707,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055180570562_Node0_Node8_Zero,2056.308707,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055188767656_Node0_Node8_Zero,2056.314735,2058.196721,1,Expiry,0,1.04925114e-12,nan
2055196962708_Node0_Node8_Zero,2056.314735,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055205159679_Node0_Node8_Zero,2056.316597,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055213355217_Node0_Node8_Zero,2056.316597,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055221556637_Node0_Node8_Zero,2056.320517,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055229749694_Node0_Node8_Zero,2056.320517,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055237947948_Node0_Node8_Zero,2056.322579,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055246141788_Node0_Node8_Zero,2056.322579,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055254337243_Node0_Node8_Zero,2056.326499,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055262534032_Node0_Node8_Zero,2056.326499,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055270725968_Node0_Node8_Zero,2056.328341,2058.278689,1,Expiry,0,1.04925114e-12,nan
2055278919231_Node0_Node8_Zero,2056.328341,2058.360656,1,Expiry,0,0,nan
2055287115424_Node0_Node8_Zero,2056.330344,2058.360656,1,Expiry,0,0,nan
2055295315390_Node0_Node8_Zero,2056.330344,2058.360656,1,Expiry,0,0,nan
2055303509102_Node0_Node8_Zero,2056.332266,2058.360656,1,Expiry,0,0,nan
2055311703730_Node0_Node8_Zero,2056.332266,2058.360656,1,Expiry,0,0,nan
2055319905427_Node0_Node8_Zero,2056.334149,2058.360656,1,Expiry,0,0,nan
2055328105374_Node0_Node8_Zero,2056.334149,2058.360656,1,Expiry,0,0,nan
2055336297149_Node0_Node8_Zero,2056.340057,2058.360656,1,Expiry,0,0,nan
2055344496118_Node0_Node8_Zero,2056.340057,2058.360656,1,Expiry,0,0,nan
2055352695797_Node0_Node8_Zero,2056.341959,2058.360656,1,Expiry,0,0,nan
2055360896195_Node0_Node8_Zero,2056.341959,2058.442623,1,Expiry,0,0,nan
2055369096730_Node0_Node8_Zero,2056.352406,2058.442623,1,Expiry,0,0,nan
2055377297185_Node0_Node8_Zero,2056.352406,2058.442623,1,Expiry,0,0,nan
2055385492153_Node0_Node8_Zero,2056.354329,2058.442623,1,Expiry,0,0,nan
2055393685510_Node0_Node8_Zero,2056.354329,2058.442623,1,Expiry,0,0,nan
2055401877751_Node0_Node8_Zero,2056.360351,2058.442623,1,Expiry,0,0,nan
2055410079331_Node0_Node8_Zero,2056.360351,2058.442623,1,Expiry,0,0,nan
2055418279759_Node0_Node8_Zero,2056.364556,2058.442623,1,Expiry,0,0,nan
2055426477151_Node0_Node8_Zero,2056.364556,2058.442623,1,Expiry,0,0,nan
2055434670877_Node0_Node8_Zero,2056.366379,2058.442623,1,Expiry,0,0,nan
2055442867253_Node0_Node8_Zero,2056.366379,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055451063939_Node0_Node8_Zero,2056.368301,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055459260748_Node0_Node8_Zero,2056.368301,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055467454693_Node0_Node8_Zero,2056.38493,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055475655638_Node0_Node8_Zero,2056.38493,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055483851333_Node0_Node8_Zero,2056.386753,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055492046032_Node0_Node8_Zero,2056.386753,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055500245244_Node0_Node8_Zero,2056.388615,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055508443105_Node0_Node8_Zero,2056.388615,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055516640088_Node0_Node8_Zero,2056.390618,2058.52459,1,Expiry,0,1.04925114e-12,nan
2055524838358_Node0_Node8_Zero,2056.390618,2058.606557,1,Expiry,0,0,nan
2055533036475_Node0_Node8_Zero,2056.39258,2058.606557,1,Expiry,0,0,nan
2055541235387_Node0_Node8_Zero,2056.39258,2058.606557,1,Expiry,0,0,nan
2055549431162_Node0_Node8_Zero,2056.394543,2058.606557,1,Expiry,0,0,nan
2055557628627_Node0_Node8_Zero,2056.394543,2058.606557,1,Expiry,0,0,nan
2055565823493_Node0_Node8_Zero,2056.402648,2058.606557,1,Expiry,0,0,nan
2055574016952_Node0_Node8_Zero,2056.402648,2058.606557,1,Expiry,0,0,nan
2055582212131_Node0_Node8_Zero,2056.40467,2058.606557,1,Expiry,0,0,nan
2055590412399_Node0_Node8_Zero,2056.40467,2058.606557,1,Expiry,0,0,nan
2055598611022_Node0_Node8_Zero,2056.406673,2058.606557,1,Expiry,0,0,nan
2055606812018_Node0_Node8_Zero,2056.406673,2058.688525,1,Expiry,0,0,nan
2055615012477_Node0_Node8_Zero,2056.408655,2058.688525,1,Expiry,0,0,nan
2055623208167_Node0_Node8_Zero,2056.408655,2058.688525,1,Expiry,0,0,nan
2055631405023_Node0_Node8_Zero,2056.410618,2058.688525,1,Expiry,0,0,nan
2055639603588_Node0_Node8_Zero,2056.410618,2058.688525,1,Expiry,0,0,nan
2055647803371_Node0_Node8_Zero,2056.41256,2058.688525,1,Expiry,0,0,nan
2055656003590_Node0_Node8_Zero,2056.41256,2058.688525,1,Expiry,0,0,nan
2055664197305_Node0_Node8_Zero,2056.414423,2058.688525,1,Expiry,0,0,nan
2055672394512_Node0_Node8_Zero,2056.414423,2058.688525,1,Expiry,0,0,nan
2055680590632_Node0_Node8_Zero,2056.416366,2058.688525,1,Expiry,0,0,nan
2055688790274_Node0_Node8_Zero,2056.416366,2058.770492,1,Expiry,0,0,nan
2055696987009_Node0_Node8_Zero,2056.418288,2058.770492,1,Expiry,0,0,nan
2055705186807_Node0_Node8_Zero,2056.418288,2058.770492,1,Expiry,0,0,nan
2055713386166_Node0_Node8_Zero,2056.422313,2058.770492,1,Expiry,0,0,nan
2055721578797_Node0_Node8_Zero,2056.422313,2058.770492,1,Expiry,0,0,nan
2055729777108_Node0_Node8_Zero,2056.424276,2058.770492,1,Expiry,0,0,nan
2055737975361_Node0_Node8_Zero,2056.424276,2058.770492,1,Expiry,0,0,nan
2055746175552_Node0_Node8_Zero,2056.426238,2058.770492,1,Expiry,0,0,nan
2055754376144_Node0_Node8_Zero,2056.426238,2058.770492,1,Expiry,0,0,nan
2055762570944_Node0_Node8_Zero,2056.428221,2058.770492,1,Expiry,0,0,nan
2055770765384_Node0_Node8_Zero,2056.428221,2058.852459,1,Expiry,0,0,nan
2055778961468_Node0_Node8_Zero,2056.430144,2058.852459,1,Expiry,0,0,nan
2055787159439_Node0_Node8_Zero,2056.430144,2058.852459,1,Expiry,0,0,nan
2055795353302_Node0_Node8_Zero,2056.432086,2058.852459,1,Expiry,0,0,nan
2055803553585_Node0_Node8_Zero,2056.432086,2058.852459,1,Expiry,0,0,nan
2055811753453_Node0_Node8_Zero,2056.437928,2058.852459,1,Expiry,0,0,nan
2055819952809_Node0_Node8_Zero,2056.437928,2058.852459,1,Expiry,0,0,nan
2055828148445_Node0_Node8_Zero,2056.441928,2058.852459,1,Expiry,0,0,nan
2055836347109_Node0_Node8_Zero,2056.441928,2058.852459,1,Expiry,0,0,nan
2055844544421_Node0_Node8_Zero,2056.44387,2058.852459,1,Expiry,0,0,nan
2055852738530_Node0_Node8_Zero,2056.44387,2058.934426,1,Expiry,0,0,nan
2055860936529_Node0_Node8_Zero,2056.447915,2058.934426,1,Expiry,0,0,nan
2055869133269_Node0_Node8_Zero,2056.447915,2058.934426,1,Expiry,0,0,nan
2055877328901_Node0_Node8_Zero,2056.449918,2058.934426,1,Expiry,0,0,nan
2055885523822_Node0_Node8_Zero,2056.449918,2058.934426,1,Expiry,0,0,nan
2055893720193_Node0_Node8_Zero,2056.458162,2058.934426,1,Expiry,0,0,nan
2055901914462_Node0_Node8_Zero,2056.458162,2058.934426,1,Expiry,0,0,nan
2055910107112_Node0_Node8_Zero,2056.460045,2058.934426,1,Expiry,0,0,nan
2055918304024_Node0_Node8_Zero,2056.460045,2058.934426,1,Expiry,0,0,nan
2055926499997_Node0_Node8_Zero,2056.461907,2058.934426,1,Expiry,0,0,nan
2055934696692_Node0_Node8_Zero,2056.461907,2059.016393,1,Expiry,0,0,nan
2055942897660_Node0_Node8_Zero,2056.46395,2059.016393,1,Expiry,0,0,nan
2055951093328_Node0_Node8_Zero,2056.46395,2059.016393,1,Expiry,0,0,nan
2055959290792_Node0_Node8_Zero,2056.465933,2059.016393,1,Expiry,0,0,nan
2055967489950_Node0_Node8_Zero,2056.465933,2059.016393,1,Expiry,0,0,nan
2055975689066_Node0_Node8_Zero,2056.467975,2059.016393,1,Expiry,0,0,nan
2055983885501_Node0_Node8_Zero,2056.467975,2059.016393,1,Expiry,0,0,nan
2055992082965_Node0_Node8_Zero,2056.469818,2059.016393,1,Expiry,0,0,nan
2056000275855_Node0_Node8_Zero,2056.469818,2059.016393,1,Expiry,0,0,nan
2056008475946_Node0_Node8_Zero,2056.47164,2059.016393,1,Expiry,0,0,nan
2056016669042_Node0_Node8_Zero,2056.47164,2059.098361,1,Expiry,0,0,nan
2056024863437_Node0_Node8_Zero,2056.473663,2059.098361,1,Expiry,0,0,nan
2056033057458_Node0_Node8_Zero,2056.473663,2059.098361,1,Expiry,0,0,nan
2056041255066_Node0_Node8_Zero,2056.475585,2059.098361,1,Expiry,0,0,nan
2056049449464_Node0_Node8_Zero,2056.475585,2059.098361,1,Expiry,0,0,nan
2056057647774_Node0_Node8_Zero,2056.485847,2059.098361,1,Expiry,0,0,nan
2056065844946_Node0_Node8_Zero,2056.485847,2059.098361,1,Expiry,0,0,nan
2056074038447_Node0_Node8_Zero,2056.487789,2059.098361,1,Expiry,0,0,nan
2056082232924_Node0_Node8_Zero,2056.487789,2059.098361,1,Expiry,0,0,nan
2056090428012_Node0_Node8_Zero,2056.493751,2059.098361,1,Expiry,0,0,nan
2056098626109_Node0_Node8_Zero,2056.493751,2059.180328,1,Expiry,0,0,nan
2056106824669_Node0_Node8_Zero,2056.495734,2059.180328,1,Expiry,0,0,nan
2056115023892_Node0_Node8_Zero,2056.495734,2059.180328,1,Expiry,0,0,nan
2056123222807_Node0_Node8_Zero,2056.497577,2059.180328,1,Expiry,0,0,nan
2056131418399_Node0_Node8_Zero,2056.497577,2059.180328,1,Expiry,0,0,nan
2056139611667_Node0_Node8_Zero,2056.503299,2059.180328,1,Expiry,0,0,nan
2056147810863_Node0_Node8_Zero,2056.503299,2059.180328,1,Expiry,0,0,nan
2056156007758_Node0_Node8_Zero,2056.511609,2059.180328,1,Expiry,0,0,nan
2056164207408_Node0_Node8_Zero,2056.511609,2059.180328,1,Expiry,0,0,nan
2056172406822_Node0_Node8_Zero,2056.513551,2059.180328,1,Expiry,0,0,nan
2056180606768_Node0_Node8_Zero,2056.513551,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056188808288_Node0_Node8_Zero,2056.515534,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056197006150_Node0_Node8_Zero,2056.515534,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056205198171_Node0_Node8_Zero,2056.517396,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056213390525_Node0_Node8_Zero,2056.517396,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056221583836_Node0_Node8_Zero,2056.519239,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056229780168_Node0_Node8_Zero,2056.519239,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056237975142_Node0_Node8_Zero,2056.522944,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056246174980_Node0_Node8_Zero,2056.522944,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056254372762_Node0_Node8_Zero,2056.524927,2059.262295,1,Expiry,0,1.04925114e-12,nan
2056262567141_Node0_Node8_Zero,2056.524927,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056270763128_Node0_Node8_Zero,2056.54123,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056278961349_Node0_Node8_Zero,2056.54123,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056287157148_Node0_Node8_Zero,2056.543213,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056295352394_Node0_Node8_Zero,2056.543213,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056303548481_Node0_Node8_Zero,2056.547392,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056311749010_Node0_Node8_Zero,2056.547392,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056319943669_Node0_Node8_Zero,2056.549215,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056328138458_Node0_Node8_Zero,2056.549215,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056336335223_Node0_Node8_Zero,2056.551157,2059.344262,1,Expiry,0,1.04925114e-12,nan
2056344529180_Node0_Node8_Zero,2056.551157,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056352724370_Node0_Node8_Zero,2056.557185,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056360925552_Node0_Node8_Zero,2056.557185,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056369124173_Node0_Node8_Zero,2056.559308,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056377320045_Node0_Node8_Zero,2056.559308,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056385520885_Node0_Node8_Zero,2056.56125,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056393714414_Node0_Node8_Zero,2056.56125,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056401910148_Node0_Node8_Zero,2056.563313,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056410108145_Node0_Node8_Zero,2056.563313,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056418305068_Node0_Node8_Zero,2056.565135,2059.42623,1,Expiry,0,1.04925114e-12,nan
2056426503904_Node0_Node8_Zero,2056.565135,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056434701932_Node0_Node8_Zero,2056.566978,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056442900810_Node0_Node8_Zero,2056.566978,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056451094528_Node0_Node8_Zero,2056.570897,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056459288811_Node0_Node8_Zero,2056.570897,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056467486710_Node0_Node8_Zero,2056.57272,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056475686564_Node0_Node8_Zero,2056.57272,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056483884256_Node0_Node8_Zero,2056.574842,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056492082444_Node0_Node8_Zero,2056.574842,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056500280740_Node0_Node8_Zero,2056.576745,2059.508197,1,Expiry,0,1.04925114e-12,nan
2056508478594_Node0_Node8_Zero,2056.576745,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056516676900_Node0_Node8_Zero,2056.578567,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056524874752_Node0_Node8_Zero,2056.578567,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056533067245_Node0_Node8_Zero,2056.58051,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056541267159_Node0_Node8_Zero,2056.58051,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056549463263_Node0_Node8_Zero,2056.582473,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056557664394_Node0_Node8_Zero,2056.582473,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056565864401_Node0_Node8_Zero,2056.584415,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056574065475_Node0_Node8_Zero,2056.584415,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056582264120_Node0_Node8_Zero,2056.585458,2059.590164,1,Expiry,0,1.04925114e-12,nan
2056590461349_Node0_Node8_Zero,2056.592947,2059.672131,1,Expiry,0,0,nan
2056598657823_Node0_Node8_Zero,2056.600491,2059.672131,1,Expiry,0,0,nan
2056606858349_Node0_Node8_Zero,2056.608095,2059.672131,1,Expiry,0,0,nan
2056615051577_Node0_Node8_Zero,2056.619798,2059.672131,1,Expiry,0,0,nan
2056623243705_Node0_Node8_Zero,2057.019105,2059.672131,1,Expiry,0,0,nan
2056631439458_Node0_Node8_Zero,2057.389366,2059.672131,1,Expiry,0,0,nan
2056639637120_Node0_Node8_Zero,2057.389366,2059.672131,1,Expiry,0,0,nan
2056647833057_Node0_Node8_Zero,2057.394413,2059.672131,1,Expiry,0,0,nan
2056656026114_Node0_Node8_Zero,2057.394413,2059.672131,1,Expiry,0,0,nan
2056664227137_Node0_Node8_Zero,2057.396235,2059.672131,1,Expiry,0,0,nan
2056672423835_Node0_Node8_Zero,2057.396235,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056680619353_Node0_Node8_Zero,2057.40018,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056688812740_Node0_Node8_Zero,2057.40018,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056697012720_Node0_Node8_Zero,2057.402083,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056705205383_Node0_Node8_Zero,2057.402083,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056713405777_Node0_Node8_Zero,2057.404046,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056721597873_Node0_Node8_Zero,2057.404046,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056729794826_Node0_Node8_Zero,2057.405888,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056737988646_Node0_Node8_Zero,2057.405888,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056746189135_Node0_Node8_Zero,2057.420015,2059.754098,1,Expiry,0,1.04925114e-12,nan
2056754386474_Node0_Node8_Zero,2057.420015,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056762585359_Node0_Node8_Zero,2057.421957,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056770780988_Node0_Node8_Zero,2057.421957,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056778981134_Node0_Node8_Zero,2057.42384,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056787178893_Node0_Node8_Zero,2057.42384,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056795376678_Node0_Node8_Zero,2057.425822,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056803571400_Node0_Node8_Zero,2057.425822,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056811771707_Node0_Node8_Zero,2057.427825,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056819964615_Node0_Node8_Zero,2057.427825,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056828165226_Node0_Node8_Zero,2057.429688,2059.836066,1,Expiry,0,1.04925114e-12,nan
2056836363937_Node0_Node8_Zero,2057.429688,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056844559867_Node0_Node8_Zero,2057.43169,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056852755696_Node0_Node8_Zero,2057.43169,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056860951326_Node0_Node8_Zero,2057.433533,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056869143571_Node0_Node8_Zero,2057.433533,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056877343394_Node0_Node8_Zero,2057.435415,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056885535926_Node0_Node8_Zero,2057.435415,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056893731514_Node0_Node8_Zero,2057.437318,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056901932518_Node0_Node8_Zero,2057.437318,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056910125588_Node0_Node8_Zero,2057.43922,2059.918033,1,Expiry,0,1.04925114e-12,nan
2056918322193_Node0_Node8_Zero,2057.43922,2060.0,1,Expiry,0,1.04925114e-12,nan
2056926517945_Node0_Node8_Zero,2057.441043,2060.0,1,Expiry,0,1.04925114e-12,nan
2056934717368_Node0_Node8_Zero,2057.441043,2060.0,1,Expiry,0,1.04925114e-12,nan
2056942910748_Node0_Node8_Zero,2057.445028,2060.0,1,Expiry,0,1.04925114e-12,nan
2056951105234_Node0_Node8_Zero,2057.445028,2060.0,1,Expiry,0,1.04925114e-12,nan
2056959305868_Node0_Node8_Zero,2057.446931,2060.0,1,Expiry,0,1.04925114e-12,nan
2056967505681_Node0_Node8_Zero,2057.446931,2060.0,1,Expiry,0,1.04925114e-12,nan
2056975703745_Node0_Node8_Zero,2057.448873,2060.0,1,Expiry,0,1.04925114e-12,nan
2056983900409_Node0_Node8_Zero,2057.448873,2060.0,1,Expiry,0,1.04925114e-12,nan
2056992092751_Node0_Node8_Zero,2057.456912,2060.0,1,Expiry,0,1.04925114e-12,nan
2057000285715_Node0_Node8_Zero,2057.456912,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057008478126_Node0_Node8_Zero,2057.460771,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057016678018_Node0_Node8_Zero,2057.460771,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057024872270_Node0_Node8_Zero,2057.462594,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057033071189_Node0_Node8_Zero,2057.462594,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057041264190_Node0_Node8_Zero,2057.464417,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057049465703_Node0_Node8_Zero,2057.464417,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057057662592_Node0_Node8_Zero,2057.466259,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057065860031_Node0_Node8_Zero,2057.466259,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057074052909_Node0_Node8_Zero,2057.468142,2060.081967,1,Expiry,0,1.04925114e-12,nan
2057082253825_Node0_Node8_Zero,2057.468142,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057090449628_Node0_Node8_Zero,2057.469964,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057098642895_Node0_Node8_Zero,2057.469964,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057106844513_Node0_Node8_Zero,2057.471787,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057115040478_Node0_Node8_Zero,2057.471787,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057123239998_Node0_Node8_Zero,2057.473609,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057131433304_Node0_Node8_Zero,2057.473609,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057139628179_Node0_Node8_Zero,2057.483422,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057147820328_Node0_Node8_Zero,2057.483422,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057156020203_Node0_Node8_Zero,2057.485405,2060.163934,1,Expiry,0,1.04925114e-12,nan
2057164220748_Node0_Node8_Zero,2057.485405,2060.245902,1,Expiry,0,0,nan
2057172413164_Node0_Node8_Zero,2057.487347,2060.245902,1,Expiry,0,0,nan
2057180607585_Node0_Node8_Zero,2057.487347,2060.245902,1,Expiry,0,0,nan
2057188807682_Node0_Node8_Zero,2057.48923,2060.245902,1,Expiry,0,0,nan
2057197006675_Node0_Node8_Zero,2057.48923,2060.245902,1,Expiry,0,0,nan
2057205200165_Node0_Node8_Zero,2057.491153,2060.245902,1,Expiry,0,0,nan
2057213400825_Node0_Node8_Zero,2057.491153,2060.245902,1,Expiry,0,0,nan
2057221596524_Node0_Node8_Zero,2057.493155,2060.245902,1,Expiry,0,0,nan
2057229789274_Node0_Node8_Zero,2057.493155,2060.245902,1,Expiry,0,0,nan
2057237987965_Node0_Node8_Zero,2057.515758,2060.245902,1,Expiry,0,0,nan
2057246183927_Node0_Node8_Zero,2057.515758,2060.327869,1,Expiry,0,1.04925114e-12,nan
2057254376516_Node0_Node8_Zero,2057.519857,2060.327869,1,Expiry,0,1.04925114e-12,nan
2057262573756_Node0_Node8_Zero,2057.519857,2060.327869,1,Expiry,0,1.04925114e-12,nan
2057270770691_Node0_Node8_Zero,2057.52188,2060.327869,1,Expiry,0,1.04925114e-12,nan
2057278969768_Node0_Node8_Zero,2057.52188,2060.327869,1,Expiry,0,1.04925114e-12,nan
2057287168713_Node0_Node8_Zero,2057.523882,2060.327869,1,Expiry,0,1.04925114e-12,nan
