Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2023598662297_Node0_Node8_Zero,2023.598662,2041.486481,1,Expiry,0,0,nan
2023606863348_Node0_Node8_Zero,2023.606863,2041.486481,1,Expiry,0,0,nan
2023615055353_Node0_Node8_Zero,2023.615055,2031.362911,1,Expiry,0,0,nan
2023623248801_Node0_Node8_Zero,2023.623249,2031.362911,1,Expiry,0,0,nan
2023631448352_Node0_Node8_Zero,2023.631448,2030.851444,1,Expiry,0,0,nan
2023639646618_Node0_Node8_Zero,2023.639647,2030.851444,1,Expiry,0,0,nan
2023647843997_Node0_Node8_Zero,2023.647844,2047.40202,1,Expiry,0,0,nan
2023656040244_Node0_Node8_Zero,2023.65604,2047.40202,1,Expiry,0,0,nan
2023664235161_Node0_Node8_Zero,2023.664235,2031.304507,1,Expiry,0,0,nan
2023672427222_Node0_Node8_Zero,2023.672427,2031.304507,1,Expiry,0,0,nan
2023680625624_Node0_Node8_Zero,2023.680626,2043.59748,1,Expiry,0,0,nan
2023688821377_Node0_Node8_Zero,2023.688821,2043.59748,1,Expiry,0,0,nan
2023697014313_Node0_Node8_Zero,2023.697014,2031.841732,1,Expiry,0,0,nan
2023705208899_Node0_Node8_Zero,2023.705209,2031.841732,1,Expiry,0,0,nan
2023713405979_Node0_Node8_Zero,2023.713406,2043.86956,1,Expiry,0,0,nan
2023721603291_Node0_Node8_Zero,2023.721603,2043.86956,1,Expiry,0,0,nan
2023729796980_Node0_Node8_Zero,2023.729797,2044.504642,1,Expiry,0,0,nan
2023737996629_Node0_Node8_Zero,2023.737997,2044.504642,1,Expiry,0,0,nan
2023746196780_Node0_Node8_Zero,2023.746197,2031.182167,1,Expiry,0,0,nan
2023754396445_Node0_Node8_Zero,2023.754396,2031.182167,1,Expiry,0,0,nan
2023762596371_Node0_Node8_Zero,2023.762596,2031.682919,1,Expiry,0,0,nan
2023770789785_Node0_Node8_Zero,2023.77079,2031.682919,1,Expiry,0,0,nan
2023778983549_Node0_Node8_Zero,2023.778984,2043.056645,1,Expiry,0,0,nan
2023787180898_Node0_Node8_Zero,2023.787181,2043.056645,1,Expiry,0,0,nan
2023795375310_Node0_Node8_Zero,2023.795375,2030.945361,1,Expiry,0,0,nan
2023803572509_Node0_Node8_Zero,2023.803573,2030.945361,1,Expiry,0,0,nan
2023811768382_Node0_Node8_Zero,2023.811768,2041.022716,1,Expiry,0,1.9202384460057753e-12,nan
2023819965864_Node0_Node8_Zero,2023.819966,2041.022716,1,Expiry,0,1.9202384460057753e-12,nan
2023828161727_Node0_Node8_Zero,2023.828162,2043.572875,1,Expiry,0,0,nan
2023836353822_Node0_Node8_Zero,2023.836354,2043.572875,1,Expiry,0,0,nan
2023844547807_Node0_Node8_Zero,2023.844548,2046.690435,1,Expiry,0,0,nan
2023852741261_Node0_Node8_Zero,2023.852741,2046.690435,1,Expiry,0,0,nan
2023860933366_Node0_Node8_Zero,2023.860933,2030.988975,1,Expiry,0,0,nan
2023869128611_Node0_Node8_Zero,2023.869129,2030.988975,1,Expiry,0,0,nan
2023877328364_Node0_Node8_Zero,2023.877328,2044.923453,1,Expiry,0,0,nan
2023885522504_Node0_Node8_Zero,2023.885523,2044.923453,1,Expiry,0,0,nan
2023893715255_Node0_Node8_Zero,2023.893715,2043.66242,1,Expiry,0,0,nan
2023901912012_Node0_Node8_Zero,2023.901912,2043.66242,1,Expiry,0,0,nan
2023910111957_Node0_Node8_Zero,2023.910112,2031.743873,1,Expiry,0,0,nan
2023918312514_Node0_Node8_Zero,2023.918313,2031.743873,1,Expiry,0,0,nan
2023926511669_Node0_Node8_Zero,2023.926512,2031.289659,1,Expiry,0,0,nan
2023934712796_Node0_Node8_Zero,2023.934713,2031.289659,1,Expiry,0,0,nan
2023942911860_Node0_Node8_Zero,2023.942912,2030.984612,1,Expiry,0,0,nan
2023951113028_Node0_Node8_Zero,2023.951113,2030.984612,1,Expiry,0,0,nan
2023959305001_Node0_Node8_Zero,2023.959305,2047.049025,1,Expiry,0,0,nan
2023967498417_Node0_Node8_Zero,2023.967498,2047.049025,1,Expiry,0,0,nan
2023975694716_Node0_Node8_Zero,2023.975695,2040.768565,1,Expiry,0,0,nan
2023983887675_Node0_Node8_Zero,2023.983888,2040.768565,1,Expiry,0,0,nan
2023992088080_Node0_Node8_Zero,2023.992088,2030.98025,1,Expiry,0,0,nan
2024000284086_Node0_Node8_Zero,2024.000284,2030.98025,1,Expiry,0,0,nan
2024008478570_Node0_Node8_Zero,2024.008479,inf,-1,Still in Queue,-2182,0,nan
2024016678119_Node0_Node8_Zero,2024.016678,inf,-1,Still in Queue,-2182,0,nan
2024024875590_Node0_Node8_Zero,2024.024876,2032.041513,1,Expiry,0,0,nan
2024033076905_Node0_Node8_Zero,2024.033077,2032.041513,1,Expiry,0,0,nan
2024041278272_Node0_Node8_Zero,2024.041278,2031.699567,1,Expiry,0,0,nan
2024049471259_Node0_Node8_Zero,2024.049471,2031.699567,1,Expiry,0,0,nan
2024057672294_Node0_Node8_Zero,2024.057672,2041.182176,1,Expiry,0,0,nan
2024065870532_Node0_Node8_Zero,2024.065871,2041.182176,1,Expiry,0,0,nan
2024074064948_Node0_Node8_Zero,2024.074065,2042.64579,1,Expiry,0,0,nan
2024082261248_Node0_Node8_Zero,2024.082261,2042.64579,1,Expiry,0,0,nan
2024090457212_Node0_Node8_Zero,2024.090457,2031.177465,1,Expiry,0,0,nan
2024098649500_Node0_Node8_Zero,2024.098649,2031.177465,1,Expiry,0,0,nan
2024106842955_Node0_Node8_Zero,2024.106843,2031.589485,1,Expiry,0,0,nan
2024115040611_Node0_Node8_Zero,2024.115041,2031.589485,1,Expiry,0,0,nan
2024123234909_Node0_Node8_Zero,2024.123235,2041.27202,1,Expiry,0,0,nan
2024131428469_Node0_Node8_Zero,2024.131428,2041.27202,1,Expiry,0,0,nan
2024139625270_Node0_Node8_Zero,2024.139625,2030.941018,1,Expiry,0,0,nan
2024147817271_Node0_Node8_Zero,2024.147817,2030.941018,1,Expiry,0,0,nan
2024156018533_Node0_Node8_Zero,2024.156019,2041.53917,1,Expiry,0,0,nan
2024164215385_Node0_Node8_Zero,2024.164215,2041.53917,1,Expiry,0,0,nan
2024172408864_Node0_Node8_Zero,2024.172409,2097.759676,1,Expiry,0,0,nan
2024180603751_Node0_Node8_Zero,2024.180604,2097.759676,1,Expiry,0,0,nan
2024188800684_Node0_Node8_Zero,2024.188801,2031.893683,1,Expiry,0,0,nan
2024196996325_Node0_Node8_Zero,2024.196996,2031.893683,1,Expiry,0,0,nan
2024205197957_Node0_Node8_Zero,2024.205198,2046.411112,1,Expiry,0,0,nan
2024213390500_Node0_Node8_Zero,2024.213391,2046.411112,1,Expiry,0,0,nan
2024221583119_Node0_Node8_Zero,2024.221583,2095.940266,1,Expiry,0,0,nan
2024229784398_Node0_Node8_Zero,2024.229784,2095.940266,1,Expiry,0,0,nan
2024237979807_Node0_Node8_Zero,2024.23798,2044.996313,1,Expiry,0,0,nan
2024246173283_Node0_Node8_Zero,2024.246173,2044.996313,1,Expiry,0,0,nan
2024254374680_Node0_Node8_Zero,2024.254375,2041.144701,1,Expiry,0,0,nan
2024262573890_Node0_Node8_Zero,2024.262574,2041.144701,1,Expiry,0,0,nan
2024270767541_Node0_Node8_Zero,2024.270768,2041.86459,1,Expiry,0,0,nan
2024278967989_Node0_Node8_Zero,2024.278968,2041.86459,1,Expiry,0,0,nan
2024287159803_Node0_Node8_Zero,2024.28716,2031.090748,1,Expiry,0,0,nan
2024295356453_Node0_Node8_Zero,2024.295356,2031.090748,1,Expiry,0,0,nan
2024303555704_Node0_Node8_Zero,2024.303556,2045.4188,1,Expiry,0,0,nan
2024311752001_Node0_Node8_Zero,2024.311752,2045.4188,1,Expiry,0,0,nan
2024319947883_Node0_Node8_Zero,2024.319948,2041.479919,1,Expiry,0,0,nan
2024328146422_Node0_Node8_Zero,2024.328146,2041.479919,1,Expiry,0,0,nan
2024336347669_Node0_Node8_Zero,2024.336348,2041.175773,1,Expiry,0,0,nan
2024344547552_Node0_Node8_Zero,2024.344548,2041.175773,1,Expiry,0,0,nan
2024352743418_Node0_Node8_Zero,2024.352743,2030.896022,1,Expiry,0,0,nan
2024360939462_Node0_Node8_Zero,2024.360939,2030.896022,1,Expiry,0,0,nan
2024369138925_Node0_Node8_Zero,2024.369139,2030.975887,1,Expiry,0,0,nan
2024377331255_Node0_Node8_Zero,2024.377331,2030.975887,1,Expiry,0,0,nan
2024385531459_Node0_Node8_Zero,2024.385531,2031.422011,1,Expiry,0,0,nan
2024393725794_Node0_Node8_Zero,2024.393726,2031.422011,1,Expiry,0,0,nan
2024401920016_Node0_Node8_Zero,2024.40192,2045.174803,1,Expiry,0,0,nan
2024410112613_Node0_Node8_Zero,2024.410113,2045.174803,1,Expiry,0,0,nan
2024418305568_Node0_Node8_Zero,2024.418306,2041.239833,1,Expiry,0,0,nan
2024426503515_Node0_Node8_Zero,2024.426504,2041.239833,1,Expiry,0,0,nan
2024434699232_Node0_Node8_Zero,2024.434699,2031.604772,1,Expiry,0,0,nan
2024442900013_Node0_Node8_Zero,2024.4429,2031.604772,1,Expiry,0,0,nan
2024451099110_Node0_Node8_Zero,2024.451099,2042.048098,1,Expiry,0,0,nan
2024459297053_Node0_Node8_Zero,2024.459297,2042.048098,1,Expiry,0,0,nan
2024467496805_Node0_Node8_Zero,2024.467497,2031.127138,1,Expiry,0,0,nan
2024475697243_Node0_Node8_Zero,2024.475697,2031.127138,1,Expiry,0,0,nan
2024483896726_Node0_Node8_Zero,2024.483897,2041.381746,1,Expiry,0,0,nan
2024492094928_Node0_Node8_Zero,2024.492095,2041.381746,1,Expiry,0,0,nan
2024500288607_Node0_Node8_Zero,2024.500289,2031.937712,1,Expiry,0,0,nan
2024508482187_Node0_Node8_Zero,2024.508482,2031.937712,1,Expiry,0,0,nan
2024516679040_Node0_Node8_Zero,2024.516679,2040.762402,1,Expiry,0,0,nan
2024524874098_Node0_Node8_Zero,2024.524874,2040.762402,1,Expiry,0,0,nan
2024533066215_Node0_Node8_Zero,2024.533066,2030.936676,1,Expiry,0,0,nan
2024541261893_Node0_Node8_Zero,2024.541262,2030.936676,1,Expiry,0,0,nan
2024549460407_Node0_Node8_Zero,2024.54946,2031.416929,1,Expiry,0,0,nan
2024557656166_Node0_Node8_Zero,2024.557656,2031.416929,1,Expiry,0,0,nan
2024565848805_Node0_Node8_Zero,2024.565849,2031.917407,1,Expiry,0,0,nan
2024574040561_Node0_Node8_Zero,2024.574041,2031.917407,1,Expiry,0,0,nan
2024582233806_Node0_Node8_Zero,2024.582234,2031.154081,1,Expiry,0,0,nan
2024590427096_Node0_Node8_Zero,2024.590427,2031.154081,1,Expiry,0,0,nan
2024598621521_Node0_Node8_Zero,2024.598622,2030.8917,1,Expiry,0,0,nan
2024606821051_Node0_Node8_Zero,2024.606821,2030.8917,1,Expiry,0,0,nan
2024615012813_Node0_Node8_Zero,2024.615013,2040.887672,1,Expiry,0,0,nan
2024623208432_Node0_Node8_Zero,2024.623208,2040.887672,1,Expiry,0,0,nan
2024631407302_Node0_Node8_Zero,2024.631407,2030.932333,1,Expiry,0,0,nan
2024639599471_Node0_Node8_Zero,2024.639599,2030.932333,1,Expiry,0,0,nan
2024647794987_Node0_Node8_Zero,2024.647795,2040.806911,1,Expiry,0,0,nan
2024655988965_Node0_Node8_Zero,2024.655989,2040.806911,1,Expiry,0,0,nan
2024664184868_Node0_Node8_Zero,2024.664185,2043.37717,1,Expiry,0,0,nan
2024672383022_Node0_Node8_Zero,2024.672383,2043.37717,1,Expiry,0,0,nan
2024680580768_Node0_Node8_Zero,2024.680581,2085.587381,1,Expiry,0,0,nan
2024688773608_Node0_Node8_Zero,2024.688774,2085.587381,1,Expiry,0,0,nan
2024696972622_Node0_Node8_Zero,2024.696973,2041.473356,1,Expiry,0,0,nan
2024705167445_Node0_Node8_Zero,2024.705167,2041.473356,1,Expiry,0,0,nan
2024713367351_Node0_Node8_Zero,2024.713367,2046.751468,1,Expiry,0,0,nan
2024721562177_Node0_Node8_Zero,2024.721562,2046.751468,1,Expiry,0,0,nan
2024729761918_Node0_Node8_Zero,2024.729762,2031.284717,1,Expiry,0,0,nan
2024737963399_Node0_Node8_Zero,2024.737963,2031.284717,1,Expiry,0,0,nan
2024746159238_Node0_Node8_Zero,2024.746159,2031.467208,1,Expiry,0,0,nan
2024754357894_Node0_Node8_Zero,2024.754358,2031.467208,1,Expiry,0,0,nan
2024762551370_Node0_Node8_Zero,2024.762551,2043.094537,1,Expiry,0,0,nan
2024770750898_Node0_Node8_Zero,2024.770751,2043.094537,1,Expiry,0,0,nan
2024778952021_Node0_Node8_Zero,2024.778952,2093.871382,1,Expiry,0,0,nan
2024787145730_Node0_Node8_Zero,2024.787146,2093.871382,1,Expiry,0,0,nan
2024795338960_Node0_Node8_Zero,2024.795339,2030.887397,1,Expiry,0,0,nan
2024803540072_Node0_Node8_Zero,2024.80354,2030.887397,1,Expiry,0,0,nan
2024811736293_Node0_Node8_Zero,2024.811736,2042.523466,1,Expiry,0,0,nan
2024819929735_Node0_Node8_Zero,2024.81993,2042.523466,1,Expiry,0,0,nan
2024828122777_Node0_Node8_Zero,2024.828123,2044.270503,1,Expiry,0,0,nan
2024836319084_Node0_Node8_Zero,2024.836319,2044.270503,1,Expiry,0,0,nan
2024844519840_Node0_Node8_Zero,2024.84452,2031.242089,1,Expiry,0,0,nan
2024852720535_Node0_Node8_Zero,2024.852721,2031.242089,1,Expiry,0,0,nan
2024860915688_Node0_Node8_Zero,2024.860916,2041.918143,1,Expiry,0,0,nan
2024869117118_Node0_Node8_Zero,2024.869117,2041.918143,1,Expiry,0,0,nan
2024877311178_Node0_Node8_Zero,2024.877311,2031.858416,1,Expiry,0,0,nan
2024885503381_Node0_Node8_Zero,2024.885503,2031.858416,1,Expiry,0,0,nan
2024893695652_Node0_Node8_Zero,2024.893696,2030.883094,1,Expiry,0,0,nan
2024901888958_Node0_Node8_Zero,2024.901889,2030.883094,1,Expiry,0,0,nan
2024910088132_Node0_Node8_Zero,2024.910088,2031.569016,1,Expiry,0,0,nan
2024918284633_Node0_Node8_Zero,2024.918285,2031.569016,1,Expiry,0,0,nan
2024926485525_Node0_Node8_Zero,2024.926486,2031.59967,1,Expiry,0,0,nan
2024934686927_Node0_Node8_Zero,2024.934687,2032.059375,1,Expiry,0,0,nan
2024942881953_Node0_Node8_Zero,2024.942882,2031.511502,1,Expiry,0,0,nan
2024951078709_Node0_Node8_Zero,2024.951079,2031.99625,1,Expiry,0,0,nan
2024959277509_Node0_Node8_Zero,2024.959278,2088.705166,1,Expiry,0,0,nan
2024967471618_Node0_Node8_Zero,2024.967472,2090.726186,1,Expiry,0,0,nan
2024975669965_Node0_Node8_Zero,2024.97567,2031.852854,1,Expiry,0,0,nan
2024983869838_Node0_Node8_Zero,2024.98387,2028.023084,1,Expiry,0,0,nan
2024992068073_Node0_Node8_Zero,2024.992068,2028.997798,1,Expiry,0,0,nan
2025000267753_Node0_Node8_Zero,2025.000268,2030.321593,1,Expiry,0,0,nan
2025008464034_Node0_Node8_Zero,2025.008464,2030.494556,1,Expiry,0,0,nan
2025016655783_Node0_Node8_Zero,2025.016656,2030.51062,1,Expiry,0,0,nan
2025024857374_Node0_Node8_Zero,2025.024857,2029.03548,1,Expiry,0,0,nan
2025033051740_Node0_Node8_Zero,2025.033052,2030.625889,1,Expiry,0,0,nan
2025041252596_Node0_Node8_Zero,2025.041253,2030.970934,1,Expiry,0,0,nan
2025049445636_Node0_Node8_Zero,2025.049446,2030.317774,1,Expiry,0,0,nan
2025057637668_Node0_Node8_Zero,2025.057638,2041.361611,1,Expiry,0,0,nan
2025065837104_Node0_Node8_Zero,2025.065837,2030.21282,1,Expiry,0,0,nan
2025074032976_Node0_Node8_Zero,2025.074033,2030.599119,1,Expiry,0,0,nan
2025082233739_Node0_Node8_Zero,2025.082234,2031.835319,1,Expiry,0,0,nan
2025090428919_Node0_Node8_Zero,2025.090429,2041.068083,1,Expiry,0,0,nan
2025098629226_Node0_Node8_Zero,2025.098629,2028.955459,1,Expiry,0,0,nan
2025106822049_Node0_Node8_Zero,2025.106822,2029.007977,1,Expiry,0,0,nan
2025115019340_Node0_Node8_Zero,2025.115019,2030.265534,1,Expiry,0,0,nan
2025123216729_Node0_Node8_Zero,2025.123217,2028.92416,1,Expiry,0,0,nan
2025131411312_Node0_Node8_Zero,2025.131411,2047.130072,1,Expiry,0,0,nan
2025139608031_Node0_Node8_Zero,2025.139608,2041.531997,1,Expiry,0,0,nan
2025147801533_Node0_Node8_Zero,2025.147802,2030.966554,1,Expiry,0,0,nan
2025155994704_Node0_Node8_Zero,2025.155995,2031.829479,1,Expiry,0,0,nan
2025164188625_Node0_Node8_Zero,2025.164189,2030.528878,1,Expiry,0,0,nan
2025172389531_Node0_Node8_Zero,2025.17239,2030.008712,1,Expiry,0,0,nan
2025180585593_Node0_Node8_Zero,2025.180586,2040.960169,1,Expiry,0,0,nan
2025188783015_Node0_Node8_Zero,2025.188783,2029.032021,1,Expiry,0,0,nan
2025196979741_Node0_Node8_Zero,2025.19698,2030.406761,1,Expiry,0,0,nan
2025205181088_Node0_Node8_Zero,2025.205181,2030.452441,1,Expiry,0,0,nan
2025213374602_Node0_Node8_Zero,2025.213375,2030.132136,1,Expiry,0,0,nan
2025221574423_Node0_Node8_Zero,2025.221574,2046.710187,1,Expiry,0,0,nan
2025229768432_Node0_Node8_Zero,2025.229768,2041.817488,1,Expiry,0,0,nan
2025237965126_Node0_Node8_Zero,2025.237965,2030.242833,1,Expiry,0,0,nan
2025246162072_Node0_Node8_Zero,2025.246162,2041.757035,1,Expiry,0,0,nan
2025254356817_Node0_Node8_Zero,2025.254357,2031.195759,1,Expiry,0,0,nan
2025262550327_Node0_Node8_Zero,2025.26255,2030.92742,1,Expiry,0,0,nan
2025270742785_Node0_Node8_Zero,2025.270743,2030.387303,1,Expiry,0,0,nan
2025278937004_Node0_Node8_Zero,2025.278937,2030.524818,1,Expiry,0,0,nan
2025287130259_Node0_Node8_Zero,2025.28713,2041.061763,1,Expiry,0,0,nan
2025295327823_Node0_Node8_Zero,2025.295328,2043.937162,1,Expiry,0,0,nan
2025303524865_Node0_Node8_Zero,2025.303525,2030.103303,1,Expiry,0,0,nan
2025311724131_Node0_Node8_Zero,2025.311724,2030.005193,1,Expiry,0,0,nan
2025319924607_Node0_Node8_Zero,2025.319925,2029.994674,1,Expiry,0,0,nan
2025328117348_Node0_Node8_Zero,2025.328117,2031.500611,1,Expiry,0,0,nan
2025336313009_Node0_Node8_Zero,2025.336313,2030.352643,1,Expiry,0,0,nan
2025344513813_Node0_Node8_Zero,2025.344514,2030.070757,1,Expiry,0,0,nan
2025352708815_Node0_Node8_Zero,2025.352709,2028.936398,1,Expiry,0,0,nan
2025360901828_Node0_Node8_Zero,2025.360902,2030.067158,1,Expiry,0,0,nan
2025369098038_Node0_Node8_Zero,2025.369098,2030.197916,1,Expiry,0,0,nan
2025377297093_Node0_Node8_Zero,2025.377297,2030.045998,1,Expiry,0,0,nan
2025385498329_Node0_Node8_Zero,2025.385498,2030.063558,1,Expiry,0,0,nan
2025393699534_Node0_Node8_Zero,2025.3937,2030.71816,1,Expiry,0,0,nan
2025401892581_Node0_Node8_Zero,2025.401893,2040.953889,1,Expiry,0,0,nan
2025410089481_Node0_Node8_Zero,2025.410089,2030.313954,1,Expiry,0,0,nan
2025418283575_Node0_Node8_Zero,2025.418284,2030.383443,1,Expiry,0,0,nan
2025426484351_Node0_Node8_Zero,2025.426484,2028.994398,1,Expiry,0,0,nan
2025434682072_Node0_Node8_Zero,2025.434682,2030.842289,1,Expiry,0,0,nan
2025442883433_Node0_Node8_Zero,2025.442883,2029.991174,1,Expiry,0,0,nan
2025451075542_Node0_Node8_Zero,2025.451076,2043.547737,1,Expiry,0,0,nan
2025459270880_Node0_Node8_Zero,2025.459271,2041.525398,1,Expiry,0,0,nan
2025467463094_Node0_Node8_Zero,2025.467463,2030.713941,1,Expiry,0,0,nan
2025475659225_Node0_Node8_Zero,2025.475659,2029.969751,1,Expiry,0,0,nan
2025483853542_Node0_Node8_Zero,2025.483854,2031.910874,1,Expiry,0,0,nan
2025492055011_Node0_Node8_Zero,2025.492055,2030.099663,1,Expiry,0,0,nan
2025500247052_Node0_Node8_Zero,2025.500247,2031.148848,1,Expiry,0,0,nan
2025508447703_Node0_Node8_Zero,2025.508448,2045.023528,1,Expiry,0,0,nan
2025516648272_Node0_Node8_Zero,2025.516648,2028.906917,1,Expiry,0,0,nan
2025524847838_Node0_Node8_Zero,2025.524848,2030.379583,1,Expiry,0,0,nan
2025533041219_Node0_Node8_Zero,2025.533041,2028.875861,1,Expiry,0,0,nan
2025541236552_Node0_Node8_Zero,2025.541237,2030.128476,1,Expiry,0,0,nan
2025549435027_Node0_Node8_Zero,2025.549435,2031.704577,1,Expiry,0,0,nan
2025557627993_Node0_Node8_Zero,2025.557628,2028.971231,1,Expiry,0,0,nan
2025565827769_Node0_Node8_Zero,2025.565828,2090.440753,1,Expiry,0,0,nan
2025574027384_Node0_Node8_Zero,2025.574027,2041.264987,1,Expiry,0,0,nan
2025582223217_Node0_Node8_Zero,2025.582223,2031.73764,1,Expiry,0,0,nan
2025590424520_Node0_Node8_Zero,2025.590425,2031.144208,1,Expiry,0,0,nan
2025598623457_Node0_Node8_Zero,2025.598623,2028.990999,1,Expiry,0,0,nan
2025606823616_Node0_Node8_Zero,2025.606824,2030.261735,1,Expiry,0,0,nan
2025615025300_Node0_Node8_Zero,2025.615025,2030.490556,1,Expiry,0,0,nan
2025623223665_Node0_Node8_Zero,2025.623224,2028.872681,1,Expiry,0,0,nan
2025631419572_Node0_Node8_Zero,2025.63142,2030.656835,1,Expiry,0,0,nan
2025639614516_Node0_Node8_Zero,2025.639615,2030.096024,1,Expiry,0,0,nan
2025647815481_Node0_Node8_Zero,2025.647815,2030.594999,1,Expiry,0,0,nan
2025656013238_Node0_Node8_Zero,2025.656013,2029.987695,1,Expiry,0,0,nan
2025664210170_Node0_Node8_Zero,2025.66421,2030.402841,1,Expiry,0,0,nan
2025672406600_Node0_Node8_Zero,2025.672407,2030.310134,1,Expiry,0,0,nan
2025680605805_Node0_Node8_Zero,2025.680606,2030.962175,1,Expiry,0,0,nan
2025688803094_Node0_Node8_Zero,2025.688803,2041.355092,1,Expiry,0,0,nan
2025696997851_Node0_Node8_Zero,2025.696998,2041.23284,1,Expiry,0,0,nan
2025705192604_Node0_Node8_Zero,2025.705193,2030.306315,1,Expiry,0,0,nan
2025713389492_Node0_Node8_Zero,2025.713389,2030.486557,1,Expiry,0,0,nan
2025721588609_Node0_Node8_Zero,2025.721589,2031.536796,1,Expiry,0,0,nan
2025729785888_Node0_Node8_Zero,2025.729786,2030.590879,1,Expiry,0,0,nan
2025737979981_Node0_Node8_Zero,2025.73798,2029.028581,1,Expiry,0,0,nan
2025746177525_Node0_Node8_Zero,2025.746178,2041.683555,1,Expiry,0,0,nan
2025754370082_Node0_Node8_Zero,2025.75437,2028.987599,1,Expiry,0,0,nan
2025762563856_Node0_Node8_Zero,2025.762564,2030.239074,1,Expiry,0,0,nan
2025770762163_Node0_Node8_Zero,2025.770762,2028.933099,1,Expiry,0,0,nan
2025778954454_Node0_Node8_Zero,2025.778954,2030.001673,1,Expiry,0,0,nan
2025787155378_Node0_Node8_Zero,2025.787155,2040.94763,1,Expiry,0,0,nan
2025795356313_Node0_Node8_Zero,2025.795356,2041.518798,1,Expiry,0,0,nan
2025803555466_Node0_Node8_Zero,2025.803555,2029.025141,1,Expiry,0,0,nan
2025811749211_Node0_Node8_Zero,2025.811749,2031.139569,1,Expiry,0,0,nan
2025819949632_Node0_Node8_Zero,2025.81995,2043.670089,1,Expiry,0,0,nan
2025828148136_Node0_Node8_Zero,2025.828148,2030.124817,1,Expiry,0,0,nan
2025836340560_Node0_Node8_Zero,2025.836341,2030.62175,1,Expiry,0,0,nan
2025844535632_Node0_Node8_Zero,2025.844536,2030.957815,1,Expiry,0,0,nan
2025852729485_Node0_Node8_Zero,2025.852729,2028.903697,1,Expiry,0,0,nan
2025860926009_Node0_Node8_Zero,2025.860926,2042.06125,1,Expiry,0,0,nan
2025869118222_Node0_Node8_Zero,2025.869118,2030.61761,1,Expiry,0,0,nan
2025877311547_Node0_Node8_Zero,2025.877312,2041.676896,1,Expiry,0,0,nan
2025885506748_Node0_Node8_Zero,2025.885507,2028.984199,1,Expiry,0,0,nan
2025893701058_Node0_Node8_Zero,2025.893701,2029.021702,1,Expiry,0,0,nan
2025901897964_Node0_Node8_Zero,2025.901898,2031.82364,1,Expiry,0,0,nan
2025910099093_Node0_Node8_Zero,2025.910099,2030.042438,1,Expiry,0,0,nan
2025918291387_Node0_Node8_Zero,2025.918291,2031.112746,1,Expiry,0,0,nan
2025926490805_Node0_Node8_Zero,2025.926491,2030.092404,1,Expiry,0,0,nan
2025934687363_Node0_Node8_Zero,2025.934687,2030.709721,1,Expiry,0,0,nan
2025942888837_Node0_Node8_Zero,2025.942889,2030.482557,1,Expiry,0,0,nan
2025951083309_Node0_Node8_Zero,2025.951083,2029.998174,1,Expiry,0,0,nan
2025959284526_Node0_Node8_Zero,2025.959285,2041.258527,1,Expiry,0,0,nan
2025967481374_Node0_Node8_Zero,2025.967481,2031.076571,1,Expiry,0,0,nan
2025975674267_Node0_Node8_Zero,2025.975674,2030.58676,1,Expiry,0,0,nan
2025983875958_Node0_Node8_Zero,2025.983876,2031.347293,1,Expiry,0,0,nan
2025992070928_Node0_Node8_Zero,2025.992071,inf,-1,Still in Queue,-2182,0,nan
2026000262740_Node0_Node8_Zero,2026.000263,2030.421582,1,Expiry,0,0,nan
2026008457619_Node0_Node8_Zero,2026.008458,2030.677654,1,Expiry,0,0,nan
2026016658294_Node0_Node8_Zero,2026.016658,2031.172172,1,Expiry,0,0,nan
2026024859710_Node0_Node8_Zero,2026.02486,2030.194196,1,Expiry,0,0,nan
2026033059296_Node0_Node8_Zero,2026.033059,2030.398941,1,Expiry,0,0,nan
2026041252505_Node0_Node8_Zero,2026.041253,2030.79915,1,Expiry,0,0,nan
2026049447498_Node0_Node8_Zero,2026.049447,2030.038878,1,Expiry,0,0,nan
2026057641315_Node0_Node8_Zero,2026.057641,2030.375724,1,Expiry,0,0,nan
