Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009491757448_Node0_Node8_Zero,2010.776454,2010.777766,0,,0,7.572525408e-13,0
2009497224858_Node0_Node8_Zero,2010.781306,2010.782458,0,,0,7.572525408e-13,0
2009502689783_Node0_Node8_Zero,2010.792064,2010.793995,0,,0,7.572525408e-13,0
2009508158469_Node0_Node8_Zero,2010.792064,2010.793995,0,,0,7.572525408e-13,0
2009513619405_Node0_Node8_Zero,2010.801772,2010.803884,0,,0,7.572525408e-13,0
2009519085682_Node0_Node8_Zero,2010.801772,2010.803884,0,,0,7.572525408e-13,0
2009524553090_Node0_Node8_Zero,2010.823305,2010.825256,0,,0,7.572525408e-13,0
2009530016916_Node0_Node8_Zero,2010.823305,2010.825256,0,,0,7.572525408e-13,0
2009535485913_Node0_Node8_Zero,2010.830951,2010.833002,0,,0,8.738360007999999e-13,0
2009540948202_Node0_Node8_Zero,2010.830951,2010.833002,0,,0,8.738360007999999e-13,0
2009546411881_Node0_Node8_Zero,2010.845347,2010.847319,0,,0,7.572525408e-13,6.557819625e-14
2009551879264_Node0_Node8_Zero,2010.845347,2010.847319,0,,0,7.572525408e-13,6.557819625e-14
2009557339717_Node0_Node8_Zero,2010.866855,2010.868867,0,,0,7.572525408e-13,0
2009562801585_Node0_Node8_Zero,2010.866855,2010.868867,0,,0,7.572525408e-13,0
2009573735910_Node0_Node8_Zero,2010.873812,2010.874983,0,,0,8.738360007999999e-13,0
2009568267041_Node0_Node8_Zero,2010.895239,2010.896571,0,,0,8.738360007999999e-13,0
2009579200059_Node0_Node8_Zero,2010.912467,2010.914538,0,,0,7.572525408e-13,0
2009584667428_Node0_Node8_Zero,2010.912467,2010.914538,0,,0,7.572525408e-13,0
2009590128553_Node0_Node8_Zero,2010.91633,2010.922457,0,,91,7.572525408e-13,0
2009595595204_Node0_Node8_Zero,2010.91633,2010.922457,0,,91,7.572525408e-13,0
2009601061302_Node0_Node8_Zero,2010.931025,2010.933236,0,,0,8.738360007999999e-13,0
2009606526518_Node0_Node8_Zero,2010.931025,2010.933236,0,,0,8.738360007999999e-13,0
2009611987912_Node0_Node8_Zero,2010.938778,2010.944868,0,,48,7.572525408e-13,9.298566510090616e-14
2009617447930_Node0_Node8_Zero,2010.947038,2010.958836,0,,138,8.738360007999999e-13,0
2009628374857_Node0_Node8_Zero,2010.950162,2010.975852,0,,141,9.012434696509062e-13,0
2009622914765_Node0_Node8_Zero,2010.950162,2010.975852,0,,141,9.012434696509062e-13,0
2009639310683_Node0_Node8_Zero,2010.9637,2010.981713,0,,183,9.012434696509062e-13,0
2009633843481_Node0_Node8_Zero,2010.9637,2010.981713,0,,183,9.012434696509062e-13,0
2009644771980_Node0_Node8_Zero,2010.977722,2010.987587,0,,180,7.572525408e-13,0
2009650234659_Node0_Node8_Zero,2010.977722,2010.987587,0,,180,7.572525408e-13,0
2009655700588_Node0_Node8_Zero,2011.004282,2011.006434,0,,0,7.572525408e-13,0
2009666626338_Node0_Node8_Zero,2011.004282,2011.006434,0,,0,7.572525408e-13,0
2009661166094_Node0_Node8_Zero,2011.016098,2011.020031,0,,0,7.572525408e-13,0
2009677552386_Node0_Node8_Zero,2011.016098,2011.020031,0,,0,7.572525408e-13,0
2009672090213_Node0_Node8_Zero,2011.039598,2011.041589,0,,0,8.738360007999999e-13,0
2009683013652_Node0_Node8_Zero,2011.039598,2011.041589,0,,0,8.738360007999999e-13,0
2009699407543_Node0_Node8_Zero,2011.047171,2011.050225,0,,1,9.239033748167384e-13,0
2009693938929_Node0_Node8_Zero,2011.070375,2011.081074,0,,267,1.1658346e-13,6.557819625e-14
2009704872269_Node0_Node8_Zero,2011.072241,2011.082964,0,,179,7.572525408e-13,0
2009715794950_Node0_Node8_Zero,2011.072241,2011.082964,0,,179,7.572525408e-13,0
2009721254707_Node0_Node8_Zero,2011.075966,2011.096506,0,,315,9.225603898682775e-13,0
2009726714947_Node0_Node8_Zero,2011.075966,2011.096506,0,,315,9.225603898682775e-13,0
2009737650199_Node0_Node8_Zero,2011.078026,2011.104839,0,,315,7.572525408e-13,0
2009732184020_Node0_Node8_Zero,2011.078026,2011.104839,0,,315,7.572525408e-13,0
2009743112184_Node0_Node8_Zero,2011.111206,2011.1151,0,,0,7.572525408e-13,0
2009748578558_Node0_Node8_Zero,2011.111206,2011.1151,0,,0,7.572525408e-13,0
2009759510598_Node0_Node8_Zero,2011.116958,2011.122813,0,,179,9.225603898682775e-13,0
2009754042782_Node0_Node8_Zero,2011.116958,2011.122813,0,,179,9.225603898682775e-13,0
2009764975823_Node0_Node8_Zero,2011.136964,2011.14088,0,,0,7.572525408e-13,0
2009770441081_Node0_Node8_Zero,2011.136964,2011.14088,0,,0,7.572525408e-13,0
2009786838560_Node0_Node8_Zero,2011.149633,2011.151585,0,,0,7.572525408e-13,0
2009781373787_Node0_Node8_Zero,2011.149633,2011.151585,0,,0,7.572525408e-13,0
2009792299050_Node0_Node8_Zero,2011.153561,2011.159383,0,,91,7.572525408e-13,0
2009797760959_Node0_Node8_Zero,2011.153561,2011.159383,0,,91,7.572525408e-13,0
2009808697291_Node0_Node8_Zero,2011.161197,2011.165033,0,,0,7.572525408e-13,0
2009803228467_Node0_Node8_Zero,2011.161197,2011.165033,0,,0,7.572525408e-13,0
2009814158538_Node0_Node8_Zero,2011.175196,2011.184864,0,,267,7.572525408e-13,0
2009819623325_Node0_Node8_Zero,2011.175196,2011.184864,0,,267,7.572525408e-13,0
2009825082982_Node0_Node8_Zero,2011.177148,2011.186814,0,,179,7.572525408e-13,0
2009830547439_Node0_Node8_Zero,2011.177148,2011.186814,0,,179,7.572525408e-13,0
2009836011427_Node0_Node8_Zero,2011.179158,2011.192451,0,,268,7.572525408e-13,0
2009841476743_Node0_Node8_Zero,2011.179158,2011.192451,0,,268,7.572525408e-13,0
2009846942811_Node0_Node8_Zero,2011.181048,2011.198203,0,,357,7.572525408e-13,0
2009852408313_Node0_Node8_Zero,2011.181048,2011.198203,0,,357,7.572525408e-13,0
2009857876629_Node0_Node8_Zero,2011.188627,2011.205983,0,,535,7.572525408e-13,0
2009863344603_Node0_Node8_Zero,2011.188627,2011.205983,0,,535,7.572525408e-13,0
2009868804754_Node0_Node8_Zero,2011.219865,2011.221776,0,,0,7.572525408e-13,0
2009874273923_Node0_Node8_Zero,2011.219865,2011.221776,0,,0,7.572525408e-13,0
2009879739864_Node0_Node8_Zero,2011.227907,2011.231923,0,,89,7.572525408e-13,0
2009885203609_Node0_Node8_Zero,2011.227907,2011.231923,0,,89,7.572525408e-13,0
2009890667459_Node0_Node8_Zero,2011.229904,2011.238142,0,,179,7.572525408e-13,0
2009896130964_Node0_Node8_Zero,2011.229904,2011.238142,0,,179,7.572525408e-13,0
2009901600254_Node0_Node8_Zero,2011.240049,2011.252369,0,,445,7.572525408e-13,0
2009907066301_Node0_Node8_Zero,2011.240049,2011.252369,0,,445,7.572525408e-13,0
2009912535621_Node0_Node8_Zero,2011.242116,2011.256161,0,,446,7.572525408e-13,0
2009918001053_Node0_Node8_Zero,2011.242116,2011.256161,0,,446,7.572525408e-13,0
2009923464630_Node0_Node8_Zero,2011.248258,2011.258071,0,,179,7.572525408e-13,0
2009928926593_Node0_Node8_Zero,2011.248258,2011.258071,0,,179,7.572525408e-13,0
2009934390175_Node0_Node8_Zero,2011.250207,2011.259961,0,,90,7.572525408e-13,0
2009939855699_Node0_Node8_Zero,2011.250207,2011.259961,0,,90,7.572525408e-13,0
2009945321133_Node0_Node8_Zero,2011.25419,2011.267803,0,,268,7.572525408e-13,0
2009950787474_Node0_Node8_Zero,2011.25419,2011.267803,0,,268,7.572525408e-13,0
2009956252314_Node0_Node8_Zero,2011.261777,2011.271666,0,,268,7.572525408e-13,0
2009961714535_Node0_Node8_Zero,2011.261777,2011.271666,0,,268,7.572525408e-13,0
2009967174655_Node0_Node8_Zero,2011.292089,2011.296165,0,,89,7.572525408e-13,0
2009972637332_Node0_Node8_Zero,2011.292089,2011.296165,0,,89,7.572525408e-13,0
2009978098639_Node0_Node8_Zero,2011.294128,2011.305707,0,,357,7.572525408e-13,0
2009983560887_Node0_Node8_Zero,2011.294128,2011.305707,0,,357,7.572525408e-13,0
2009989021427_Node0_Node8_Zero,2011.29797,2011.307777,0,,268,7.572525408e-13,0
2009994487801_Node0_Node8_Zero,2011.29797,2011.307777,0,,268,7.572525408e-13,0
2009999956882_Node0_Node8_Zero,2011.303744,2011.31178,0,,90,7.572525408e-13,0
2010005418025_Node0_Node8_Zero,2011.303744,2011.31178,0,,90,7.572525408e-13,0
