Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009890652973_Node0_Node8_Zero,2009.910581,2009.912924,0,,34,6.450320604922045e-13,0
2009901579884_Node0_Node8_Zero,2009.927829,2009.928822,0,,1,5.2586982e-13,0
2009917973470_Node0_Node8_Zero,2009.932447,2009.936084,0,,125,5.2586982e-13,0
2009907047857_Node0_Node8_Zero,2009.935262,2009.939511,0,,100,5.2586982e-13,0
2009912510846_Node0_Node8_Zero,2009.935262,2009.939511,0,,100,5.2586982e-13,0
2009923433657_Node0_Node8_Zero,2009.945653,2009.949224,0,,36,6.312932976e-13,0
2009928897340_Node0_Node8_Zero,2009.951618,2009.953267,0,,34,5.2586982e-13,0
2009934358523_Node0_Node8_Zero,2009.959412,2009.965186,0,,69,5.2586982e-13,0
2009939819686_Node0_Node8_Zero,2009.959412,2009.965186,0,,69,5.2586982e-13,0
2009945289026_Node0_Node8_Zero,2009.959412,2009.965186,0,,69,5.2586982e-13,0
2009950750088_Node0_Node8_Zero,2009.962208,2009.971835,0,,128,5.2586982e-13,0
2009961675391_Node0_Node8_Zero,2009.968418,2009.971835,0,,90,5.2586982e-13,0
2009956210531_Node0_Node8_Zero,2009.982167,2009.983916,0,,34,5.2586982e-13,0
2009967138143_Node0_Node8_Zero,2009.995841,2009.997974,0,,1,5.2586982e-13,0
2009972606338_Node0_Node8_Zero,2009.995841,2009.997974,0,,1,5.2586982e-13,0
2009978071352_Node0_Node8_Zero,2009.995841,2009.997974,0,,1,5.2586982e-13,0
2009983535727_Node0_Node8_Zero,2010.006598,2010.019106,0,,216,5.2586982e-13,0
2009999920462_Node0_Node8_Zero,2010.009528,2013.005464,1,Expiry,94,0,nan
2009988998276_Node0_Node8_Zero,2010.010903,2013.005464,1,Expiry,34,0,nan
2009994460912_Node0_Node8_Zero,2010.010903,2013.005464,1,Expiry,34,0,nan
2010005381833_Node0_Node8_Zero,2010.011703,2013.005464,1,Expiry,2,0,nan
