Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009732169061_Node0_Node8_Zero,2009.747112,2009.758723,0,,252,5.2586982e-13,0
2009737634177_Node0_Node8_Zero,2009.747112,2009.758723,0,,252,5.2586982e-13,0
2009743102895_Node0_Node8_Zero,2009.753394,2009.761548,0,,182,5.2586982e-13,0
2009748564459_Node0_Node8_Zero,2009.772296,2009.775843,0,,92,5.2586982e-13,0
2009754028720_Node0_Node8_Zero,2009.782134,2009.801075,0,,508,6.905940037500001e-13,0
2009759491917_Node0_Node8_Zero,2009.782134,2009.801075,0,,508,6.905940037500001e-13,0
2009764954695_Node0_Node8_Zero,2009.782134,2009.801075,0,,508,6.905940037500001e-13,0
2009770421949_Node0_Node8_Zero,2009.787282,2009.811344,0,,394,5.2586982e-13,0
2009775890353_Node0_Node8_Zero,2009.787282,2009.811344,0,,394,5.2586982e-13,0
2009781356383_Node0_Node8_Zero,2009.798668,2009.811344,0,,39,5.2586982e-13,0
2009786824518_Node0_Node8_Zero,2009.808493,2009.81708,0,,216,5.2586982e-13,0
2009792284455_Node0_Node8_Zero,2009.808493,2009.81708,0,,216,5.2586982e-13,0
2009797744006_Node0_Node8_Zero,2009.808493,2009.81708,0,,216,5.2586982e-13,0
2009803213408_Node0_Node8_Zero,2009.819859,2009.826685,0,,218,5.2586982e-13,0
2009808678519_Node0_Node8_Zero,2009.832472,2009.833404,0,,1,5.2586982e-13,0
2009814147580_Node0_Node8_Zero,2009.846066,2009.848099,0,,1,5.2586982e-13,0
2009819616569_Node0_Node8_Zero,2009.846066,2009.848099,0,,1,5.2586982e-13,0
2009825079857_Node0_Node8_Zero,2009.846066,2009.848099,0,,1,5.2586982e-13,0
2009841477465_Node0_Node8_Zero,2009.857056,2009.857969,0,,1,5.2586982e-13,0
2009830549331_Node0_Node8_Zero,2009.865,2009.866653,0,,1,5.2586982e-13,0
2009836014925_Node0_Node8_Zero,2009.865,2009.866653,0,,1,5.2586982e-13,0
2009846943244_Node0_Node8_Zero,2009.875739,2009.877712,0,,1,5.2586982e-13,0
2009852409653_Node0_Node8_Zero,2009.875739,2009.877712,0,,1,5.2586982e-13,0
2009857871042_Node0_Node8_Zero,2009.875739,2009.877712,0,,1,5.2586982e-13,0
2009863334592_Node0_Node8_Zero,2009.884648,2009.889186,0,,155,5.2586982e-13,0
2009868796227_Node0_Node8_Zero,2009.890411,2009.892004,0,,1,5.2586982e-13,0
2009874261171_Node0_Node8_Zero,2009.890411,2009.892004,0,,1,5.2586982e-13,0
2009879722224_Node0_Node8_Zero,2009.903257,2009.90471,0,,1,5.2586982e-13,0
2009885186441_Node0_Node8_Zero,2009.903257,2009.90471,0,,1,5.2586982e-13,0
2009896114116_Node0_Node8_Zero,2009.909403,2009.912114,0,,90,5.2586982e-13,0
2009890652973_Node0_Node8_Zero,2009.921727,2009.922539,0,,1,5.2586982e-13,0
2009901579884_Node0_Node8_Zero,2009.929526,2009.930539,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009917973470_Node0_Node8_Zero,2009.938099,2009.940508,0,,64,5.2586982e-13,0
2009907047857_Node0_Node8_Zero,2009.941878,2009.944249,0,,34,5.2586982e-13,0
2009912510846_Node0_Node8_Zero,2009.941878,2009.944249,0,,34,5.2586982e-13,0
2009923433657_Node0_Node8_Zero,2009.952397,2009.954151,0,,36,6.905940037500001e-13,0
2009928897340_Node0_Node8_Zero,2009.963198,2009.965935,0,,92,5.2586982e-13,0
2009939819686_Node0_Node8_Zero,2009.970478,2009.973188,0,,64,5.2586982e-13,0
2009945289026_Node0_Node8_Zero,2009.970478,2009.973188,0,,64,5.2586982e-13,0
2009934358523_Node0_Node8_Zero,2009.973936,2009.983158,0,,219,5.2586982e-13,0
2009950750088_Node0_Node8_Zero,2009.987711,2009.989724,0,,1,5.2586982e-13,0
2009961675391_Node0_Node8_Zero,2009.987711,2009.989724,0,,1,5.2586982e-13,0
2009956210531_Node0_Node8_Zero,2009.987711,2009.989724,0,,1,5.2586982e-13,0
2009967138143_Node0_Node8_Zero,2010.001922,2010.005926,0,,1,5.2586982e-13,0
2009972606338_Node0_Node8_Zero,2010.001922,2010.005926,0,,1,5.2586982e-13,0
2009978071352_Node0_Node8_Zero,2010.001922,2010.005926,0,,1,5.2586982e-13,0
2009983535727_Node0_Node8_Zero,2010.020051,2010.020863,0,,1,5.2586982e-13,0
