Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009387926656_Node0_Node8_Zero,2009.41639,2009.418583,0,,1,6.312932976e-13,0
2009393393866_Node0_Node8_Zero,2009.41639,2009.418583,0,,1,6.312932976e-13,0
2009398861275_Node0_Node8_Zero,2009.41639,2009.418583,0,,1,6.312932976e-13,0
2009404327653_Node0_Node8_Zero,2009.45012,2009.452879,0,,1,5.990805683333333e-13,0
2009409789565_Node0_Node8_Zero,2009.456622,2009.459453,0,,34,5.2586982e-13,0
2009415250853_Node0_Node8_Zero,2009.456622,2009.459453,0,,34,5.2586982e-13,0
2009420720041_Node0_Node8_Zero,2009.456622,2009.459453,0,,34,5.2586982e-13,0
2009426186679_Node0_Node8_Zero,2009.486982,2009.490806,0,,92,5.990805683333333e-13,0
2009431646248_Node0_Node8_Zero,2009.486982,2009.490806,0,,92,5.990805683333333e-13,0
2009437105932_Node0_Node8_Zero,2009.486982,2009.490806,0,,92,5.990805683333333e-13,0
2009442574807_Node0_Node8_Zero,2009.49273,2009.496782,0,,90,5.2586982e-13,0
2009448039690_Node0_Node8_Zero,2009.49273,2009.496782,0,,90,5.2586982e-13,0
2009453502988_Node0_Node8_Zero,2009.49273,2009.496782,0,,90,5.2586982e-13,0
2009464438563_Node0_Node8_Zero,2009.503338,2009.505291,0,,1,1.470616318260611e-13,1.0212613321254244e-13
2009458971683_Node0_Node8_Zero,2009.503338,2009.505291,0,,1,1.470616318260611e-13,1.0212613321254244e-13
2009469906503_Node0_Node8_Zero,2009.503338,2009.505291,0,,1,1.470616318260611e-13,1.0212613321254244e-13
2009475375783_Node0_Node8_Zero,2009.509317,2009.51037,0,,1,6.664645306040434e-13,0
2009480839638_Node0_Node8_Zero,2009.522045,2009.523998,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009486306901_Node0_Node8_Zero,2009.522045,2009.523998,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009491770491_Node0_Node8_Zero,2009.522045,2009.523998,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009497234026_Node0_Node8_Zero,2009.53018,2009.531888,0,,33,6.744483999623985e-13,0
2009508162053_Node0_Node8_Zero,2009.530963,2009.534014,0,,36,6.744483999623985e-13,1.0317956941833232e-13
2009502699648_Node0_Node8_Zero,2009.541689,2009.542622,0,,1,6.36166629631407e-13,0
2009513627515_Node0_Node8_Zero,2009.554088,2009.55626,0,,1,5.2586982e-13,0
2009519087827_Node0_Node8_Zero,2009.554088,2009.55626,0,,1,5.2586982e-13,0
2009524549930_Node0_Node8_Zero,2009.554088,2009.55626,0,,1,5.2586982e-13,0
2009535473924_Node0_Node8_Zero,2009.564992,2009.56719,0,,36,6.312932976e-13,0
2009530009617_Node0_Node8_Zero,2009.564992,2009.56719,0,,36,6.312932976e-13,0
2009546400033_Node0_Node8_Zero,2009.576168,2009.577021,0,,1,5.2586982e-13,0
2009551862552_Node0_Node8_Zero,2009.581552,2009.582505,0,,1,5.990805683333333e-13,0
2009562791625_Node0_Node8_Zero,2009.593066,2009.593978,0,,1,5.2586982e-13,0
2009540935340_Node0_Node8_Zero,2009.605195,2009.60997,0,,64,5.2586982e-13,0
2009557325295_Node0_Node8_Zero,2009.605195,2009.60997,0,,64,5.2586982e-13,0
2009568258377_Node0_Node8_Zero,2009.605195,2009.60997,0,,64,5.2586982e-13,0
2009573719929_Node0_Node8_Zero,2009.611236,2009.612789,0,,1,5.990805683333333e-13,5.378748857142858e-14
2009579186361_Node0_Node8_Zero,2009.611236,2009.612789,0,,1,5.990805683333333e-13,5.378748857142858e-14
2009584654283_Node0_Node8_Zero,2009.624527,2009.626099,0,,1,5.2586982e-13,0
2009590114606_Node0_Node8_Zero,2009.624527,2009.626099,0,,1,5.2586982e-13,0
2009595574216_Node0_Node8_Zero,2009.634639,2009.636632,0,,1,1.1638847467066574e-13,8.082532963240676e-14
2009601036789_Node0_Node8_Zero,2009.634639,2009.636632,0,,1,1.1638847467066574e-13,8.082532963240676e-14
2009606501613_Node0_Node8_Zero,2009.634639,2009.636632,0,,1,1.1638847467066574e-13,8.082532963240676e-14
2009611961123_Node0_Node8_Zero,2009.642261,2009.643313,0,,1,6.862483491688178e-13,0
2009617426314_Node0_Node8_Zero,2009.647153,2009.648206,0,,1,6.862483491688178e-13,0
2009622886148_Node0_Node8_Zero,2009.656721,2009.660408,0,,123,5.2586982e-13,0
2009628351674_Node0_Node8_Zero,2009.661771,2009.664101,0,,34,5.2586982e-13,0
2009639276595_Node0_Node8_Zero,2009.661771,2009.664101,0,,34,5.2586982e-13,0
2009633815228_Node0_Node8_Zero,2009.66937,2009.670442,0,,1,6.312932976e-13,0
2009644740104_Node0_Node8_Zero,2009.687397,2009.689509,0,,1,5.990805683333333e-13,0
2009650202222_Node0_Node8_Zero,2009.687397,2009.689509,0,,1,5.990805683333333e-13,0
2009655666200_Node0_Node8_Zero,2009.687397,2009.689509,0,,1,5.990805683333333e-13,0
2009661127520_Node0_Node8_Zero,2009.694623,2009.697712,0,,36,1.4658133178520802e-13,0
2009666588009_Node0_Node8_Zero,2009.694623,2009.697712,0,,36,1.4658133178520802e-13,0
2009672057035_Node0_Node8_Zero,2009.700864,2009.701716,0,,1,6.905940037500001e-13,0
2009677519500_Node0_Node8_Zero,2009.706101,2009.706914,0,,1,7.321074833333335e-14,0
2009688441682_Node0_Node8_Zero,2009.713819,2009.715332,0,,1,1.0542347760000002e-13,0
2009693906511_Node0_Node8_Zero,2009.713819,2009.715332,0,,1,1.0542347760000002e-13,0
2009682981421_Node0_Node8_Zero,2009.722056,2009.722968,0,,1,6.182524143238198e-13,0
2009699371078_Node0_Node8_Zero,2009.734449,2009.736641,0,,1,5.2586982e-13,0
2009704839819_Node0_Node8_Zero,2009.734449,2009.736641,0,,1,5.2586982e-13,0
2009710306825_Node0_Node8_Zero,2009.734449,2009.736641,0,,1,5.2586982e-13,0
2009715773820_Node0_Node8_Zero,2009.755294,2009.757367,0,,1,5.2586982e-13,0
2009721241549_Node0_Node8_Zero,2009.755294,2009.757367,0,,1,5.2586982e-13,0
2009726705617_Node0_Node8_Zero,2009.755294,2009.757367,0,,1,5.2586982e-13,0
2009732169061_Node0_Node8_Zero,2009.762839,2009.764392,0,,1,7.321074833333335e-14,5.378748857142858e-14
2009737634177_Node0_Node8_Zero,2009.762839,2009.764392,0,,1,7.321074833333335e-14,5.378748857142858e-14
2009743102895_Node0_Node8_Zero,2009.7651,2009.767471,0,,62,1.0542347760000002e-13,0
2009748564459_Node0_Node8_Zero,2009.776568,2009.77758,0,,1,5.990805683333333e-13,0
2009754028720_Node0_Node8_Zero,2009.78599,2009.789378,0,,1,6.312932976e-13,7.321074833333335e-14
2009759491917_Node0_Node8_Zero,2009.78599,2009.789378,0,,1,6.312932976e-13,7.321074833333335e-14
2009764954695_Node0_Node8_Zero,2009.78599,2009.789378,0,,1,6.312932976e-13,7.321074833333335e-14
2009770421949_Node0_Node8_Zero,2009.813168,2009.815121,0,,1,5.990805683333333e-13,0
2009775890353_Node0_Node8_Zero,2009.813168,2009.815121,0,,1,5.990805683333333e-13,0
2009781356383_Node0_Node8_Zero,2009.813168,2009.815121,0,,1,5.990805683333333e-13,0
2009786824518_Node0_Node8_Zero,2009.821755,2009.823948,0,,1,6.312932976e-13,0
2009792284455_Node0_Node8_Zero,2009.821755,2009.823948,0,,1,6.312932976e-13,0
2009797744006_Node0_Node8_Zero,2009.821755,2009.823948,0,,1,6.312932976e-13,0
2009803213408_Node0_Node8_Zero,2009.827569,2009.828661,0,,1,6.312932976e-13,0
2009808678519_Node0_Node8_Zero,2009.835979,2009.836992,0,,1,1.6472418375000004e-13,0
2009814147580_Node0_Node8_Zero,2009.851914,2009.854027,0,,1,5.990805683333333e-13,0
2009819616569_Node0_Node8_Zero,2009.851914,2009.854027,0,,1,5.990805683333333e-13,0
2009825079857_Node0_Node8_Zero,2009.851914,2009.854027,0,,1,5.990805683333333e-13,0
2009841477465_Node0_Node8_Zero,2009.858913,2009.859966,0,,1,5.2586982e-13,0
2009830549331_Node0_Node8_Zero,2009.868097,2009.86961,0,,1,6.710480374458726e-13,0
2009836014925_Node0_Node8_Zero,2009.868097,2009.86961,0,,1,6.710480374458726e-13,0
2009846943244_Node0_Node8_Zero,2009.879776,2009.881948,0,,1,5.990805683333333e-13,0
2009852409653_Node0_Node8_Zero,2009.879776,2009.881948,0,,1,5.990805683333333e-13,0
2009857871042_Node0_Node8_Zero,2009.879776,2009.881948,0,,1,5.990805683333333e-13,0
2009863334592_Node0_Node8_Zero,2009.907245,2009.911342,0,,62,5.2586982e-13,0
2009868796227_Node0_Node8_Zero,2009.907245,2009.911342,0,,62,5.2586982e-13,0
2009874261171_Node0_Node8_Zero,2009.907245,2009.911342,0,,62,5.2586982e-13,0
2009879722224_Node0_Node8_Zero,2009.908584,2009.915345,0,,128,5.990805683333333e-13,0
2009885186441_Node0_Node8_Zero,2009.908584,2009.915345,0,,128,5.990805683333333e-13,0
2009896114116_Node0_Node8_Zero,2009.916033,2009.918968,0,,62,5.2586982e-13,0
2009890652973_Node0_Node8_Zero,2009.923404,2009.924356,0,,1,5.2586982e-13,0
2009901579884_Node0_Node8_Zero,2009.931443,2009.932396,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009917973470_Node0_Node8_Zero,2009.942808,2009.945038,0,,64,1.0542347760000002e-13,7.321074833333335e-14
2009907047857_Node0_Node8_Zero,2009.94631,2009.947722,0,,1,6.905940037500001e-13,0
2009912510846_Node0_Node8_Zero,2009.94631,2009.947722,0,,1,6.905940037500001e-13,0
2009923433657_Node0_Node8_Zero,2009.955135,2009.955968,0,,1,5.990805683333333e-13,0
2009928897340_Node0_Node8_Zero,2009.96666,2009.967752,0,,1,5.2586982e-13,0
2009939819686_Node0_Node8_Zero,2009.97529,2009.977685,0,,36,5.2586982e-13,0
2009945289026_Node0_Node8_Zero,2009.97529,2009.977685,0,,36,5.2586982e-13,0
2009934358523_Node0_Node8_Zero,2009.978409,2009.980799,0,,61,6.383108957252261e-13,0
2009950750088_Node0_Node8_Zero,2009.991588,2009.993621,0,,1,6.664645306040434e-13,0
2009961675391_Node0_Node8_Zero,2009.991588,2009.993621,0,,1,6.664645306040434e-13,0
2009956210531_Node0_Node8_Zero,2009.991588,2009.993621,0,,1,6.664645306040434e-13,0
2009967138143_Node0_Node8_Zero,2010.008484,2010.014996,0,,91,5.2586982e-13,0
2009972606338_Node0_Node8_Zero,2010.008484,2010.014996,0,,91,5.2586982e-13,0
2009978071352_Node0_Node8_Zero,2010.008484,2010.014996,0,,91,5.2586982e-13,0
2009983535727_Node0_Node8_Zero,2010.021608,2010.02258,0,,1,5.2586982e-13,0
