Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009338744166_Node0_Node8_Zero,2009.371364,2009.373556,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009344205761_Node0_Node8_Zero,2009.371364,2009.373556,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009355134072_Node0_Node8_Zero,2009.371364,2009.373556,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009349670546_Node0_Node8_Zero,2009.396149,2009.399676,0,,61,6.017591910263979e-13,5.810279969208583e-14
2009360595350_Node0_Node8_Zero,2009.396149,2009.399676,0,,61,6.017591910263979e-13,5.810279969208583e-14
2009366061753_Node0_Node8_Zero,2009.396149,2009.399676,0,,61,6.017591910263979e-13,5.810279969208583e-14
2009371528157_Node0_Node8_Zero,2009.397564,2009.401278,0,,2,1.0542347760000002e-13,7.321074833333335e-14
2009376997358_Node0_Node8_Zero,2009.397564,2009.401278,0,,2,1.0542347760000002e-13,7.321074833333335e-14
2009382464886_Node0_Node8_Zero,2009.411692,2009.41453,0,,1,5.2586982e-13,0
2009387926656_Node0_Node8_Zero,2009.418529,2009.420621,0,,1,5.2586982e-13,0
2009393393866_Node0_Node8_Zero,2009.418529,2009.420621,0,,1,5.2586982e-13,0
2009398861275_Node0_Node8_Zero,2009.418529,2009.420621,0,,1,5.2586982e-13,0
2009404327653_Node0_Node8_Zero,2009.452825,2009.45753,0,,92,7.321074833333335e-14,0
2009409789565_Node0_Node8_Zero,2009.459399,2009.461632,0,,1,6.312932976e-13,7.321074833333335e-14
2009415250853_Node0_Node8_Zero,2009.459399,2009.461632,0,,1,6.312932976e-13,7.321074833333335e-14
2009420720041_Node0_Node8_Zero,2009.459399,2009.461632,0,,1,6.312932976e-13,7.321074833333335e-14
2009426186679_Node0_Node8_Zero,2009.490752,2009.494708,0,,91,5.2586982e-13,0
2009431646248_Node0_Node8_Zero,2009.490752,2009.494708,0,,91,5.2586982e-13,0
2009437105932_Node0_Node8_Zero,2009.490752,2009.494708,0,,91,5.2586982e-13,0
2009442574807_Node0_Node8_Zero,2009.496728,2009.500632,0,,1,1.0578367230494867e-13,7.771861638730923e-14
2009448039690_Node0_Node8_Zero,2009.496728,2009.500632,0,,1,1.0578367230494867e-13,7.771861638730923e-14
2009453502988_Node0_Node8_Zero,2009.496728,2009.500632,0,,1,1.0578367230494867e-13,7.771861638730923e-14
2009464438563_Node0_Node8_Zero,2009.505237,2009.507289,0,,1,6.279959532125424e-13,7.503144480921486e-14
2009458971683_Node0_Node8_Zero,2009.505237,2009.507289,0,,1,6.279959532125424e-13,7.503144480921486e-14
2009469906503_Node0_Node8_Zero,2009.505237,2009.507289,0,,1,6.279959532125424e-13,7.503144480921486e-14
2009475375783_Node0_Node8_Zero,2009.510316,2009.511168,0,,1,5.2586982e-13,0
2009480839638_Node0_Node8_Zero,2009.523944,2009.525877,0,,1,6.312932976e-13,7.321074833333335e-14
2009486306901_Node0_Node8_Zero,2009.523944,2009.525877,0,,1,6.312932976e-13,7.321074833333335e-14
2009491770491_Node0_Node8_Zero,2009.523944,2009.525877,0,,1,6.312932976e-13,7.321074833333335e-14
2009497234026_Node0_Node8_Zero,2009.531834,2009.532866,0,,1,6.987231450412477e-13,0
2009508162053_Node0_Node8_Zero,2009.53396,2009.534992,0,,1,5.2586982e-13,0
2009502699648_Node0_Node8_Zero,2009.542568,2009.54368,0,,1,6.024648266884771e-13,0
2009513627515_Node0_Node8_Zero,2009.556206,2009.558439,0,,1,6.076956001881724e-13,0
2009519087827_Node0_Node8_Zero,2009.556206,2009.558439,0,,1,6.076956001881724e-13,0
2009524549930_Node0_Node8_Zero,2009.556206,2009.558439,0,,1,6.076956001881724e-13,0
2009535473924_Node0_Node8_Zero,2009.567136,2009.568768,0,,1,6.506944023535391e-13,0
2009530009617_Node0_Node8_Zero,2009.567136,2009.568768,0,,1,6.506944023535391e-13,0
2009546400033_Node0_Node8_Zero,2009.576967,2009.577959,0,,1,6.312932976e-13,0
2009551862552_Node0_Node8_Zero,2009.582451,2009.583443,0,,1,6.422582946706657e-13,0
2009562791625_Node0_Node8_Zero,2009.593924,2009.595017,0,,1,7.321074833333335e-14,5.378748857142858e-14
2009540935340_Node0_Node8_Zero,2009.609916,2009.614721,0,,124,5.2586982e-13,0
2009557325295_Node0_Node8_Zero,2009.609916,2009.614721,0,,124,5.2586982e-13,0
2009568258377_Node0_Node8_Zero,2009.609916,2009.614721,0,,124,5.2586982e-13,0
2009573719929_Node0_Node8_Zero,2009.612734,2009.616158,0,,3,1.0542347760000002e-13,7.321074833333335e-14
2009579186361_Node0_Node8_Zero,2009.612734,2009.616158,0,,3,1.0542347760000002e-13,7.321074833333335e-14
2009584654283_Node0_Node8_Zero,2009.626045,2009.627598,0,,1,6.934100786091758e-13,0
2009590114606_Node0_Node8_Zero,2009.626045,2009.627598,0,,1,6.934100786091758e-13,0
2009595574216_Node0_Node8_Zero,2009.636578,2009.63859,0,,1,5.2586982e-13,0
2009601036789_Node0_Node8_Zero,2009.636578,2009.63859,0,,1,5.2586982e-13,0
2009606501613_Node0_Node8_Zero,2009.636578,2009.63859,0,,1,5.2586982e-13,0
2009611961123_Node0_Node8_Zero,2009.643259,2009.644332,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2009617426314_Node0_Node8_Zero,2009.648152,2009.649105,0,,1,6.372437985894568e-13,0
2009622886148_Node0_Node8_Zero,2009.660354,2009.662729,0,,63,5.2586982e-13,0
2009628351674_Node0_Node8_Zero,2009.664047,2009.66568,0,,1,6.312932976e-13,0
2009639276595_Node0_Node8_Zero,2009.664047,2009.66568,0,,1,6.312932976e-13,0
2009633815228_Node0_Node8_Zero,2009.670388,2009.671261,0,,1,5.990805683333333e-13,0
2009644740104_Node0_Node8_Zero,2009.689455,2009.691428,0,,1,6.066951496324067e-13,0
2009650202222_Node0_Node8_Zero,2009.689455,2009.691428,0,,1,6.066951496324067e-13,0
2009655666200_Node0_Node8_Zero,2009.689455,2009.691428,0,,1,6.066951496324067e-13,0
2009661127520_Node0_Node8_Zero,2009.697658,2009.699331,0,,1,5.2586982e-13,0
2009666588009_Node0_Node8_Zero,2009.697658,2009.699331,0,,1,5.2586982e-13,0
2009672057035_Node0_Node8_Zero,2009.701662,2009.702575,0,,1,6.312932976e-13,7.321074833333335e-14
2009677519500_Node0_Node8_Zero,2009.70686,2009.707713,0,,1,6.312932976e-13,0
2009688441682_Node0_Node8_Zero,2009.715278,2009.71818,0,,1,6.372437985894568e-13,0
2009693906511_Node0_Node8_Zero,2009.715278,2009.71818,0,,1,6.372437985894568e-13,0
2009682981421_Node0_Node8_Zero,2009.722914,2009.723987,0,,1,5.2586982e-13,0
2009699371078_Node0_Node8_Zero,2009.736587,2009.740571,0,,1,8.182578018817234e-14,0
2009704839819_Node0_Node8_Zero,2009.736587,2009.740571,0,,1,8.182578018817234e-14,0
2009710306825_Node0_Node8_Zero,2009.736587,2009.740571,0,,1,8.182578018817234e-14,0
2009715773820_Node0_Node8_Zero,2009.757312,2009.760636,0,,1,5.2586982e-13,0
2009721241549_Node0_Node8_Zero,2009.757312,2009.760636,0,,1,5.2586982e-13,0
2009726705617_Node0_Node8_Zero,2009.757312,2009.760636,0,,1,5.2586982e-13,0
2009732169061_Node0_Node8_Zero,2009.764338,2009.766583,0,,36,5.976018152061446e-13,0
2009737634177_Node0_Node8_Zero,2009.764338,2009.766583,0,,36,5.976018152061446e-13,0
2009743102895_Node0_Node8_Zero,2009.767416,2009.768489,0,,1,6.372437985894568e-13,0
2009748564459_Node0_Node8_Zero,2009.777526,2009.778339,0,,1,6.312932976e-13,7.321074833333335e-14
2009754028720_Node0_Node8_Zero,2009.789324,2009.795689,0,,3,6.372437985894568e-13,0
2009759491917_Node0_Node8_Zero,2009.789324,2009.795689,0,,3,6.372437985894568e-13,0
2009764954695_Node0_Node8_Zero,2009.789324,2009.795689,0,,3,6.372437985894568e-13,0
2009770421949_Node0_Node8_Zero,2009.815067,2009.81899,0,,1,5.796573085714286e-13,0
2009775890353_Node0_Node8_Zero,2009.815067,2009.81899,0,,1,5.796573085714286e-13,0
2009781356383_Node0_Node8_Zero,2009.815067,2009.81899,0,,1,5.796573085714286e-13,0
2009786824518_Node0_Node8_Zero,2009.823894,2009.825946,0,,1,5.2586982e-13,0
2009792284455_Node0_Node8_Zero,2009.823894,2009.825946,0,,1,5.2586982e-13,0
2009797744006_Node0_Node8_Zero,2009.823894,2009.825946,0,,1,5.2586982e-13,0
2009803213408_Node0_Node8_Zero,2009.828607,2009.82944,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2009808678519_Node0_Node8_Zero,2009.836938,2009.837811,0,,1,1.0542347760000002e-13,0
2009814147580_Node0_Node8_Zero,2009.853973,2009.856125,0,,1,6.905940037500001e-13,0
2009819616569_Node0_Node8_Zero,2009.853973,2009.856125,0,,1,6.905940037500001e-13,0
2009825079857_Node0_Node8_Zero,2009.853973,2009.856125,0,,1,6.905940037500001e-13,0
2009841477465_Node0_Node8_Zero,2009.859912,2009.860924,0,,1,6.291636861192637e-13,0
2009830549331_Node0_Node8_Zero,2009.869555,2009.871208,0,,1,6.266880265596338e-13,0
2009836014925_Node0_Node8_Zero,2009.869555,2009.871208,0,,1,6.266880265596338e-13,0
2009846943244_Node0_Node8_Zero,2009.881894,2009.883867,0,,1,6.291636861192637e-13,0
2009852409653_Node0_Node8_Zero,2009.881894,2009.883867,0,,1,6.291636861192637e-13,0
2009857871042_Node0_Node8_Zero,2009.881894,2009.883867,0,,1,6.291636861192637e-13,0
2009863334592_Node0_Node8_Zero,2009.911288,2009.914011,0,,1,5.2586982e-13,0
2009868796227_Node0_Node8_Zero,2009.911288,2009.914011,0,,1,5.2586982e-13,0
2009874261171_Node0_Node8_Zero,2009.911288,2009.914011,0,,1,5.2586982e-13,0
2009879722224_Node0_Node8_Zero,2009.915291,2009.917448,0,,36,6.905940037500001e-13,0
2009885186441_Node0_Node8_Zero,2009.915291,2009.917448,0,,36,6.905940037500001e-13,0
2009896114116_Node0_Node8_Zero,2009.918914,2009.919766,0,,1,5.2586982e-13,0
2009890652973_Node0_Node8_Zero,2009.924302,2009.925195,0,,1,5.2586982e-13,0
2009901579884_Node0_Node8_Zero,2009.932342,2009.933215,0,,1,5.378748857142858e-14,0
2009917973470_Node0_Node8_Zero,2009.944984,2009.948655,0,,124,1.0542347760000002e-13,7.321074833333335e-14
2009907047857_Node0_Node8_Zero,2009.947668,2009.950018,0,,3,1.6472418375000004e-13,1.0542347760000002e-13
2009912510846_Node0_Node8_Zero,2009.947668,2009.950018,0,,3,1.6472418375000004e-13,1.0542347760000002e-13
2009923433657_Node0_Node8_Zero,2009.955914,2009.956946,0,,1,5.796573085714286e-13,4.118104593750001e-14
2009928897340_Node0_Node8_Zero,2009.967698,2009.968791,0,,1,1.6472418375000004e-13,0
2009939819686_Node0_Node8_Zero,2009.977631,2009.979788,0,,36,5.2586982e-13,0
2009945289026_Node0_Node8_Zero,2009.977631,2009.979788,0,,36,5.2586982e-13,0
2009934358523_Node0_Node8_Zero,2009.980745,2009.981598,0,,1,7.808408036474033e-14,5.736789577817657e-14
2009950750088_Node0_Node8_Zero,2009.993567,2009.995519,0,,1,9.763521569725234e-14,7.173199520614458e-14
2009961675391_Node0_Node8_Zero,2009.993567,2009.995519,0,,1,9.763521569725234e-14,7.173199520614458e-14
2009956210531_Node0_Node8_Zero,2009.993567,2009.995519,0,,1,9.763521569725234e-14,7.173199520614458e-14
2009967138143_Node0_Node8_Zero,2010.010602,2010.012595,0,,1,6.312932976e-13,0
2009972606338_Node0_Node8_Zero,2010.010602,2010.012595,0,,1,6.312932976e-13,0
2009978071352_Node0_Node8_Zero,2010.010602,2010.012595,0,,1,6.312932976e-13,0
2009983535727_Node0_Node8_Zero,2010.022526,2010.023539,0,,1,5.2586982e-13,0
