Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009513627515_Node0_Node8_Zero,2009.552069,2009.561971,0,,214,5.2586982e-13,0
2009519087827_Node0_Node8_Zero,2009.552069,2009.561971,0,,214,5.2586982e-13,0
2009524549930_Node0_Node8_Zero,2009.552069,2009.561971,0,,214,5.2586982e-13,0
2009535473924_Node0_Node8_Zero,2009.559178,2009.565046,0,,4,5.5873668375e-13,0
2009530009617_Node0_Node8_Zero,2009.563473,2009.565046,0,,1,5.5873668375e-13,0
2009546400033_Node0_Node8_Zero,2009.57523,2009.576222,0,,1,5.2586982e-13,0
2009551862552_Node0_Node8_Zero,2009.580494,2009.581606,0,,1,5.2586982e-13,0
2009562791625_Node0_Node8_Zero,2009.592047,2009.59312,0,,1,5.2586982e-13,0
2009540935340_Node0_Node8_Zero,2009.601846,2009.605249,0,,1,5.2586982e-13,0
2009557325295_Node0_Node8_Zero,2009.601846,2009.605249,0,,1,5.2586982e-13,0
2009568258377_Node0_Node8_Zero,2009.601846,2009.605249,0,,1,5.2586982e-13,0
2009573719929_Node0_Node8_Zero,2009.607862,2009.61129,0,,90,1.0542347760000002e-13,0
2009579186361_Node0_Node8_Zero,2009.607862,2009.61129,0,,90,1.0542347760000002e-13,0
2009584654283_Node0_Node8_Zero,2009.623108,2009.624581,0,,1,6.905940037500001e-13,0
2009590114606_Node0_Node8_Zero,2009.623108,2009.624581,0,,1,6.905940037500001e-13,0
2009595574216_Node0_Node8_Zero,2009.632074,2009.634693,0,,1,5.2586982e-13,0
2009601036789_Node0_Node8_Zero,2009.632074,2009.634693,0,,1,5.2586982e-13,0
2009606501613_Node0_Node8_Zero,2009.632074,2009.634693,0,,1,5.2586982e-13,0
2009611961123_Node0_Node8_Zero,2009.641502,2009.642315,0,,1,5.2586982e-13,0
2009617426314_Node0_Node8_Zero,2009.64624,2009.647208,0,,1,6.312932976e-13,0
2009622886148_Node0_Node8_Zero,2009.654462,2009.656775,0,,64,3.286686375e-14,2.10347928e-14
2009628351674_Node0_Node8_Zero,2009.658137,2009.661825,0,,34,6.312932976e-13,0
2009639276595_Node0_Node8_Zero,2009.658137,2009.661825,0,,34,6.312932976e-13,0
2009633815228_Node0_Node8_Zero,2009.667597,2009.669424,0,,33,6.862483491688178e-13,0
2009644740104_Node0_Node8_Zero,2009.683953,2009.687451,0,,36,5.2586982e-13,0
2009650202222_Node0_Node8_Zero,2009.683953,2009.687451,0,,36,5.2586982e-13,0
2009655666200_Node0_Node8_Zero,2009.683953,2009.687451,0,,36,5.2586982e-13,0
2009661127520_Node0_Node8_Zero,2009.693144,2009.694677,0,,1,6.664645306040434e-13,9.763521569725234e-14
2009666588009_Node0_Node8_Zero,2009.693144,2009.694677,0,,1,6.664645306040434e-13,9.763521569725234e-14
2009672057035_Node0_Node8_Zero,2009.695567,2009.700918,0,,123,5.2586982e-13,0
2009677519500_Node0_Node8_Zero,2009.705303,2009.706156,0,,1,5.2586982e-13,0
2009688441682_Node0_Node8_Zero,2009.712481,2009.713873,0,,1,5.2586982e-13,0
2009693906511_Node0_Node8_Zero,2009.712481,2009.713873,0,,1,5.2586982e-13,0
2009682981421_Node0_Node8_Zero,2009.721257,2009.72211,0,,1,6.589007558263004e-13,0
2009699371078_Node0_Node8_Zero,2009.73245,2009.734503,0,,1,5.2586982e-13,0
2009704839819_Node0_Node8_Zero,2009.73245,2009.734503,0,,1,5.2586982e-13,0
2009710306825_Node0_Node8_Zero,2009.73245,2009.734503,0,,1,5.2586982e-13,0
2009715773820_Node0_Node8_Zero,2009.752663,2009.755348,0,,36,5.2586982e-13,0
2009721241549_Node0_Node8_Zero,2009.752663,2009.755348,0,,36,5.2586982e-13,0
2009726705617_Node0_Node8_Zero,2009.752663,2009.755348,0,,36,5.2586982e-13,0
2009732169061_Node0_Node8_Zero,2009.758669,2009.762894,0,,123,5.2586982e-13,0
2009737634177_Node0_Node8_Zero,2009.758669,2009.762894,0,,123,5.2586982e-13,0
2009743102895_Node0_Node8_Zero,2009.761494,2009.765154,0,,65,1.4059471060404337e-13,9.763521569725234e-14
2009748564459_Node0_Node8_Zero,2009.775789,2009.776622,0,,1,6.312932976e-13,0
2009754028720_Node0_Node8_Zero,2009.784112,2009.786045,0,,1,5.2586982e-13,0
2009759491917_Node0_Node8_Zero,2009.784112,2009.786045,0,,1,5.2586982e-13,0
2009764954695_Node0_Node8_Zero,2009.784112,2009.786045,0,,1,5.2586982e-13,0
2009770421949_Node0_Node8_Zero,2009.81129,2009.813222,0,,1,6.312932976e-13,0
2009775890353_Node0_Node8_Zero,2009.81129,2009.813222,0,,1,6.312932976e-13,0
2009781356383_Node0_Node8_Zero,2009.81129,2009.813222,0,,1,6.312932976e-13,0
2009786824518_Node0_Node8_Zero,2009.817026,2009.821809,0,,125,6.599626607816209e-13,9.312002832057004e-14
2009792284455_Node0_Node8_Zero,2009.817026,2009.821809,0,,125,6.599626607816209e-13,9.312002832057004e-14
2009797744006_Node0_Node8_Zero,2009.817026,2009.821809,0,,125,6.599626607816209e-13,9.312002832057004e-14
2009803213408_Node0_Node8_Zero,2009.82663,2009.827623,0,,1,5.2586982e-13,0
2009808678519_Node0_Node8_Zero,2009.83335,2009.836034,0,,1,6.905940037500001e-13,0
2009814147580_Node0_Node8_Zero,2009.848045,2009.851968,0,,1,5.2586982e-13,0
2009819616569_Node0_Node8_Zero,2009.848045,2009.851968,0,,1,5.2586982e-13,0
2009825079857_Node0_Node8_Zero,2009.848045,2009.851968,0,,1,5.2586982e-13,0
2009841477465_Node0_Node8_Zero,2009.857915,2009.862266,0,,69,5.2586982e-13,0
2009830549331_Node0_Node8_Zero,2009.866598,2009.872863,0,,125,5.2586982e-13,0
2009836014925_Node0_Node8_Zero,2009.866598,2009.872863,0,,125,5.2586982e-13,0
2009846943244_Node0_Node8_Zero,2009.877657,2009.899413,0,,377,6.905940037500001e-13,0
2009852409653_Node0_Node8_Zero,2009.877657,2009.899413,0,,377,6.905940037500001e-13,0
2009857871042_Node0_Node8_Zero,2009.877657,2009.899413,0,,377,6.905940037500001e-13,0
2009863334592_Node0_Node8_Zero,2009.889132,2009.907299,0,,130,1.0542347760000002e-13,7.321074833333335e-14
2009868796227_Node0_Node8_Zero,2009.89195,2009.907299,0,,6,1.0542347760000002e-13,7.321074833333335e-14
2009874261171_Node0_Node8_Zero,2009.89195,2009.907299,0,,6,1.0542347760000002e-13,7.321074833333335e-14
2009879722224_Node0_Node8_Zero,2009.904656,2009.908638,0,,3,5.2586982e-13,0
2009885186441_Node0_Node8_Zero,2009.904656,2009.908638,0,,3,5.2586982e-13,0
2009896114116_Node0_Node8_Zero,2009.91206,2009.916087,0,,151,5.2586982e-13,0
2009890652973_Node0_Node8_Zero,2009.922485,2009.923458,0,,1,5.2586982e-13,0
2009901579884_Node0_Node8_Zero,2009.930485,2009.931498,0,,1,5.5873668375e-13,0
2009917973470_Node0_Node8_Zero,2009.940454,2009.942862,0,,64,5.2586982e-13,0
2009907047857_Node0_Node8_Zero,2009.944195,2009.946364,0,,33,5.2586982e-13,0
2009912510846_Node0_Node8_Zero,2009.944195,2009.946364,0,,33,5.2586982e-13,0
2009923433657_Node0_Node8_Zero,2009.954097,2009.955189,0,,1,5.2586982e-13,0
2009928897340_Node0_Node8_Zero,2009.965881,2009.966714,0,,1,6.72451151785208e-13,0
2009939819686_Node0_Node8_Zero,2009.973134,2009.975344,0,,36,5.2586982e-13,0
2009945289026_Node0_Node8_Zero,2009.973134,2009.975344,0,,36,5.2586982e-13,0
2009934358523_Node0_Node8_Zero,2009.976271,2009.978463,0,,62,5.2586982e-13,0
2009950750088_Node0_Node8_Zero,2009.98967,2009.999839,0,,181,5.2586982e-13,0
2009961675391_Node0_Node8_Zero,2009.98967,2009.999839,0,,181,5.2586982e-13,0
2009956210531_Node0_Node8_Zero,2009.98967,2009.999839,0,,181,5.2586982e-13,0
2009967138143_Node0_Node8_Zero,2010.005871,2010.01701,0,,270,5.2586982e-13,0
2009972606338_Node0_Node8_Zero,2010.005871,2010.01701,0,,270,5.2586982e-13,0
2009978071352_Node0_Node8_Zero,2010.005871,2010.01701,0,,270,5.2586982e-13,0
2009983535727_Node0_Node8_Zero,2010.020809,2010.021662,0,,1,5.2586982e-13,0
