Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009355320488_Node0_Node8_Zero,2010.341905,2012.404372,1,Expiry,0,0,nan
2009360782887_Node0_Node8_Zero,2010.341905,2012.404372,1,Expiry,0,0,nan
2009366245463_Node0_Node8_Zero,2010.343788,2012.404372,1,Expiry,0,0,nan
2009371712936_Node0_Node8_Zero,2010.343788,2012.404372,1,Expiry,0,0,nan
2009377172629_Node0_Node8_Zero,2010.34577,2012.404372,1,Expiry,0,0,nan
2009382635875_Node0_Node8_Zero,2010.34577,2012.404372,1,Expiry,0,0,nan
2009388102094_Node0_Node8_Zero,2010.349935,2012.404372,1,Expiry,0,0,nan
2009393570921_Node0_Node8_Zero,2010.349935,2012.404372,1,Expiry,0,0,nan
2009399035460_Node0_Node8_Zero,2010.352038,2012.404372,1,Expiry,0,0,nan
2009404496994_Node0_Node8_Zero,2010.352038,2012.459016,1,Expiry,0,0,nan
2009409962799_Node0_Node8_Zero,2010.3539,2012.459016,1,Expiry,0,0,nan
2009415425709_Node0_Node8_Zero,2010.3539,2012.459016,1,Expiry,0,0,nan
2009420893803_Node0_Node8_Zero,2010.360168,2012.459016,1,Expiry,0,0,nan
2009426355404_Node0_Node8_Zero,2010.360168,2012.459016,1,Expiry,0,0,nan
2009431818496_Node0_Node8_Zero,2010.362171,2012.459016,1,Expiry,0,0,nan
2009437278386_Node0_Node8_Zero,2010.362171,2012.459016,1,Expiry,0,0,nan
2009442746683_Node0_Node8_Zero,2010.364233,2012.459016,1,Expiry,0,0,nan
2009448215394_Node0_Node8_Zero,2010.364233,2012.459016,1,Expiry,0,0,nan
2009453676335_Node0_Node8_Zero,2010.366316,2012.459016,1,Expiry,0,0,nan
2009459145138_Node0_Node8_Zero,2010.366316,2012.513661,1,Expiry,0,0,nan
2009464612373_Node0_Node8_Zero,2010.368278,2012.513661,1,Expiry,0,0,nan
2009470074179_Node0_Node8_Zero,2010.368278,2012.513661,1,Expiry,0,0,nan
2009475542372_Node0_Node8_Zero,2010.370321,2012.513661,1,Expiry,0,0,nan
2009481011059_Node0_Node8_Zero,2010.370321,2012.513661,1,Expiry,0,0,nan
2009486477000_Node0_Node8_Zero,2010.37426,2012.513661,1,Expiry,0,0,nan
2009491938391_Node0_Node8_Zero,2010.37426,2012.513661,1,Expiry,0,0,nan
2009497402241_Node0_Node8_Zero,2010.376143,2012.513661,1,Expiry,0,0,nan
2009502865015_Node0_Node8_Zero,2010.376143,2012.513661,1,Expiry,0,0,nan
2009508328853_Node0_Node8_Zero,2010.378266,2012.513661,1,Expiry,0,0,nan
2009513796721_Node0_Node8_Zero,2010.378266,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009519259561_Node0_Node8_Zero,2010.382165,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009524720003_Node0_Node8_Zero,2010.382165,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009530180075_Node0_Node8_Zero,2010.384228,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009535649202_Node0_Node8_Zero,2010.384228,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009541115302_Node0_Node8_Zero,2010.38609,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009546578667_Node0_Node8_Zero,2010.38609,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009552042098_Node0_Node8_Zero,2010.388093,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009557506014_Node0_Node8_Zero,2010.388093,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009562969134_Node0_Node8_Zero,2010.392218,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009568430472_Node0_Node8_Zero,2010.392218,2012.622951,1,Expiry,0,0,nan
2009573899628_Node0_Node8_Zero,2010.396337,2012.622951,1,Expiry,0,0,nan
2009579364365_Node0_Node8_Zero,2010.396337,2012.622951,1,Expiry,0,0,nan
2009584831267_Node0_Node8_Zero,2010.39834,2012.622951,1,Expiry,0,0,nan
2009590295656_Node0_Node8_Zero,2010.39834,2012.622951,1,Expiry,0,0,nan
2009595758349_Node0_Node8_Zero,2010.400342,2012.622951,1,Expiry,0,0,nan
2009601227528_Node0_Node8_Zero,2010.400342,2012.622951,1,Expiry,0,0,nan
2009606688450_Node0_Node8_Zero,2010.402265,2012.622951,1,Expiry,0,0,nan
2009612155788_Node0_Node8_Zero,2010.402265,2012.622951,1,Expiry,0,0,nan
2009617618913_Node0_Node8_Zero,2010.404247,2012.622951,1,Expiry,0,0,nan
2009623082090_Node0_Node8_Zero,2010.406167,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009628549774_Node0_Node8_Zero,2010.410194,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009634013231_Node0_Node8_Zero,2010.412153,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009639474128_Node0_Node8_Zero,2010.41604,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009644934695_Node0_Node8_Zero,2010.417999,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009650399430_Node0_Node8_Zero,2010.419859,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009655860911_Node0_Node8_Zero,2010.421799,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009661324833_Node0_Node8_Zero,2010.423698,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009666792985_Node0_Node8_Zero,2010.425638,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009672252626_Node0_Node8_Zero,2010.427618,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009677720586_Node0_Node8_Zero,2010.429537,2012.73224,1,Expiry,0,0,nan
2009683189544_Node0_Node8_Zero,2010.443798,2012.73224,1,Expiry,0,0,nan
2009688657771_Node0_Node8_Zero,2010.447684,2012.73224,1,Expiry,0,0,nan
2009694123256_Node0_Node8_Zero,2010.449644,2012.73224,1,Expiry,0,0,nan
2009699591832_Node0_Node8_Zero,2010.451544,2012.73224,1,Expiry,0,0,nan
2009705054200_Node0_Node8_Zero,2010.455663,2012.73224,1,Expiry,0,0,nan
2009710517112_Node0_Node8_Zero,2010.457523,2012.73224,1,Expiry,0,0,nan
2009715980814_Node0_Node8_Zero,2010.461562,2012.73224,1,Expiry,0,0,nan
2009721443160_Node0_Node8_Zero,2010.463522,2012.73224,1,Expiry,0,0,nan
2009726905940_Node0_Node8_Zero,2010.465421,2012.73224,1,Expiry,0,0,nan
2009732368195_Node0_Node8_Zero,2010.467541,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009737830817_Node0_Node8_Zero,2010.469521,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009743290327_Node0_Node8_Zero,2010.47156,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009748753394_Node0_Node8_Zero,2010.47354,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009754222401_Node0_Node8_Zero,2010.477426,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009759682541_Node0_Node8_Zero,2010.479306,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009765147412_Node0_Node8_Zero,2010.485465,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009770615277_Node0_Node8_Zero,2010.487425,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009776084254_Node0_Node8_Zero,2010.493644,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009781547960_Node0_Node8_Zero,2010.503864,2012.786885,1,Expiry,0,1.04925114e-12,nan
2009787016517_Node0_Node8_Zero,2010.505763,2012.84153,1,Expiry,0,0,nan
2009792485553_Node0_Node8_Zero,2010.50983,2012.84153,1,Expiry,0,0,nan
2009797953644_Node0_Node8_Zero,2010.513836,2012.84153,1,Expiry,0,0,nan
2009803420352_Node0_Node8_Zero,2010.515956,2012.84153,1,Expiry,0,0,nan
2009808882426_Node0_Node8_Zero,2010.517936,2012.84153,1,Expiry,0,0,nan
2009814346864_Node0_Node8_Zero,2010.519995,2012.84153,1,Expiry,0,0,nan
2009819815829_Node0_Node8_Zero,2010.521895,2012.84153,1,Expiry,0,0,nan
2009825282435_Node0_Node8_Zero,2010.527648,2012.84153,1,Expiry,0,0,nan
2009830748931_Node0_Node8_Zero,2010.531808,2012.84153,1,Expiry,0,0,nan
2009836218351_Node0_Node8_Zero,2010.533767,2012.84153,1,Expiry,0,0,nan
2009841686418_Node0_Node8_Zero,2010.539521,2012.896175,1,Expiry,0,0,nan
2009847146460_Node0_Node8_Zero,2010.54144,2012.896175,1,Expiry,0,0,nan
2009852609864_Node0_Node8_Zero,2010.54542,2012.896175,1,Expiry,0,0,nan
2009858074978_Node0_Node8_Zero,2010.547499,2012.896175,1,Expiry,0,0,nan
2009863536157_Node0_Node8_Zero,2010.549519,2012.896175,1,Expiry,0,0,nan
2009869000846_Node0_Node8_Zero,2010.551359,2012.896175,1,Expiry,0,0,nan
2009874461128_Node0_Node8_Zero,2010.557398,2012.896175,1,Expiry,0,0,nan
2009879922943_Node0_Node8_Zero,2010.559377,2012.896175,1,Expiry,0,0,nan
2009885389547_Node0_Node8_Zero,2010.561317,2012.896175,1,Expiry,0,0,nan
2009890857985_Node0_Node8_Zero,2010.563257,2012.896175,1,Expiry,0,0,nan
2009896319151_Node0_Node8_Zero,2010.569503,2012.95082,1,Expiry,0,0,nan
2009901781713_Node0_Node8_Zero,2010.571562,2012.95082,1,Expiry,0,0,nan
2009907244768_Node0_Node8_Zero,2010.573482,2012.95082,1,Expiry,0,0,nan
2009912706698_Node0_Node8_Zero,2010.575582,2012.95082,1,Expiry,0,0,nan
2009918169640_Node0_Node8_Zero,2010.577621,2012.95082,1,Expiry,0,0,nan
2009923630468_Node0_Node8_Zero,2010.579461,2012.95082,1,Expiry,0,0,nan
2009929097467_Node0_Node8_Zero,2010.581401,2012.95082,1,Expiry,0,0,nan
2009934566905_Node0_Node8_Zero,2010.58326,2012.95082,1,Expiry,0,0,nan
2009940031344_Node0_Node8_Zero,2010.591286,2012.95082,1,Expiry,0,0,nan
2009945494944_Node0_Node8_Zero,2010.593166,2012.95082,1,Expiry,0,0,nan
2009950955083_Node0_Node8_Zero,2010.597165,2013.005464,1,Expiry,0,0,nan
2009956417475_Node0_Node8_Zero,2010.599125,2013.005464,1,Expiry,0,0,nan
2009961886264_Node0_Node8_Zero,2010.601144,2013.005464,1,Expiry,0,0,nan
2009967348897_Node0_Node8_Zero,2010.607351,2013.005464,1,Expiry,0,0,nan
2009972816897_Node0_Node8_Zero,2010.60945,2013.005464,1,Expiry,0,0,nan
2009978281024_Node0_Node8_Zero,2010.61147,2013.005464,1,Expiry,0,0,nan
2009983749145_Node0_Node8_Zero,2010.617523,2013.005464,1,Expiry,0,0,nan
2009989213177_Node0_Node8_Zero,2010.619543,2013.005464,1,Expiry,0,0,nan
2009994676195_Node0_Node8_Zero,2010.621563,2013.005464,1,Expiry,0,0,nan
2010000137799_Node0_Node8_Zero,2010.625802,2013.005464,1,Expiry,0,0,nan
2005513645347_Node0_Node8_Zero,2013.246217,2013.246217,1,Expiry,0,8.355412301695641e-13,nan
