Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008552056694_Node0_Node8_Zero,2008.552057,2012.015403,1,Expiry,0,0,nan
2008557522584_Node0_Node8_Zero,2008.557523,2012.015403,1,Expiry,0,0,nan
2008562984145_Node0_Node8_Zero,2008.562984,2012.071589,1,Expiry,0,0,nan
2008568453422_Node0_Node8_Zero,2008.568453,2012.071589,1,Expiry,0,0,nan
2008573920406_Node0_Node8_Zero,2008.57392,2012.198209,1,Expiry,0,0,nan
2008579387269_Node0_Node8_Zero,2008.579387,2012.198209,1,Expiry,0,0,nan
2008584847022_Node0_Node8_Zero,2008.584847,2011.650427,1,Expiry,0,0,nan
2008590310553_Node0_Node8_Zero,2008.590311,2011.650427,1,Expiry,0,0,nan
2008595776374_Node0_Node8_Zero,2008.595776,2011.908914,1,Expiry,0,0,nan
2008601237318_Node0_Node8_Zero,2008.601237,2011.908914,1,Expiry,0,0,nan
2008606698537_Node0_Node8_Zero,2008.606699,2012.144863,1,Expiry,0,0,nan
2008612165539_Node0_Node8_Zero,2008.612166,2012.144863,1,Expiry,0,0,nan
2008617629611_Node0_Node8_Zero,2008.61763,inf,-1,Still in Queue,-1373,0,nan
2008623093755_Node0_Node8_Zero,2008.623094,inf,-1,Still in Queue,-1373,0,nan
2008628561457_Node0_Node8_Zero,2008.628561,2013.736777,1,Expiry,0,0,nan
2008634023667_Node0_Node8_Zero,2008.634024,2013.736777,1,Expiry,0,0,nan
2008639484738_Node0_Node8_Zero,2008.639485,2012.121043,1,Expiry,0,0,nan
2008644951626_Node0_Node8_Zero,2008.644952,2012.121043,1,Expiry,0,0,nan
2008650417705_Node0_Node8_Zero,2008.650418,2013.41157,1,Expiry,0,0,nan
2008655880940_Node0_Node8_Zero,2008.655881,2013.41157,1,Expiry,0,0,nan
2008661345742_Node0_Node8_Zero,2008.661346,2012.11838,1,Expiry,0,0,nan
2008666809277_Node0_Node8_Zero,2008.666809,2012.11838,1,Expiry,0,0,nan
2008672276360_Node0_Node8_Zero,2008.672276,2013.345251,1,Expiry,0,0,nan
2008677739136_Node0_Node8_Zero,2008.677739,2013.345251,1,Expiry,0,0,nan
2008683203160_Node0_Node8_Zero,2008.683203,2011.982706,1,Expiry,0,0,nan
2008688667138_Node0_Node8_Zero,2008.688667,2011.982706,1,Expiry,0,0,nan
2008694131968_Node0_Node8_Zero,2008.694132,2012.554311,1,Expiry,0,0,nan
2008699598507_Node0_Node8_Zero,2008.699599,2012.554311,1,Expiry,0,0,nan
2008705062117_Node0_Node8_Zero,2008.705062,2012.222908,1,Expiry,0,0,nan
2008710531218_Node0_Node8_Zero,2008.710531,2012.222908,1,Expiry,0,0,nan
2008715995579_Node0_Node8_Zero,2008.715996,2012.046235,1,Expiry,0,0,nan
2008721460866_Node0_Node8_Zero,2008.721461,2012.046235,1,Expiry,0,0,nan
2008726923574_Node0_Node8_Zero,2008.726924,inf,-1,Still in Queue,-1373,0,nan
2008732392857_Node0_Node8_Zero,2008.732393,inf,-1,Still in Queue,-1373,7.572525408e-13,nan
2008737853250_Node0_Node8_Zero,2008.737853,2012.195467,1,Expiry,0,0,nan
2008743315322_Node0_Node8_Zero,2008.743315,2012.195467,1,Expiry,0,0,nan
2008748776239_Node0_Node8_Zero,2008.748776,2012.459028,1,Expiry,0,0,nan
2008754237573_Node0_Node8_Zero,2008.754238,inf,-1,Still in Queue,-1373,0,nan
2008759701883_Node0_Node8_Zero,2008.759702,2013.152954,1,Expiry,0,0,nan
2008765167714_Node0_Node8_Zero,2008.765168,2013.440798,1,Expiry,0,0,nan
2008770636761_Node0_Node8_Zero,2008.770637,2012.550698,1,Expiry,0,0,nan
2008776100016_Node0_Node8_Zero,2008.7761,2013.315657,1,Expiry,0,0,nan
2008781565573_Node0_Node8_Zero,2008.781566,2012.348165,1,Expiry,0,0,nan
2008787026797_Node0_Node8_Zero,2008.787027,2012.661828,1,Expiry,0,0,nan
2008792488887_Node0_Node8_Zero,2008.792489,2012.368646,1,Expiry,0,0,nan
2008797950419_Node0_Node8_Zero,2008.79795,2012.219555,1,Expiry,0,0,nan
2008803418188_Node0_Node8_Zero,2008.803418,2011.853171,1,Expiry,0,0,nan
2008808877734_Node0_Node8_Zero,2008.808878,2012.16769,1,Expiry,0,0,nan
2008814337759_Node0_Node8_Zero,2008.814338,2012.578201,1,Expiry,0,0,nan
2008819806790_Node0_Node8_Zero,2008.819807,2012.328658,1,Expiry,0,0,nan
2008825266303_Node0_Node8_Zero,2008.825266,2013.557411,1,Expiry,0,0,nan
2008830735138_Node0_Node8_Zero,2008.830735,2012.192134,1,Expiry,0,0,nan
2008836202716_Node0_Node8_Zero,2008.836203,2013.225553,1,Expiry,0,0,nan
2008841664224_Node0_Node8_Zero,2008.841664,2012.575121,1,Expiry,0,0,nan
2008847133377_Node0_Node8_Zero,2008.847133,2011.850731,1,Expiry,0,0,nan
2008852598820_Node0_Node8_Zero,2008.852599,2012.068376,1,Expiry,0,0,nan
2008858065103_Node0_Node8_Zero,2008.858065,2012.14157,1,Expiry,0,0,nan
2008863531986_Node0_Node8_Zero,2008.863532,2012.63935,1,Expiry,0,0,nan
2008868996830_Node0_Node8_Zero,2008.868997,2013.027082,1,Expiry,0,0,nan
2008874465166_Node0_Node8_Zero,2008.874465,2012.728824,1,Expiry,0,0,nan
2008879930183_Node0_Node8_Zero,2008.87993,2012.725384,1,Expiry,0,0,nan
2008885396136_Node0_Node8_Zero,2008.885396,2012.456047,1,Expiry,0,0,nan
2008890863078_Node0_Node8_Zero,2008.890863,2012.962005,1,Expiry,0,0,nan
2008896328460_Node0_Node8_Zero,2008.896328,2012.572062,1,Expiry,0,0,nan
2008901794432_Node0_Node8_Zero,2008.901794,2012.004508,1,Expiry,0,0,nan
2008907261537_Node0_Node8_Zero,2008.907262,2012.410858,1,Expiry,0,0,nan
2008912722624_Node0_Node8_Zero,2008.912723,2012.988662,1,Expiry,0,0,nan
2008918182639_Node0_Node8_Zero,2008.918183,2012.248856,1,Expiry,0,0,nan
2008923644802_Node0_Node8_Zero,2008.923645,2012.065736,1,Expiry,0,0,nan
2008929111797_Node0_Node8_Zero,2008.929112,2012.189374,1,Expiry,0,0,nan
2008934571759_Node0_Node8_Zero,2008.934572,2013.121076,1,Expiry,0,0,nan
2008940031373_Node0_Node8_Zero,2008.940031,2011.979593,1,Expiry,0,0,nan
2008945497288_Node0_Node8_Zero,2008.945497,2012.950646,1,Expiry,0,0,nan
2008950960841_Node0_Node8_Zero,2008.950961,2012.314257,1,Expiry,0,0,nan
2008956427736_Node0_Node8_Zero,2008.956428,2013.117117,1,Expiry,0,0,nan
2008961892484_Node0_Node8_Zero,2008.961892,2013.496693,1,Expiry,0,0,nan
2008967359819_Node0_Node8_Zero,2008.96736,2012.569002,1,Expiry,0,0,nan
2008972819516_Node0_Node8_Zero,2008.97282,2013.522631,1,Expiry,0,0,nan
2008978280883_Node0_Node8_Zero,2008.978281,2012.507,1,Expiry,0,0,nan
2008983741108_Node0_Node8_Zero,2008.983741,2013.193136,1,Expiry,0,0,nan
2008989205453_Node0_Node8_Zero,2008.989205,2012.946886,1,Expiry,0,0,nan
2008994674111_Node0_Node8_Zero,2008.994674,2012.311377,1,Expiry,0,0,nan
2009000134996_Node0_Node8_Zero,2009.000135,2012.786019,1,Expiry,0,0,nan
2009005603072_Node0_Node8_Zero,2009.005603,2012.063097,1,Expiry,0,0,nan
2009011070837_Node0_Node8_Zero,2009.011071,2012.186615,1,Expiry,0,0,nan
2009016535949_Node0_Node8_Zero,2009.016536,2012.365706,1,Expiry,0,0,nan
2009022005095_Node0_Node8_Zero,2009.022005,2012.503981,1,Expiry,0,0,nan
2009027473362_Node0_Node8_Zero,2009.027473,2012.345246,1,Expiry,0,0,nan
2009032938025_Node0_Node8_Zero,2009.032938,2013.711925,1,Expiry,0,0,nan
2009038405951_Node0_Node8_Zero,2009.038406,inf,-1,Still in Queue,-1373,0,nan
2009043872687_Node0_Node8_Zero,2009.043873,2012.265717,1,Expiry,0,0,nan
2009049341539_Node0_Node8_Zero,2009.049342,2012.701586,1,Expiry,0,0,nan
2009054808044_Node0_Node8_Zero,2009.054808,2012.279898,1,Expiry,0,0,nan
2009060273206_Node0_Node8_Zero,2009.060273,2012.599741,1,Expiry,0,0,nan
2009065735342_Node0_Node8_Zero,2009.065735,2012.984843,1,Expiry,0,0,nan
2009071198160_Node0_Node8_Zero,2009.071198,2012.800421,1,Expiry,0,0,nan
2009076658118_Node0_Node8_Zero,2009.076658,2013.023222,1,Expiry,0,0,nan
2009082120918_Node0_Node8_Zero,2009.082121,2012.596662,1,Expiry,0,0,nan
2009087581516_Node0_Node8_Zero,2009.087582,2012.758868,1,Expiry,0,0,nan
2009093042346_Node0_Node8_Zero,2009.093042,2013.189096,1,Expiry,0,0,nan
2009098503741_Node0_Node8_Zero,2009.098504,2012.13885,1,Expiry,0,0,nan
2009103972747_Node0_Node8_Zero,2009.103973,2012.115127,1,Expiry,0,0,nan
2009109432460_Node0_Node8_Zero,2009.109432,2012.547659,1,Expiry,0,0,nan
2009114894900_Node0_Node8_Zero,2009.114895,2012.362767,1,Expiry,0,0,nan
2009120362972_Node0_Node8_Zero,2009.120363,2012.308497,1,Expiry,0,0,nan
2009125825396_Node0_Node8_Zero,2009.125825,2012.453068,1,Expiry,0,0,nan
2009131286192_Node0_Node8_Zero,2009.131286,2012.262897,1,Expiry,0,0,nan
2009136751917_Node0_Node8_Zero,2009.136752,2013.406758,1,Expiry,0,0,nan
2009142220413_Node0_Node8_Zero,2009.14222,2012.246056,1,Expiry,0,0,nan
2009147688655_Node0_Node8_Zero,2009.147689,2012.668387,1,Expiry,0,0,nan
2009153149894_Node0_Node8_Zero,2009.15315,2012.620549,1,Expiry,0,0,nan
2009158618726_Node0_Node8_Zero,2009.158619,2013.069818,1,Expiry,0,0,nan
2009164080630_Node0_Node8_Zero,2009.164081,2012.342326,1,Expiry,0,0,nan
2009169544208_Node0_Node8_Zero,2009.169544,2012.691527,1,Expiry,0,0,nan
2009175009087_Node0_Node8_Zero,2009.175009,2012.63621,1,Expiry,0,0,nan
2009180478420_Node0_Node8_Zero,2009.180478,2012.565942,1,Expiry,0,0,nan
2009185939679_Node0_Node8_Zero,2009.18594,2012.260077,1,Expiry,0,0,nan
2009191404476_Node0_Node8_Zero,2009.191404,2012.305618,1,Expiry,0,0,nan
2009196864747_Node0_Node8_Zero,2009.196865,2012.593582,1,Expiry,0,0,nan
2009202329443_Node0_Node8_Zero,2009.202329,2013.492374,1,Expiry,0,0,nan
2009207795429_Node0_Node8_Zero,2009.207795,2012.243256,1,Expiry,0,0,nan
2009213260537_Node0_Node8_Zero,2009.213261,2013.221494,1,Expiry,0,0,nan
2009218729875_Node0_Node8_Zero,2009.21873,2012.652089,1,Expiry,0,0,nan
2009224196091_Node0_Node8_Zero,2009.224196,2012.544619,1,Expiry,0,0,nan
2009229656374_Node0_Node8_Zero,2009.229656,2012.684868,1,Expiry,0,0,nan
2009235123902_Node0_Node8_Zero,2009.235124,2012.541579,1,Expiry,0,0,nan
2009240588483_Node0_Node8_Zero,2009.240588,2013.113157,1,Expiry,0,0,nan
2009246051407_Node0_Node8_Zero,2009.246051,2012.482967,1,Expiry,0,0,nan
2009251514573_Node0_Node8_Zero,2009.251515,2012.450088,1,Expiry,0,0,nan
2009256978037_Node0_Node8_Zero,2009.256978,2012.721944,1,Expiry,0,0,nan
2009262445829_Node0_Node8_Zero,2009.262446,2013.26635,1,Expiry,0,0,nan
2009267913368_Node0_Node8_Zero,2009.267913,2013.436538,1,Expiry,0,0,nan
2009273373703_Node0_Node8_Zero,2009.273374,2012.325758,1,Expiry,0,0,nan
2009278838553_Node0_Node8_Zero,2009.278839,2012.61745,1,Expiry,0,0,nan
2009284303293_Node0_Node8_Zero,2009.284303,2012.407899,1,Expiry,0,0,nan
2009289771530_Node0_Node8_Zero,2009.289772,2012.302758,1,Expiry,0,0,nan
2009295235173_Node0_Node8_Zero,2009.295235,inf,-1,Still in Queue,-1373,0,nan
2009300700268_Node0_Node8_Zero,2009.3007,2012.479967,1,Expiry,0,0,nan
2009306164586_Node0_Node8_Zero,2009.306165,2012.476968,1,Expiry,0,0,nan
2009311627951_Node0_Node8_Zero,2009.311628,2013.462196,1,Expiry,0,0,nan
2009317096619_Node0_Node8_Zero,2009.317097,inf,-1,Still in Queue,-1373,0,nan
2009322561820_Node0_Node8_Zero,2009.322562,2013.664926,1,Expiry,0,0,nan
2009328030814_Node0_Node8_Zero,2009.328031,2013.553052,1,Expiry,0,0,nan
2009333492928_Node0_Node8_Zero,2009.333493,2013.812961,1,Expiry,0,0,nan
2009338961626_Node0_Node8_Zero,2009.338962,2013.457916,1,Expiry,0,0,nan
2009344428093_Node0_Node8_Zero,2009.344428,2013.378098,1,Expiry,0,0,nan
2009349887934_Node0_Node8_Zero,2009.349888,2012.53854,1,Expiry,0,0,nan
2009355350898_Node0_Node8_Zero,2009.355351,2013.488054,1,Expiry,0,0,nan
2009360814526_Node0_Node8_Zero,2009.360815,2013.217434,1,Expiry,0,0,nan
2009366277268_Node0_Node8_Zero,2009.366277,2013.373898,1,Expiry,0,0,nan
2009371744725_Node0_Node8_Zero,2009.371745,2013.981494,1,Expiry,0,0,nan
2009377206643_Node0_Node8_Zero,2009.377207,2012.648869,1,Expiry,0,0,nan
2009382669227_Node0_Node8_Zero,2009.382669,2013.845199,1,Expiry,0,0,nan
2009388136864_Node0_Node8_Zero,2009.388137,2012.928125,1,Expiry,0,0,nan
2009393606056_Node0_Node8_Zero,2009.393606,inf,-1,Still in Queue,-1373,0,nan
2009399067826_Node0_Node8_Zero,2009.399068,inf,-1,Still in Queue,-1373,0,nan
2009404530687_Node0_Node8_Zero,2009.404531,2012.78242,1,Expiry,0,0,nan
2009409993072_Node0_Node8_Zero,2009.409993,2012.645669,1,Expiry,0,0,nan
2009415459255_Node0_Node8_Zero,2009.415459,2013.958115,1,Expiry,0,0,nan
2009420919737_Node0_Node8_Zero,2009.42092,2012.739183,1,Expiry,0,0,nan
2009426382325_Node0_Node8_Zero,2009.426382,2012.681568,1,Expiry,0,0,nan
2009431849509_Node0_Node8_Zero,2009.43185,2012.796801,1,Expiry,0,0,nan
2009437315591_Node0_Node8_Zero,2009.437316,2012.590503,1,Expiry,0,0,nan
2009442779099_Node0_Node8_Zero,2009.442779,2013.483734,1,Expiry,0,0,nan
2009448241798_Node0_Node8_Zero,2009.448242,2013.148954,1,Expiry,0,0,nan
2009453702024_Node0_Node8_Zero,2009.453702,2013.479415,1,Expiry,0,0,nan
2009459167150_Node0_Node8_Zero,2009.459167,2013.651047,1,Expiry,0,0,nan
2009464627788_Node0_Node8_Zero,2009.464628,2013.241812,1,Expiry,0,0,nan
2009470091578_Node0_Node8_Zero,2009.470092,2012.473968,1,Expiry,0,0,nan
2009475555886_Node0_Node8_Zero,2009.475556,2012.981023,1,Expiry,0,0,nan
2009481025263_Node0_Node8_Zero,2009.481025,2012.81396,1,Expiry,0,0,nan
2009486487552_Node0_Node8_Zero,2009.486488,2012.746162,1,Expiry,0,0,nan
2009491952232_Node0_Node8_Zero,2009.491952,2013.641908,1,Expiry,0,0,nan
2009497417070_Node0_Node8_Zero,2009.497417,inf,-1,Still in Queue,-1373,0,nan
2009502882373_Node0_Node8_Zero,2009.502882,2012.715125,1,Expiry,0,0,nan
2009508343011_Node0_Node8_Zero,2009.508343,inf,-1,Still in Queue,-1373,0,nan
2009513803675_Node0_Node8_Zero,2009.513804,inf,-1,Still in Queue,-1373,0,nan
2009519266588_Node0_Node8_Zero,2009.519267,inf,-1,Still in Queue,-1373,0,nan
2009524735526_Node0_Node8_Zero,2009.524736,2012.633071,1,Expiry,0,0,nan
2009530204526_Node0_Node8_Zero,2009.530205,2012.688188,1,Expiry,0,0,nan
2009535668836_Node0_Node8_Zero,2009.535669,2012.587423,1,Expiry,0,0,nan
2009541133139_Node0_Node8_Zero,2009.541133,inf,-1,Still in Queue,-1373,0,nan
2009546599547_Node0_Node8_Zero,2009.5466,2013.707126,1,Expiry,0,0,nan
2009552068077_Node0_Node8_Zero,2009.552068,2013.872658,1,Expiry,0,0,nan
2009557532113_Node0_Node8_Zero,2009.557532,inf,-1,Still in Queue,-1373,0,nan
2009562998215_Node0_Node8_Zero,2009.562998,2013.946576,1,Expiry,0,0,nan
2009568458580_Node0_Node8_Zero,2009.568459,2012.77884,1,Expiry,0,0,nan
2009573925308_Node0_Node8_Zero,2009.573925,2012.61435,1,Expiry,0,0,nan
2009579385175_Node0_Node8_Zero,2009.579385,2012.698227,1,Expiry,0,0,nan
2009584845983_Node0_Node8_Zero,2009.584846,inf,-1,Still in Queue,-1373,0,nan
2009590306105_Node0_Node8_Zero,2009.590306,inf,-1,Still in Queue,-1373,0,nan
2009595766025_Node0_Node8_Zero,2009.595766,inf,-1,Still in Queue,-1373,0,nan
2009601228482_Node0_Node8_Zero,2009.601228,2013.802422,1,Expiry,0,0,nan
2009606692006_Node0_Node8_Zero,2009.606692,2013.290933,1,Expiry,0,0,nan
2009612151994_Node0_Node8_Zero,2009.612152,2013.213374,1,Expiry,0,0,nan
2009617616415_Node0_Node8_Zero,2009.617616,2012.879959,1,Expiry,0,0,nan
2009623082435_Node0_Node8_Zero,2009.623082,2013.340518,1,Expiry,0,0,nan
2009628550399_Node0_Node8_Zero,2009.62855,2013.26225,1,Expiry,0,0,nan
2009634015054_Node0_Node8_Zero,2009.634015,2012.658568,1,Expiry,0,0,nan
2009639477302_Node0_Node8_Zero,2009.639477,2013.065898,1,Expiry,0,0,nan
2009644937509_Node0_Node8_Zero,2009.644938,inf,-1,Still in Queue,-1373,0,nan
2009650399698_Node0_Node8_Zero,2009.6504,2012.665107,1,Expiry,0,0,nan
2009655863351_Node0_Node8_Zero,2009.655863,2013.475095,1,Expiry,0,0,nan
2009661324183_Node0_Node8_Zero,2009.661324,2012.735703,1,Expiry,0,0,nan
2009666792724_Node0_Node8_Zero,2009.666793,2012.793202,1,Expiry,0,0,nan
2009672259574_Node0_Node8_Zero,2009.67226,2013.596791,1,Expiry,0,0,nan
2009677727793_Node0_Node8_Zero,2009.677728,2012.958205,1,Expiry,0,0,nan
2009683197158_Node0_Node8_Zero,2009.683197,2012.711725,1,Expiry,0,0,nan
2009688665734_Node0_Node8_Zero,2009.688666,2012.909484,1,Expiry,0,0,nan
2009694131172_Node0_Node8_Zero,2009.694131,inf,-1,Still in Queue,-1373,0,nan
2009699598851_Node0_Node8_Zero,2009.699599,2012.708346,1,Expiry,0,0,nan
2009705067524_Node0_Node8_Zero,2009.705068,2013.917855,1,Expiry,0,0,nan
2009710533863_Node0_Node8_Zero,2009.710534,2013.311518,1,Expiry,0,0,nan
2009715999025_Node0_Node8_Zero,2009.715999,inf,-1,Still in Queue,-1373,0,nan
2009721465950_Node0_Node8_Zero,2009.721466,2013.963915,1,Expiry,0,0,nan
2009726929172_Node0_Node8_Zero,2009.726929,2013.000124,1,Expiry,0,0,nan
2009732394369_Node0_Node8_Zero,2009.732394,2013.394059,1,Expiry,0,0,nan
2009737860272_Node0_Node8_Zero,2009.73786,2012.835798,1,Expiry,0,0,nan
2009743328017_Node0_Node8_Zero,2009.743328,inf,-1,Still in Queue,-1373,0,nan
2009748792679_Node0_Node8_Zero,2009.748793,inf,-1,Still in Queue,-1373,0,nan
2009754257920_Node0_Node8_Zero,2009.754258,2012.755308,1,Expiry,0,0,nan
2009759718344_Node0_Node8_Zero,2009.759718,2013.776504,1,Expiry,0,0,nan
2009765179267_Node0_Node8_Zero,2009.765179,2013.089476,1,Expiry,0,0,nan
2009770641994_Node0_Node8_Zero,2009.770642,2013.993293,1,Expiry,0,0,nan
2009776108936_Node0_Node8_Zero,2009.776109,2013.746066,1,Expiry,0,0,nan
2009781569058_Node0_Node8_Zero,2009.781569,2013.25815,1,Expiry,0,0,nan
2009787037658_Node0_Node8_Zero,2009.787038,2013.786803,1,Expiry,0,0,nan
2009792498792_Node0_Node8_Zero,2009.792499,inf,-1,Still in Queue,-1373,7.572525408e-13,nan
2009797961840_Node0_Node8_Zero,2009.797962,inf,-1,Still in Queue,-1373,0,nan
2009803428741_Node0_Node8_Zero,2009.803429,inf,-1,Still in Queue,-1373,0,nan
2009808893720_Node0_Node8_Zero,2009.808894,2013.470795,1,Expiry,0,0,nan
2009814354284_Node0_Node8_Zero,2009.814354,2013.83976,1,Expiry,0,0,nan
2009819816331_Node0_Node8_Zero,2009.819816,2012.977203,1,Expiry,0,0,nan
2009825281817_Node0_Node8_Zero,2009.825282,2013.883837,1,Expiry,0,0,nan
2009830748189_Node0_Node8_Zero,2009.830748,2013.019362,1,Expiry,0,0,nan
2009836208752_Node0_Node8_Zero,2009.836209,2013.592412,1,Expiry,0,0,nan
2009841675386_Node0_Node8_Zero,2009.841675,2013.432278,1,Expiry,0,0,nan
2009847137933_Node0_Node8_Zero,2009.847138,inf,-1,Still in Queue,-1373,0,nan
2009852605072_Node0_Node8_Zero,2009.852605,2013.453637,1,Expiry,0,0,nan
2009858065427_Node0_Node8_Zero,2009.858065,inf,-1,Still in Queue,-1373,0,nan
2009863525954_Node0_Node8_Zero,2009.863526,inf,-1,Still in Queue,-1373,0,nan
2009868989352_Node0_Node8_Zero,2009.868989,inf,-1,Still in Queue,-1373,0,nan
2009874456454_Node0_Node8_Zero,2009.874456,inf,-1,Still in Queue,-1373,0,nan
2009879919370_Node0_Node8_Zero,2009.879919,2013.975614,1,Expiry,0,0,nan
2009885388658_Node0_Node8_Zero,2009.885389,inf,-1,Still in Queue,-1373,0,nan
2009890855828_Node0_Node8_Zero,2009.890856,2013.61469,1,Expiry,0,0,nan
2009896318175_Node0_Node8_Zero,2009.896318,2013.940816,1,Expiry,0,0,nan
2009901785279_Node0_Node8_Zero,2009.901785,inf,-1,Still in Queue,-1373,0,nan
2009907252101_Node0_Node8_Zero,2009.907252,inf,-1,Still in Queue,-1373,0,nan
2009912713763_Node0_Node8_Zero,2009.912714,inf,-1,Still in Queue,-1373,0,nan
2009918182585_Node0_Node8_Zero,2009.918183,inf,-1,Still in Queue,-1373,0,nan
2009923650089_Node0_Node8_Zero,2009.92365,2013.83434,1,Expiry,0,0,nan
2009929113809_Node0_Node8_Zero,2009.929114,inf,-1,Still in Queue,-1373,0,nan
2009934573536_Node0_Node8_Zero,2009.934574,inf,-1,Still in Queue,-1373,0,nan
2009940042435_Node0_Node8_Zero,2009.940042,2013.209315,1,Expiry,0,0,nan
2009945507306_Node0_Node8_Zero,2009.945507,2013.878217,1,Expiry,0,0,nan
2009950973768_Node0_Node8_Zero,2009.950974,2013.660286,1,Expiry,0,0,nan
2009956433749_Node0_Node8_Zero,2009.956434,inf,-1,Still in Queue,-1373,0,nan
2009961897289_Node0_Node8_Zero,2009.961897,2013.185077,1,Expiry,0,0,nan
2009967366733_Node0_Node8_Zero,2009.967367,inf,-1,Still in Queue,-1373,0,nan
2009972831856_Node0_Node8_Zero,2009.972832,inf,-1,Still in Queue,-1373,0,nan
2009978300232_Node0_Node8_Zero,2009.9783,2013.721585,1,Expiry,0,0,nan
2009983768804_Node0_Node8_Zero,2009.983769,2013.205255,1,Expiry,0,0,nan
2009989236596_Node0_Node8_Zero,2009.989237,2013.369719,1,Expiry,0,0,nan
2009994703201_Node0_Node8_Zero,2009.994703,2013.428019,1,Expiry,0,0,nan
2010000169608_Node0_Node8_Zero,2010.00017,2013.548692,1,Expiry,0,0,nan
