Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009114894900_Node0_Node8_Zero,2010.625459,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009120362972_Node0_Node8_Zero,2010.627539,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009125825396_Node0_Node8_Zero,2010.629639,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131286192_Node0_Node8_Zero,2010.631638,2012.185792,1,Expiry,0,0,nan
2009136751917_Node0_Node8_Zero,2010.642104,2012.185792,1,Expiry,0,0,nan
2009142220413_Node0_Node8_Zero,2010.644044,2012.185792,1,Expiry,0,0,nan
2009147688655_Node0_Node8_Zero,2010.647983,2012.185792,1,Expiry,0,0,nan
2009153149894_Node0_Node8_Zero,2010.649943,2012.185792,1,Expiry,0,0,nan
2009158618726_Node0_Node8_Zero,2010.651782,2012.185792,1,Expiry,0,0,nan
2009164080630_Node0_Node8_Zero,2010.655761,2012.185792,1,Expiry,0,0,nan
2009169544208_Node0_Node8_Zero,2010.657781,2012.185792,1,Expiry,0,0,nan
2009175009087_Node0_Node8_Zero,2010.659681,2012.185792,1,Expiry,0,0,nan
2009180478420_Node0_Node8_Zero,2010.66156,2012.185792,1,Expiry,0,0,nan
2009185939679_Node0_Node8_Zero,2010.66342,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009191404476_Node0_Node8_Zero,2010.673578,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009196864747_Node0_Node8_Zero,2010.675418,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009202329443_Node0_Node8_Zero,2010.679197,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009207795429_Node0_Node8_Zero,2010.681037,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009213260537_Node0_Node8_Zero,2010.682937,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009218729875_Node0_Node8_Zero,2010.689056,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009224196091_Node0_Node8_Zero,2010.691155,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009229656374_Node0_Node8_Zero,2010.693175,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009235123902_Node0_Node8_Zero,2010.697354,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009240588483_Node0_Node8_Zero,2010.699214,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009246051407_Node0_Node8_Zero,2010.704873,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009251514573_Node0_Node8_Zero,2010.706813,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009256978037_Node0_Node8_Zero,2010.712731,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262445829_Node0_Node8_Zero,2010.714651,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009267913368_Node0_Node8_Zero,2010.716771,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009273373703_Node0_Node8_Zero,2010.71863,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278838553_Node0_Node8_Zero,2010.724549,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009284303293_Node0_Node8_Zero,2010.728436,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009289771530_Node0_Node8_Zero,2010.730336,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295235173_Node0_Node8_Zero,2010.732195,2012.349727,1,Expiry,0,0,nan
2009300700268_Node0_Node8_Zero,2010.738209,2012.349727,1,Expiry,0,0,nan
2009306164586_Node0_Node8_Zero,2010.740148,2012.349727,1,Expiry,0,0,nan
2009311627951_Node0_Node8_Zero,2010.742068,2012.349727,1,Expiry,0,0,nan
2009317096619_Node0_Node8_Zero,2010.743968,2012.349727,1,Expiry,0,0,nan
2009322561820_Node0_Node8_Zero,2010.745987,2012.349727,1,Expiry,0,0,nan
2009328030814_Node0_Node8_Zero,2010.752313,2012.349727,1,Expiry,0,0,nan
2009333492928_Node0_Node8_Zero,2010.754253,2012.349727,1,Expiry,0,0,nan
2009338961626_Node0_Node8_Zero,2010.756113,2012.349727,1,Expiry,0,0,nan
2009344428093_Node0_Node8_Zero,2010.762512,2012.349727,1,Expiry,0,0,nan
2009349887934_Node0_Node8_Zero,2010.764371,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009355350898_Node0_Node8_Zero,2010.766451,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009360814526_Node0_Node8_Zero,2010.768391,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009366277268_Node0_Node8_Zero,2010.77027,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009371744725_Node0_Node8_Zero,2010.778596,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009377206643_Node0_Node8_Zero,2010.780456,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009382669227_Node0_Node8_Zero,2010.782495,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009388136864_Node0_Node8_Zero,2010.786482,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009393606056_Node0_Node8_Zero,2010.788342,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009399067826_Node0_Node8_Zero,2010.790361,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009404530687_Node0_Node8_Zero,2010.792381,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009409993072_Node0_Node8_Zero,2010.800394,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009415459255_Node0_Node8_Zero,2010.804593,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009420919737_Node0_Node8_Zero,2010.806613,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009426382325_Node0_Node8_Zero,2010.810459,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009431849509_Node0_Node8_Zero,2010.812299,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009437315591_Node0_Node8_Zero,2010.814199,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009442779099_Node0_Node8_Zero,2010.828476,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009448241798_Node0_Node8_Zero,2010.830356,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009453702024_Node0_Node8_Zero,2010.832256,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009459167150_Node0_Node8_Zero,2010.834195,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009464627788_Node0_Node8_Zero,2010.836195,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009470091578_Node0_Node8_Zero,2010.840274,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009475555886_Node0_Node8_Zero,2010.84632,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009481025263_Node0_Node8_Zero,2010.84832,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009486487552_Node0_Node8_Zero,2010.852299,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009491952232_Node0_Node8_Zero,2010.860745,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009497417070_Node0_Node8_Zero,2010.862725,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009502882373_Node0_Node8_Zero,2010.864865,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009508343011_Node0_Node8_Zero,2010.866984,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009513803675_Node0_Node8_Zero,2010.868824,2012.568306,1,Expiry,0,0,nan
2009519266588_Node0_Node8_Zero,2010.873103,2012.568306,1,Expiry,0,0,nan
2009524735526_Node0_Node8_Zero,2010.87721,2012.568306,1,Expiry,0,0,nan
2009530204526_Node0_Node8_Zero,2010.879149,2012.568306,1,Expiry,0,0,nan
2009535668836_Node0_Node8_Zero,2010.881249,2012.568306,1,Expiry,0,0,nan
2009541133139_Node0_Node8_Zero,2010.883149,2012.568306,1,Expiry,0,0,nan
2009546599547_Node0_Node8_Zero,2010.885048,2012.568306,1,Expiry,0,0,nan
2009552068077_Node0_Node8_Zero,2010.889048,2012.568306,1,Expiry,0,0,nan
2009557532113_Node0_Node8_Zero,2010.891007,2012.568306,1,Expiry,0,0,nan
2009562998215_Node0_Node8_Zero,2010.897094,2012.568306,1,Expiry,0,0,nan
2009568458580_Node0_Node8_Zero,2010.898973,2012.622951,1,Expiry,0,0,nan
2009573925308_Node0_Node8_Zero,2010.900853,2012.622951,1,Expiry,0,0,nan
2009579385175_Node0_Node8_Zero,2010.904652,2012.622951,1,Expiry,0,0,nan
2009584845983_Node0_Node8_Zero,2010.906612,2012.622951,1,Expiry,0,0,nan
2009590306105_Node0_Node8_Zero,2010.91471,2012.622951,1,Expiry,0,0,nan
2009595766025_Node0_Node8_Zero,2010.91657,2012.622951,1,Expiry,0,0,nan
2009601228482_Node0_Node8_Zero,2010.91865,2012.622951,1,Expiry,0,0,nan
2009606692006_Node0_Node8_Zero,2010.920609,2012.622951,1,Expiry,0,0,nan
2009612151994_Node0_Node8_Zero,2010.922469,2012.622951,1,Expiry,0,0,nan
2009617616415_Node0_Node8_Zero,2010.924449,2012.622951,1,Expiry,0,0,nan
2009623082435_Node0_Node8_Zero,2010.926468,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009628550399_Node0_Node8_Zero,2010.930575,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009634015054_Node0_Node8_Zero,2010.932495,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009639477302_Node0_Node8_Zero,2010.934554,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009644937509_Node0_Node8_Zero,2010.936474,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009650399698_Node0_Node8_Zero,2010.938473,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009655863351_Node0_Node8_Zero,2010.94454,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009661324183_Node0_Node8_Zero,2010.946379,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009666792724_Node0_Node8_Zero,2010.948279,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009672259574_Node0_Node8_Zero,2010.950159,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009677727793_Node0_Node8_Zero,2010.952058,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009683197158_Node0_Node8_Zero,2010.958124,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009688665734_Node0_Node8_Zero,2010.96647,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009694131172_Node0_Node8_Zero,2010.970477,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009699598851_Node0_Node8_Zero,2010.972436,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009705067524_Node0_Node8_Zero,2010.976556,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009710533863_Node0_Node8_Zero,2010.984709,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009715999025_Node0_Node8_Zero,2010.986748,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009721465950_Node0_Node8_Zero,2010.988588,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009726929172_Node0_Node8_Zero,2010.994667,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009732394369_Node0_Node8_Zero,2010.998694,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009737860272_Node0_Node8_Zero,2011.000653,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009743328017_Node0_Node8_Zero,2011.002733,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009748792679_Node0_Node8_Zero,2011.004573,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009754257920_Node0_Node8_Zero,2011.008499,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009759718344_Node0_Node8_Zero,2011.014545,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009765179267_Node0_Node8_Zero,2011.018572,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009770641994_Node0_Node8_Zero,2011.020491,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009776108936_Node0_Node8_Zero,2011.022331,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009781569058_Node0_Node8_Zero,2011.024431,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009787037658_Node0_Node8_Zero,2011.02631,2012.84153,1,Expiry,0,0,nan
2009792498792_Node0_Node8_Zero,2011.02827,2012.84153,1,Expiry,0,0,nan
2009797961840_Node0_Node8_Zero,2011.032097,2012.84153,1,Expiry,0,0,nan
2009803428741_Node0_Node8_Zero,2011.036276,2012.84153,1,Expiry,0,0,nan
2009808893720_Node0_Node8_Zero,2011.038236,2012.84153,1,Expiry,0,0,nan
2009814354284_Node0_Node8_Zero,2011.042375,2012.84153,1,Expiry,0,0,nan
2009819816331_Node0_Node8_Zero,2011.044475,2012.84153,1,Expiry,0,0,nan
2009825281817_Node0_Node8_Zero,2011.046374,2012.84153,1,Expiry,0,0,nan
2009830748189_Node0_Node8_Zero,2011.050561,2012.84153,1,Expiry,0,0,nan
2009836208752_Node0_Node8_Zero,2011.05246,2012.84153,1,Expiry,0,0,nan
2009841675386_Node0_Node8_Zero,2011.0564,2012.896175,1,Expiry,0,0,nan
2009847137933_Node0_Node8_Zero,2011.060626,2012.896175,1,Expiry,0,0,nan
2009852605072_Node0_Node8_Zero,2011.062566,2012.896175,1,Expiry,0,0,nan
2009858065427_Node0_Node8_Zero,2011.064426,2012.896175,1,Expiry,0,0,nan
2009863525954_Node0_Node8_Zero,2011.066285,2012.896175,1,Expiry,0,0,nan
2009868989352_Node0_Node8_Zero,2011.068185,2012.896175,1,Expiry,0,0,nan
2009874456454_Node0_Node8_Zero,2011.074204,2012.896175,1,Expiry,0,0,nan
2009879919370_Node0_Node8_Zero,2011.082317,2012.896175,1,Expiry,0,0,nan
2009885388658_Node0_Node8_Zero,2011.084277,2012.896175,1,Expiry,0,0,nan
2009890855828_Node0_Node8_Zero,2011.086216,2012.896175,1,Expiry,0,0,nan
2009896318175_Node0_Node8_Zero,2011.088336,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009901785279_Node0_Node8_Zero,2011.090195,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009907252101_Node0_Node8_Zero,2011.092275,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009912713763_Node0_Node8_Zero,2011.094135,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009918182585_Node0_Node8_Zero,2011.096034,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009923650089_Node0_Node8_Zero,2011.098054,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009929113809_Node0_Node8_Zero,2011.100014,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009934573536_Node0_Node8_Zero,2011.102053,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009940042435_Node0_Node8_Zero,2011.108007,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009945507306_Node0_Node8_Zero,2011.109986,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009950973768_Node0_Node8_Zero,2011.112066,2013.005464,1,Expiry,0,0,nan
2009956433749_Node0_Node8_Zero,2011.122439,2013.005464,1,Expiry,0,0,nan
2009961897289_Node0_Node8_Zero,2011.126405,2013.005464,1,Expiry,0,0,nan
2009967366733_Node0_Node8_Zero,2011.128325,2013.005464,1,Expiry,0,0,nan
2009972831856_Node0_Node8_Zero,2011.132604,2013.005464,1,Expiry,0,0,nan
2009978300232_Node0_Node8_Zero,2011.134564,2013.005464,1,Expiry,0,0,nan
2009983768804_Node0_Node8_Zero,2011.136484,2013.005464,1,Expiry,0,0,nan
2009989236596_Node0_Node8_Zero,2011.138603,2013.005464,1,Expiry,0,0,nan
2009994703201_Node0_Node8_Zero,2011.14243,2013.005464,1,Expiry,0,0,nan
2010000169608_Node0_Node8_Zero,2011.144369,2013.005464,1,Expiry,0,0,nan
