Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2019169586902_Node0_Node8_Zero,2019.169587,2025.727314,1,Expiry,0,0,nan
2019175052897_Node0_Node8_Zero,2019.175053,2026.068747,1,Expiry,0,0,nan
2019180516127_Node0_Node8_Zero,2019.180516,2028.198872,1,Expiry,0,0,nan
2019185984889_Node0_Node8_Zero,2019.185985,2027.532867,1,Expiry,0,0,nan
2019191451224_Node0_Node8_Zero,2019.191451,2026.899785,1,Expiry,0,0,nan
2019196918314_Node0_Node8_Zero,2019.196918,2046.016991,1,Expiry,0,0,nan
2019202380494_Node0_Node8_Zero,2019.20238,2028.116972,1,Expiry,0,0,nan
2019207848516_Node0_Node8_Zero,2019.207849,2026.647734,1,Expiry,0,0,nan
2019213317121_Node0_Node8_Zero,2019.213317,2029.330445,1,Expiry,0,0,nan
2019218780804_Node0_Node8_Zero,2019.218781,2025.424259,1,Expiry,0,0,nan
2019224245117_Node0_Node8_Zero,2019.224245,2027.177267,1,Expiry,0,0,nan
2019229709205_Node0_Node8_Zero,2019.229709,2027.912122,1,Expiry,0,0,nan
2019235174523_Node0_Node8_Zero,2019.235175,2029.628961,1,Expiry,0,0,nan
2019240642780_Node0_Node8_Zero,2019.240643,2025.671602,1,Expiry,0,0,nan
2019246103040_Node0_Node8_Zero,2019.246103,2027.325661,1,Expiry,0,0,nan
2019251562927_Node0_Node8_Zero,2019.251563,2028.730816,1,Expiry,0,0,nan
2019257028535_Node0_Node8_Zero,2019.257029,2027.777138,1,Expiry,0,0,nan
2019262488917_Node0_Node8_Zero,2019.262489,2025.829575,1,Expiry,0,0,nan
2019267954071_Node0_Node8_Zero,2019.267954,2028.769622,1,Expiry,0,0,nan
2019273416727_Node0_Node8_Zero,2019.273417,2025.826195,1,Expiry,0,0,nan
2019278876349_Node0_Node8_Zero,2019.278876,2027.715152,1,Expiry,0,0,nan
2019284345161_Node0_Node8_Zero,2019.284345,2028.194552,1,Expiry,0,0,nan
2019289813689_Node0_Node8_Zero,2019.289814,2027.665182,1,Expiry,0,0,nan
2019295273562_Node0_Node8_Zero,2019.295274,2025.017703,1,Expiry,0,0,nan
2019300742378_Node0_Node8_Zero,2019.300742,inf,-1,Still in Queue,-16465,0,nan
2019306202090_Node0_Node8_Zero,2019.306202,2026.009747,1,Expiry,0,0,nan
2019311671123_Node0_Node8_Zero,2019.311671,2028.255216,1,Expiry,0,0,nan
2019317138548_Node0_Node8_Zero,2019.317139,inf,-1,Still in Queue,-16465,0,nan
2019322601941_Node0_Node8_Zero,2019.322602,2029.475289,1,Expiry,0,0,nan
2019328068731_Node0_Node8_Zero,2019.328069,2027.907882,1,Expiry,0,0,nan
2019333528559_Node0_Node8_Zero,2019.333529,2025.308986,1,Expiry,0,0,nan
2019338993680_Node0_Node8_Zero,2019.338994,inf,-1,Still in Queue,-16465,0,nan
2019344455957_Node0_Node8_Zero,2019.344456,2025.095457,1,Expiry,0,0,nan
2019349925288_Node0_Node8_Zero,2019.349925,2026.103455,1,Expiry,0,0,nan
2019355388380_Node0_Node8_Zero,2019.355388,2025.014643,1,Expiry,0,0,nan
2019360849847_Node0_Node8_Zero,2019.36085,2029.240327,1,Expiry,0,0,nan
2019366313113_Node0_Node8_Zero,2019.366313,2029.081314,1,Expiry,0,0,nan
2019371779549_Node0_Node8_Zero,2019.37178,2029.049347,1,Expiry,0,0,nan
2019377242801_Node0_Node8_Zero,2019.377243,2026.065247,1,Expiry,0,0,nan
2019382704050_Node0_Node8_Zero,2019.382704,2025.668302,1,Expiry,0,0,nan
2019388166672_Node0_Node8_Zero,2019.388167,2026.617888,1,Expiry,0,0,nan
2019393628147_Node0_Node8_Zero,2019.393628,2026.643994,1,Expiry,0,0,nan
2019399092056_Node0_Node8_Zero,2019.399092,2028.949773,1,Expiry,0,0,nan
2019404559405_Node0_Node8_Zero,2019.404559,2028.337984,1,Expiry,0,0,nan
2019410022704_Node0_Node8_Zero,2019.410023,inf,-1,Still in Queue,-16465,0,nan
2019415484641_Node0_Node8_Zero,2019.415485,2026.061768,1,Expiry,0,0,nan
2019420953293_Node0_Node8_Zero,2019.420953,2025.183816,1,Expiry,0,0,nan
2019426419868_Node0_Node8_Zero,2019.42642,2027.016259,1,Expiry,0,0,nan
2019431883817_Node0_Node8_Zero,2019.431884,2025.822815,1,Expiry,0,0,nan
2019437352749_Node0_Node8_Zero,2019.437353,2026.815561,1,Expiry,0,0,nan
2019442814619_Node0_Node8_Zero,2019.442815,2028.944593,1,Expiry,0,0,nan
2019448281179_Node0_Node8_Zero,2019.448281,2029.665162,1,Expiry,0,0,nan
2019453742328_Node0_Node8_Zero,2019.453742,2025.092377,1,Expiry,0,0,nan
2019459202413_Node0_Node8_Zero,2019.459202,2025.588316,1,Expiry,0,0,nan
2019464662141_Node0_Node8_Zero,2019.464662,2029.423147,1,Expiry,0,0,nan
2019470129107_Node0_Node8_Zero,2019.470129,2045.826298,1,Expiry,0,0,nan
2019475596336_Node0_Node8_Zero,2019.475596,inf,-1,Still in Queue,-16465,0,nan
2019481056622_Node0_Node8_Zero,2019.481057,2028.658998,1,Expiry,0,0,nan
2019486522080_Node0_Node8_Zero,2019.486522,2026.006287,1,Expiry,0,0,nan
2019491984930_Node0_Node8_Zero,2019.491985,2025.97183,1,Expiry,0,0,nan
2019497452155_Node0_Node8_Zero,2019.497452,2029.659102,1,Expiry,0,0,nan
2019502912716_Node0_Node8_Zero,2019.502913,2026.151468,1,Expiry,0,0,nan
2019508375485_Node0_Node8_Zero,2019.508375,inf,-1,Still in Queue,-16465,0,nan
2019513839926_Node0_Node8_Zero,2019.51384,inf,-1,Still in Queue,-16465,0,nan
2019519304311_Node0_Node8_Zero,2019.519304,2028.556054,1,Expiry,0,0,nan
2019524763857_Node0_Node8_Zero,2019.524764,2028.934294,1,Expiry,0,0,nan
2019530228967_Node0_Node8_Zero,2019.530229,inf,-1,Still in Queue,-16465,0,nan
2019535691329_Node0_Node8_Zero,2019.535691,2028.250876,1,Expiry,0,0,nan
2019541151211_Node0_Node8_Zero,2019.541151,2029.417387,1,Expiry,0,0,nan
2019546619392_Node0_Node8_Zero,2019.546619,2025.585057,1,Expiry,0,0,nan
2019552080715_Node0_Node8_Zero,2019.552081,2026.640254,1,Expiry,0,0,nan
2019557540363_Node0_Node8_Zero,2019.55754,2025.638677,1,Expiry,0,0,nan
2019563002756_Node0_Node8_Zero,2019.563003,2028.333604,1,Expiry,0,0,nan
2019568471166_Node0_Node8_Zero,2019.568471,2045.519858,1,Expiry,0,0,nan
2019573931176_Node0_Node8_Zero,2019.573931,2045.62041,1,Expiry,0,0,nan
2019579393786_Node0_Node8_Zero,2019.579394,2028.474397,1,Expiry,0,0,nan
2019584858536_Node0_Node8_Zero,2019.584859,2026.566735,1,Expiry,0,0,nan
2019590321988_Node0_Node8_Zero,2019.590322,2028.764742,1,Expiry,0,0,nan
2019595784515_Node0_Node8_Zero,2019.595785,2026.563035,1,Expiry,0,0,nan
2019601248821_Node0_Node8_Zero,2019.601249,2029.575218,1,Expiry,0,0,nan
2019606717290_Node0_Node8_Zero,2019.606717,2028.44773,1,Expiry,0,0,nan
2019612183679_Node0_Node8_Zero,2019.612184,2026.409289,1,Expiry,0,0,nan
2019617647970_Node0_Node8_Zero,2019.617648,2029.360008,1,Expiry,0,0,nan
2019623107811_Node0_Node8_Zero,2019.623108,2028.421203,1,Expiry,0,0,nan
2019628571274_Node0_Node8_Zero,2019.628571,2025.635397,1,Expiry,0,0,nan
2019634031846_Node0_Node8_Zero,2019.634032,2025.421059,1,Expiry,0,0,nan
2019639500978_Node0_Node8_Zero,2019.639501,2026.811741,1,Expiry,0,0,nan
2019644968274_Node0_Node8_Zero,2019.644968,2026.286625,1,Expiry,0,0,nan
2019650436647_Node0_Node8_Zero,2019.650437,2029.400128,1,Expiry,0,0,nan
2019655899711_Node0_Node8_Zero,2019.6559,2026.857498,1,Expiry,0,0,nan
2019661359691_Node0_Node8_Zero,2019.66136,2029.16814,1,Expiry,0,0,nan
2019666826082_Node0_Node8_Zero,2019.666826,2045.27381,1,Expiry,0,0,nan
2019672285915_Node0_Node8_Zero,2019.672286,2027.118593,1,Expiry,0,0,nan
2019677749341_Node0_Node8_Zero,2019.677749,2025.011584,1,Expiry,0,0,nan
2019683210096_Node0_Node8_Zero,2019.68321,2027.114633,1,Expiry,0,0,nan
2019688674306_Node0_Node8_Zero,2019.688674,2026.099935,1,Expiry,0,0,nan
2019694134095_Node0_Node8_Zero,2019.694134,2025.472462,1,Expiry,0,0,nan
2019699595284_Node0_Node8_Zero,2019.699595,2025.089298,1,Expiry,0,0,nan
2019705059797_Node0_Node8_Zero,2019.70506,2029.012326,1,Expiry,0,0,nan
2019710523223_Node0_Node8_Zero,2019.710523,2029.044047,1,Expiry,0,0,nan
2019715986526_Node0_Node8_Zero,2019.715987,2027.173288,1,Expiry,0,0,nan
2019721446173_Node0_Node8_Zero,2019.721446,2026.522516,1,Expiry,0,0,nan
2019726913082_Node0_Node8_Zero,2019.726913,2025.723974,1,Expiry,0,0,nan
2019732372837_Node0_Node8_Zero,2019.732373,2025.180716,1,Expiry,0,0,nan
2019737835061_Node0_Node8_Zero,2019.737835,2025.632117,1,Expiry,0,0,nan
2019743301928_Node0_Node8_Zero,2019.743302,2027.528747,1,Expiry,0,0,nan
2019748768170_Node0_Node8_Zero,2019.748768,inf,-1,Still in Queue,-16465,0,nan
2019754232825_Node0_Node8_Zero,2019.754233,2029.394388,1,Expiry,0,0,nan
2019759695894_Node0_Node8_Zero,2019.759696,2029.119094,1,Expiry,0,0,nan
2019765158889_Node0_Node8_Zero,2019.765159,2028.510343,1,Expiry,0,0,nan
2019770624344_Node0_Node8_Zero,2019.770624,2045.740781,1,Expiry,0,0,nan
2019776084396_Node0_Node8_Zero,2019.776084,2025.769789,1,Expiry,0,0,nan
2019781546176_Node0_Node8_Zero,2019.781546,2027.450908,1,Expiry,0,0,nan
2019787008284_Node0_Node8_Zero,2019.787008,2025.383704,1,Expiry,0,0,nan
2019792474614_Node0_Node8_Zero,2019.792475,2025.581797,1,Expiry,0,0,nan
2019797936888_Node0_Node8_Zero,2019.797937,2027.710973,1,Expiry,0,0,nan
2019803400204_Node0_Node8_Zero,2019.8034,2027.598853,1,Expiry,0,0,nan
2019808868012_Node0_Node8_Zero,2019.808868,2028.574538,1,Expiry,0,0,nan
2019814337391_Node0_Node8_Zero,2019.814337,2025.177616,1,Expiry,0,0,nan
2019819801780_Node0_Node8_Zero,2019.819802,2025.819436,1,Expiry,0,0,nan
2019825270424_Node0_Node8_Zero,2019.82527,2029.446245,1,Expiry,0,0,nan
2019830734484_Node0_Node8_Zero,2019.830734,2025.249789,1,Expiry,0,0,nan
2019836201977_Node0_Node8_Zero,2019.836202,2027.446808,1,Expiry,0,0,nan
2019841663125_Node0_Node8_Zero,2019.841663,2025.96839,1,Expiry,0,0,nan
2019847128257_Node0_Node8_Zero,2019.847128,2026.283025,1,Expiry,0,0,nan
2019852596723_Node0_Node8_Zero,2019.852597,2025.417859,1,Expiry,0,0,nan
2019858059034_Node0_Node8_Zero,2019.858059,2025.35607,1,Expiry,0,0,nan
2019863520575_Node0_Node8_Zero,2019.863521,2027.442708,1,Expiry,0,0,nan
2019868987925_Node0_Node8_Zero,2019.868988,2026.518836,1,Expiry,0,0,nan
2019874448027_Node0_Node8_Zero,2019.874448,2028.329244,1,Expiry,0,0,nan
2019879908399_Node0_Node8_Zero,2019.879908,2026.985013,1,Expiry,0,0,nan
2019885373796_Node0_Node8_Zero,2019.885374,2028.190232,1,Expiry,0,0,nan
2019890837409_Node0_Node8_Zero,2019.890837,2027.321622,1,Expiry,0,0,nan
2019896298255_Node0_Node8_Zero,2019.896298,2026.895926,1,Expiry,0,0,nan
2019901766070_Node0_Node8_Zero,2019.901766,2025.174517,1,Expiry,0,0,nan
2019907233404_Node0_Node8_Zero,2019.907233,2026.405649,1,Expiry,0,0,nan
2019912697866_Node0_Node8_Zero,2019.912698,2045.614091,1,Expiry,0,0,nan
2019918159778_Node0_Node8_Zero,2019.91816,2028.246536,1,Expiry,0,0,nan
2019923628323_Node0_Node8_Zero,2019.923628,2027.772938,1,Expiry,0,0,nan
2019929094200_Node0_Node8_Zero,2019.929094,2027.169308,1,Expiry,0,0,nan
2019934557460_Node0_Node8_Zero,2019.934557,2029.135376,1,Expiry,0,0,nan
2019940026668_Node0_Node8_Zero,2019.940027,2045.476169,1,Expiry,0,0,nan
2019945487605_Node0_Node8_Zero,2019.945488,2026.807922,1,Expiry,0,0,nan
2019950951396_Node0_Node8_Zero,2019.950951,2025.87349,1,Expiry,0,0,nan
2019956415345_Node0_Node8_Zero,2019.956415,2026.981702,1,Expiry,0,0,nan
2019961880742_Node0_Node8_Zero,2019.961881,2026.981702,1,Expiry,0,0,nan
2019967347289_Node0_Node8_Zero,2019.967347,2025.576771,1,Expiry,0,0,nan
2019972813067_Node0_Node8_Zero,2019.972813,2025.576771,1,Expiry,0,0,nan
2019978273772_Node0_Node8_Zero,2019.978274,2025.579128,1,Expiry,0,0,nan
2019983742418_Node0_Node8_Zero,2019.983742,2025.579128,1,Expiry,0,0,nan
2019989203095_Node0_Node8_Zero,2019.989203,2024.894033,1,Expiry,0,0,nan
2019994670232_Node0_Node8_Zero,2019.99467,2024.894033,1,Expiry,0,0,nan
2020000129733_Node0_Node8_Zero,2020.00013,2023.165307,1,Expiry,0,0,nan
2020005599066_Node0_Node8_Zero,2020.005599,2023.165307,1,Expiry,0,0,nan
2020011068229_Node0_Node8_Zero,2020.011068,2025.527984,1,Expiry,0,0,nan
2020016534712_Node0_Node8_Zero,2020.016535,2025.527984,1,Expiry,0,0,nan
2020021995554_Node0_Node8_Zero,2020.021996,2023.572383,1,Expiry,0,0,nan
2020027460067_Node0_Node8_Zero,2020.02746,2023.572383,1,Expiry,0,0,nan
2020032922130_Node0_Node8_Zero,2020.032922,2024.946259,1,Expiry,0,0,nan
2020038385095_Node0_Node8_Zero,2020.038385,2024.946259,1,Expiry,0,0,nan
2020043849216_Node0_Node8_Zero,2020.043849,2024.89109,1,Expiry,0,0,nan
2020049317656_Node0_Node8_Zero,2020.049318,2024.89109,1,Expiry,0,0,nan
2020054779495_Node0_Node8_Zero,2020.054779,2023.56952,1,Expiry,0,0,nan
2020060242159_Node0_Node8_Zero,2020.060242,2023.56952,1,Expiry,0,0,nan
2020065711612_Node0_Node8_Zero,2020.065712,2023.076381,1,Expiry,0,0,nan
2020071172488_Node0_Node8_Zero,2020.071172,2023.076381,1,Expiry,0,0,nan
2020076635364_Node0_Node8_Zero,2020.076635,2023.328756,1,Expiry,0,0,nan
2020082098363_Node0_Node8_Zero,2020.082098,2023.328756,1,Expiry,0,0,nan
2020087558934_Node0_Node8_Zero,2020.087559,2023.123104,1,Expiry,0,0,nan
2020093021087_Node0_Node8_Zero,2020.093021,2023.123104,1,Expiry,0,0,nan
2020098486547_Node0_Node8_Zero,2020.098487,2023.120721,1,Expiry,0,0,nan
2020103949819_Node0_Node8_Zero,2020.10395,2023.120721,1,Expiry,0,0,nan
2020109409972_Node0_Node8_Zero,2020.10941,2023.326253,1,Expiry,0,0,nan
2020114878154_Node0_Node8_Zero,2020.114878,2023.326253,1,Expiry,0,0,nan
2020120339998_Node0_Node8_Zero,2020.12034,2023.162904,1,Expiry,0,0,nan
2020125804924_Node0_Node8_Zero,2020.125805,2023.162904,1,Expiry,0,0,nan
2020131272660_Node0_Node8_Zero,2020.131273,2023.595278,1,Expiry,0,0,nan
2020136736520_Node0_Node8_Zero,2020.136737,2023.595278,1,Expiry,0,0,nan
2020142203773_Node0_Node8_Zero,2020.142204,2023.246568,1,Expiry,0,0,nan
2020147664677_Node0_Node8_Zero,2020.147665,2023.246568,1,Expiry,0,0,nan
2020153132805_Node0_Node8_Zero,2020.153133,2026.515747,1,Expiry,0,0,nan
2020158602173_Node0_Node8_Zero,2020.158602,2026.515747,1,Expiry,0,0,nan
2020164063951_Node0_Node8_Zero,2020.164064,2023.429858,1,Expiry,0,0,nan
2020169524749_Node0_Node8_Zero,2020.169525,2023.429858,1,Expiry,0,0,nan
2020174990944_Node0_Node8_Zero,2020.174991,2023.336303,1,Expiry,0,0,nan
2020180451403_Node0_Node8_Zero,2020.180451,2023.336303,1,Expiry,0,0,nan
2020185913339_Node0_Node8_Zero,2020.185913,2029.291408,1,Expiry,0,0,nan
2020191382722_Node0_Node8_Zero,2020.191383,2029.291408,1,Expiry,0,0,nan
2020196844421_Node0_Node8_Zero,2020.196844,2026.355598,1,Expiry,0,0,nan
2020202307110_Node0_Node8_Zero,2020.202307,2026.355598,1,Expiry,0,0,nan
2020207770872_Node0_Node8_Zero,2020.207771,2027.769329,1,Expiry,0,0,nan
2020213235854_Node0_Node8_Zero,2020.213236,2027.769329,1,Expiry,0,0,nan
2020218702441_Node0_Node8_Zero,2020.218702,2023.313926,1,Expiry,0,0,nan
2020224171141_Node0_Node8_Zero,2020.224171,2023.313926,1,Expiry,0,0,nan
2020229634200_Node0_Node8_Zero,2020.229634,2024.85582,1,Expiry,0,0,nan
2020235097819_Node0_Node8_Zero,2020.235098,2024.85582,1,Expiry,0,0,nan
2020240566622_Node0_Node8_Zero,2020.240567,2028.598398,1,Expiry,0,0,nan
2020246026900_Node0_Node8_Zero,2020.246027,2028.598398,1,Expiry,0,0,nan
2020251496016_Node0_Node8_Zero,2020.251496,2026.559926,1,Expiry,0,0,nan
2020256961478_Node0_Node8_Zero,2020.256961,2026.559926,1,Expiry,0,0,nan
2020262421940_Node0_Node8_Zero,2020.262422,2023.311443,1,Expiry,0,0,nan
2020267882804_Node0_Node8_Zero,2020.267883,2023.311443,1,Expiry,0,0,nan
2020273347550_Node0_Node8_Zero,2020.273348,2023.289646,1,Expiry,0,0,nan
2020278807133_Node0_Node8_Zero,2020.278807,2023.289646,1,Expiry,0,0,nan
2020284274618_Node0_Node8_Zero,2020.284275,2023.487132,1,Expiry,0,0,nan
2020289739998_Node0_Node8_Zero,2020.28974,2023.487132,1,Expiry,0,0,nan
2020295203637_Node0_Node8_Zero,2020.295204,2024.888148,1,Expiry,0,0,nan
2020300672713_Node0_Node8_Zero,2020.300673,2024.888148,1,Expiry,0,0,nan
2020306139870_Node0_Node8_Zero,2020.30614,2025.172007,1,Expiry,0,0,nan
2020311605151_Node0_Node8_Zero,2020.311605,2025.172007,1,Expiry,0,0,nan
2020317065747_Node0_Node8_Zero,2020.317066,2024.885205,1,Expiry,0,0,nan
2020322530503_Node0_Node8_Zero,2020.322531,2024.885205,1,Expiry,0,0,nan
2020327999930_Node0_Node8_Zero,2020.328,2023.427196,1,Expiry,0,0,nan
2020333463056_Node0_Node8_Zero,2020.333463,2023.427196,1,Expiry,0,0,nan
2020338924157_Node0_Node8_Zero,2020.338924,2028.395373,1,Expiry,0,0,nan
2020344387121_Node0_Node8_Zero,2020.344387,2028.395373,1,Expiry,0,0,nan
2020349856441_Node0_Node8_Zero,2020.349856,2026.804692,1,Expiry,0,0,nan
2020355318320_Node0_Node8_Zero,2020.355318,2026.804692,1,Expiry,0,0,nan
2020360782093_Node0_Node8_Zero,2020.360782,2027.525218,1,Expiry,0,0,nan
2020366244430_Node0_Node8_Zero,2020.366244,2027.525218,1,Expiry,0,0,nan
2020371712117_Node0_Node8_Zero,2020.371712,2028.074654,1,Expiry,0,0,nan
2020377173020_Node0_Node8_Zero,2020.377173,2028.074654,1,Expiry,0,0,nan
2020382633781_Node0_Node8_Zero,2020.382634,2026.756073,1,Expiry,0,0,nan
2020388094434_Node0_Node8_Zero,2020.388094,2026.756073,1,Expiry,0,0,nan
2020393561598_Node0_Node8_Zero,2020.393562,2024.818841,1,Expiry,0,0,nan
2020399025530_Node0_Node8_Zero,2020.399026,2024.818841,1,Expiry,0,0,nan
2020404492279_Node0_Node8_Zero,2020.404492,2028.874028,1,Expiry,0,0,nan
2020409957678_Node0_Node8_Zero,2020.409958,2028.874028,1,Expiry,0,0,nan
2020415419877_Node0_Node8_Zero,2020.41542,2026.80089,1,Expiry,0,0,nan
2020420889082_Node0_Node8_Zero,2020.420889,2026.80089,1,Expiry,0,0,nan
2020426349009_Node0_Node8_Zero,2020.426349,2025.381114,1,Expiry,0,0,nan
2020431809882_Node0_Node8_Zero,2020.43181,2025.381114,1,Expiry,0,0,nan
2020437278343_Node0_Node8_Zero,2020.437278,2023.53515,1,Expiry,0,0,nan
2020442738531_Node0_Node8_Zero,2020.442739,2023.53515,1,Expiry,0,0,nan
2020448200647_Node0_Node8_Zero,2020.448201,2024.983083,1,Expiry,0,0,nan
2020453660263_Node0_Node8_Zero,2020.45366,2024.983083,1,Expiry,0,0,nan
2020459128771_Node0_Node8_Zero,2020.459129,2028.39101,1,Expiry,0,0,nan
2020464595868_Node0_Node8_Zero,2020.464596,2028.39101,1,Expiry,0,0,nan
2020470064484_Node0_Node8_Zero,2020.470064,2026.977821,1,Expiry,0,0,nan
2020475530649_Node0_Node8_Zero,2020.475531,2026.977821,1,Expiry,0,0,nan
2020480993581_Node0_Node8_Zero,2020.480994,2025.524762,1,Expiry,0,0,nan
2020486459846_Node0_Node8_Zero,2020.48646,2025.524762,1,Expiry,0,0,nan
2020491923229_Node0_Node8_Zero,2020.491923,2027.439199,1,Expiry,0,0,nan
2020497390719_Node0_Node8_Zero,2020.497391,2027.439199,1,Expiry,0,0,nan
2020502851821_Node0_Node8_Zero,2020.502852,2028.794713,1,Expiry,0,0,nan
2020508318364_Node0_Node8_Zero,2020.508318,2028.794713,1,Expiry,0,0,nan
2020513782980_Node0_Node8_Zero,2020.513783,2024.852897,1,Expiry,0,0,nan
2020519243454_Node0_Node8_Zero,2020.519243,2024.852897,1,Expiry,0,0,nan
2020524705313_Node0_Node8_Zero,2020.524705,2025.927901,1,Expiry,0,0,nan
2020530165255_Node0_Node8_Zero,2020.530165,2025.927901,1,Expiry,0,0,nan
2020535631556_Node0_Node8_Zero,2020.535632,2025.721225,1,Expiry,0,0,nan
2020541099862_Node0_Node8_Zero,2020.5411,2025.721225,1,Expiry,0,0,nan
2020546565809_Node0_Node8_Zero,2020.546566,2045.238491,1,Expiry,0,0,nan
2020552034775_Node0_Node8_Zero,2020.552035,2045.238491,1,Expiry,0,0,nan
2020557495200_Node0_Node8_Zero,2020.557495,2023.592395,1,Expiry,0,0,nan
2020562961977_Node0_Node8_Zero,2020.562962,2023.592395,1,Expiry,0,0,nan
2020568425248_Node0_Node8_Zero,2020.568425,2026.556243,1,Expiry,0,0,nan
2020573891717_Node0_Node8_Zero,2020.573892,2026.556243,1,Expiry,0,0,nan
2020579357482_Node0_Node8_Zero,2020.579357,2028.547442,1,Expiry,0,0,nan
2020584819738_Node0_Node8_Zero,2020.58482,2028.547442,1,Expiry,0,0,nan
2020590280307_Node0_Node8_Zero,2020.59028,2025.009114,1,Expiry,0,0,nan
2020595741880_Node0_Node8_Zero,2020.595742,2025.009114,1,Expiry,0,0,nan
2020601207208_Node0_Node8_Zero,2020.601207,2045.997839,1,Expiry,0,0,nan
2020606668837_Node0_Node8_Zero,2020.606669,2045.997839,1,Expiry,0,0,nan
2020612129072_Node0_Node8_Zero,2020.612129,inf,-1,Still in Queue,-16465,0,nan
2020617592741_Node0_Node8_Zero,2020.617593,inf,-1,Still in Queue,-16465,0,nan
2020623054375_Node0_Node8_Zero,2020.623054,2024.882263,1,Expiry,0,0,nan
2020628518117_Node0_Node8_Zero,2020.628518,2024.882263,1,Expiry,0,0,nan
2020633986263_Node0_Node8_Zero,2020.633986,2027.521115,1,Expiry,0,0,nan
2020639453237_Node0_Node8_Zero,2020.639453,2027.521115,1,Expiry,0,0,nan
2020644916731_Node0_Node8_Zero,2020.644917,2027.765147,1,Expiry,0,0,nan
2020650385057_Node0_Node8_Zero,2020.650385,2027.765147,1,Expiry,0,0,nan
2020655844844_Node0_Node8_Zero,2020.655845,2029.510906,1,Expiry,0,0,nan
2020661308172_Node0_Node8_Zero,2020.661308,2029.510906,1,Expiry,0,0,nan
2020666769717_Node0_Node8_Zero,2020.66677,2045.514189,1,Expiry,0,0,nan
2020672230508_Node0_Node8_Zero,2020.672231,2045.514189,1,Expiry,0,0,nan
2020677690452_Node0_Node8_Zero,2020.67769,2027.517013,1,Expiry,0,0,nan
2020683159135_Node0_Node8_Zero,2020.683159,2027.517013,1,Expiry,0,0,nan
2020688627923_Node0_Node8_Zero,2020.688628,2028.242787,1,Expiry,0,0,nan
2020694093288_Node0_Node8_Zero,2020.694093,2028.242787,1,Expiry,0,0,nan
2020699562063_Node0_Node8_Zero,2020.699562,2029.325335,1,Expiry,0,0,nan
2020705030265_Node0_Node8_Zero,2020.70503,2029.325335,1,Expiry,0,0,nan
2020710499274_Node0_Node8_Zero,2020.710499,2024.87932,1,Expiry,0,0,nan
2020715967899_Node0_Node8_Zero,2020.715968,2024.87932,1,Expiry,0,0,nan
2020721432966_Node0_Node8_Zero,2020.721433,2025.306437,1,Expiry,0,0,nan
2020726893597_Node0_Node8_Zero,2020.726894,2025.306437,1,Expiry,0,0,nan
2020732354511_Node0_Node8_Zero,2020.732355,2026.460869,1,Expiry,0,0,nan
2020737823248_Node0_Node8_Zero,2020.737823,2026.460869,1,Expiry,0,0,nan
2020743291828_Node0_Node8_Zero,2020.743292,inf,-1,Still in Queue,-16465,0,nan
2020748756863_Node0_Node8_Zero,2020.748757,inf,-1,Still in Queue,-16465,0,nan
2020754216361_Node0_Node8_Zero,2020.754216,2025.965541,1,Expiry,0,0,nan
2020759684425_Node0_Node8_Zero,2020.759684,2025.965541,1,Expiry,0,0,nan
2020765147546_Node0_Node8_Zero,2020.765148,2026.892656,1,Expiry,0,0,nan
2020770611672_Node0_Node8_Zero,2020.770612,2026.892656,1,Expiry,0,0,nan
2020776079386_Node0_Node8_Zero,2020.776079,2027.318172,1,Expiry,0,0,nan
2020781547722_Node0_Node8_Zero,2020.781548,2027.318172,1,Expiry,0,0,nan
2020787012256_Node0_Node8_Zero,2020.787012,2026.351995,1,Expiry,0,0,nan
2020792473303_Node0_Node8_Zero,2020.792473,2026.351995,1,Expiry,0,0,nan
2020797933956_Node0_Node8_Zero,2020.797934,2026.938987,1,Expiry,0,0,nan
2020803396075_Node0_Node8_Zero,2020.803396,2026.938987,1,Expiry,0,0,nan
2020808856349_Node0_Node8_Zero,2020.808856,inf,-1,Still in Queue,-16465,0,nan
