Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2058480929705_Node0_Node8_Zero,2058.850915,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058486394585_Node0_Node8_Zero,2058.850915,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058491856976_Node0_Node8_Zero,2058.852858,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058497322820_Node0_Node8_Zero,2058.852858,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058502785335_Node0_Node8_Zero,2058.856777,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058508251087_Node0_Node8_Zero,2058.856777,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058513711589_Node0_Node8_Zero,2058.85876,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058519178518_Node0_Node8_Zero,2058.85876,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058524644286_Node0_Node8_Zero,2058.860763,2061.530055,1,Expiry,0,1.04925114e-12,nan
2058530103899_Node0_Node8_Zero,2058.860763,2061.584699,1,Expiry,0,0,nan
2058535563624_Node0_Node8_Zero,2058.864928,2061.584699,1,Expiry,0,0,nan
2058541031316_Node0_Node8_Zero,2058.864928,2061.584699,1,Expiry,0,0,nan
2058546490964_Node0_Node8_Zero,2058.871275,2061.584699,1,Expiry,0,0,nan
2058551957784_Node0_Node8_Zero,2058.871275,2061.584699,1,Expiry,0,0,nan
2058557421278_Node0_Node8_Zero,2058.873138,2061.584699,1,Expiry,0,0,nan
2058562886081_Node0_Node8_Zero,2058.873138,2061.584699,1,Expiry,0,0,nan
2058568352593_Node0_Node8_Zero,2058.874981,2061.584699,1,Expiry,0,0,nan
2058573812237_Node0_Node8_Zero,2058.874981,2061.584699,1,Expiry,0,0,nan
2058579278483_Node0_Node8_Zero,2058.876883,2061.584699,1,Expiry,0,0,nan
2058584741730_Node0_Node8_Zero,2058.876883,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058590211119_Node0_Node8_Zero,2058.878886,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058595670766_Node0_Node8_Zero,2058.878886,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058601134953_Node0_Node8_Zero,2058.880868,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058606602334_Node0_Node8_Zero,2058.880868,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058612062248_Node0_Node8_Zero,2058.882691,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058617526194_Node0_Node8_Zero,2058.882691,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058622990126_Node0_Node8_Zero,2058.884613,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058628458094_Node0_Node8_Zero,2058.884613,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058633924287_Node0_Node8_Zero,2058.886456,2061.639344,1,Expiry,0,5.258698200000001e-13,nan
2058639393608_Node0_Node8_Zero,2058.886456,2061.693989,1,Expiry,0,0,nan
2058644855516_Node0_Node8_Zero,2058.888338,2061.693989,1,Expiry,0,0,nan
2058650321450_Node0_Node8_Zero,2058.888338,2061.693989,1,Expiry,0,0,nan
2058655789163_Node0_Node8_Zero,2058.890221,2061.693989,1,Expiry,0,0,nan
2058661252324_Node0_Node8_Zero,2058.890221,2061.693989,1,Expiry,0,0,nan
2058666716791_Node0_Node8_Zero,2058.898391,2061.693989,1,Expiry,0,0,nan
2058672185097_Node0_Node8_Zero,2058.898391,2061.693989,1,Expiry,0,0,nan
2058677653156_Node0_Node8_Zero,2058.900234,2061.693989,1,Expiry,0,0,nan
2058683113740_Node0_Node8_Zero,2058.900234,2061.693989,1,Expiry,0,0,nan
2058688577578_Node0_Node8_Zero,2058.904033,2061.693989,1,Expiry,0,0,nan
2058694045498_Node0_Node8_Zero,2058.904033,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058699512839_Node0_Node8_Zero,2058.906136,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058704974268_Node0_Node8_Zero,2058.906136,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058710436783_Node0_Node8_Zero,2058.907958,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058715898244_Node0_Node8_Zero,2058.907958,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058721358506_Node0_Node8_Zero,2058.909801,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058726818696_Node0_Node8_Zero,2058.909801,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058732287195_Node0_Node8_Zero,2058.9178,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058737755334_Node0_Node8_Zero,2058.9178,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058743222222_Node0_Node8_Zero,2058.919842,2061.748634,1,Expiry,0,1.04925114e-12,nan
2058748683273_Node0_Node8_Zero,2058.919842,2061.803279,1,Expiry,0,0,nan
2058754147270_Node0_Node8_Zero,2058.924008,2061.803279,1,Expiry,0,0,nan
2058759613721_Node0_Node8_Zero,2058.924008,2061.803279,1,Expiry,0,0,nan
2058765080268_Node0_Node8_Zero,2058.92597,2061.803279,1,Expiry,0,0,nan
2058770545464_Node0_Node8_Zero,2058.92597,2061.803279,1,Expiry,0,0,nan
2058776009074_Node0_Node8_Zero,2058.933869,2061.803279,1,Expiry,0,0,nan
2058781477422_Node0_Node8_Zero,2058.933869,2061.803279,1,Expiry,0,0,nan
2058786940278_Node0_Node8_Zero,2058.935912,2061.803279,1,Expiry,0,0,nan
2058792405860_Node0_Node8_Zero,2058.935912,2061.803279,1,Expiry,0,0,nan
2058797866570_Node0_Node8_Zero,2058.937774,2061.803279,1,Expiry,0,0,nan
2058803328256_Node0_Node8_Zero,2058.937774,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058808795005_Node0_Node8_Zero,2058.941499,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058814260780_Node0_Node8_Zero,2058.941499,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058819726149_Node0_Node8_Zero,2058.945319,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058825194869_Node0_Node8_Zero,2058.945319,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058830657279_Node0_Node8_Zero,2058.947201,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058836119371_Node0_Node8_Zero,2058.947201,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058841583963_Node0_Node8_Zero,2058.959517,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058847045099_Node0_Node8_Zero,2058.959517,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058852505843_Node0_Node8_Zero,2058.965373,2061.857923,1,Expiry,0,1.04925114e-12,nan
2058857970072_Node0_Node8_Zero,2058.965373,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058863429911_Node0_Node8_Zero,2058.967255,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058868891901_Node0_Node8_Zero,2058.967255,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058874352276_Node0_Node8_Zero,2058.969098,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058879815591_Node0_Node8_Zero,2058.969098,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058885280944_Node0_Node8_Zero,2058.977023,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058890746304_Node0_Node8_Zero,2058.977023,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058896208423_Node0_Node8_Zero,2058.978885,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058901673527_Node0_Node8_Zero,2058.978885,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058907137447_Node0_Node8_Zero,2058.980808,2061.912568,1,Expiry,0,1.04925114e-12,nan
2058912597534_Node0_Node8_Zero,2058.980808,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058918061809_Node0_Node8_Zero,2058.98273,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058923523035_Node0_Node8_Zero,2058.98273,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058928987321_Node0_Node8_Zero,2058.984573,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058934452572_Node0_Node8_Zero,2058.984573,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058939921100_Node0_Node8_Zero,2058.988818,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058945382141_Node0_Node8_Zero,2058.988818,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058950842704_Node0_Node8_Zero,2058.990821,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058956308102_Node0_Node8_Zero,2058.990821,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058961771677_Node0_Node8_Zero,2058.992643,2061.967213,1,Expiry,0,1.04925114e-12,nan
2058967232703_Node0_Node8_Zero,2058.992643,2062.021858,1,Expiry,0,1.04925114e-12,nan
2058972696957_Node0_Node8_Zero,2058.994666,2062.021858,1,Expiry,0,1.04925114e-12,nan
2058978159839_Node0_Node8_Zero,2058.994666,2062.021858,1,Expiry,0,1.04925114e-12,nan
2058983625429_Node0_Node8_Zero,2058.996708,2062.021858,1,Expiry,0,1.04925114e-12,nan
2058989091892_Node0_Node8_Zero,2058.996708,2062.021858,1,Expiry,0,1.04925114e-12,nan
2058994555625_Node0_Node8_Zero,2059.002045,2062.021858,1,Expiry,0,1.04925114e-12,nan
2059000024359_Node0_Node8_Zero,2059.003086,2062.021858,1,Expiry,0,1.04925114e-12,nan
2059005491523_Node0_Node8_Zero,2059.336852,2062.021858,1,Expiry,0,1.04925114e-12,nan
2059010956406_Node0_Node8_Zero,2061.839338,2062.021858,1,Expiry,0,1.04925114e-12,nan
2059016419085_Node0_Node8_Zero,2061.839338,2062.021858,1,Expiry,0,1.04925114e-12,nan
2059021879497_Node0_Node8_Zero,2061.84142,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059027339913_Node0_Node8_Zero,2061.84142,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059032799564_Node0_Node8_Zero,2061.843323,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059038259131_Node0_Node8_Zero,2061.843323,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059043720314_Node0_Node8_Zero,2061.845426,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059049184779_Node0_Node8_Zero,2061.845426,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059054646781_Node0_Node8_Zero,2061.847248,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059060109505_Node0_Node8_Zero,2061.847248,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059065573734_Node0_Node8_Zero,2061.849091,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059071035393_Node0_Node8_Zero,2061.849091,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059076498018_Node0_Node8_Zero,2061.851073,2062.076503,1,Expiry,0,1.04925114e-12,nan
2059081961487_Node0_Node8_Zero,2061.851073,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059087423497_Node0_Node8_Zero,2061.853096,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059092886829_Node0_Node8_Zero,2061.853096,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059098347946_Node0_Node8_Zero,2061.855018,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059103809182_Node0_Node8_Zero,2061.855018,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059109270809_Node0_Node8_Zero,2061.856981,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059114734988_Node0_Node8_Zero,2061.856981,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059120202500_Node0_Node8_Zero,2061.858823,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059125669817_Node0_Node8_Zero,2061.858823,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059131136227_Node0_Node8_Zero,2061.86454,2062.131148,1,Expiry,0,1.04925114e-12,nan
2059136599489_Node0_Node8_Zero,2061.86454,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059142061418_Node0_Node8_Zero,2061.866362,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059147522319_Node0_Node8_Zero,2061.866362,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059152988521_Node0_Node8_Zero,2061.870067,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059158456331_Node0_Node8_Zero,2061.870067,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059163918949_Node0_Node8_Zero,2061.874087,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059169383130_Node0_Node8_Zero,2061.874087,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059174842753_Node0_Node8_Zero,2061.882326,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059180308163_Node0_Node8_Zero,2061.882326,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059185771590_Node0_Node8_Zero,2061.886165,2062.185792,1,Expiry,0,1.04925114e-12,nan
2059191235765_Node0_Node8_Zero,2061.886165,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059196699085_Node0_Node8_Zero,2061.890065,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059202166218_Node0_Node8_Zero,2061.890065,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059207629674_Node0_Node8_Zero,2061.892107,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059213097098_Node0_Node8_Zero,2061.892107,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059218556741_Node0_Node8_Zero,2061.89399,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059224022894_Node0_Node8_Zero,2061.89399,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059229483956_Node0_Node8_Zero,2061.896032,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059234949042_Node0_Node8_Zero,2061.896032,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059240408557_Node0_Node8_Zero,2061.897995,2062.240437,1,Expiry,0,1.04925114e-12,nan
2059245876771_Node0_Node8_Zero,2061.897995,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059251344453_Node0_Node8_Zero,2061.899937,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059256805556_Node0_Node8_Zero,2061.899937,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059262266120_Node0_Node8_Zero,2061.903897,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059267729133_Node0_Node8_Zero,2061.903897,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059273191976_Node0_Node8_Zero,2061.905759,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059278654408_Node0_Node8_Zero,2061.905759,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059284115094_Node0_Node8_Zero,2061.907822,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059289579953_Node0_Node8_Zero,2061.907822,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059295041818_Node0_Node8_Zero,2061.909805,2062.295082,1,Expiry,0,1.04925114e-12,nan
2059300510412_Node0_Node8_Zero,2061.909805,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059305977512_Node0_Node8_Zero,2061.913804,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059311442743_Node0_Node8_Zero,2061.913804,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059316908105_Node0_Node8_Zero,2061.917883,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059322371267_Node0_Node8_Zero,2061.917883,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059327837101_Node0_Node8_Zero,2061.919926,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059333300811_Node0_Node8_Zero,2061.919926,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059338766049_Node0_Node8_Zero,2061.921949,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059344226528_Node0_Node8_Zero,2061.921949,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059349692776_Node0_Node8_Zero,2061.923951,2062.349727,1,Expiry,0,1.04925114e-12,nan
2059355158840_Node0_Node8_Zero,2061.923951,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059360624182_Node0_Node8_Zero,2061.926034,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059366086572_Node0_Node8_Zero,2061.926034,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059371547064_Node0_Node8_Zero,2061.932216,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059377006870_Node0_Node8_Zero,2061.932216,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059382476151_Node0_Node8_Zero,2061.934058,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059387938824_Node0_Node8_Zero,2061.934058,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059393402252_Node0_Node8_Zero,2061.935941,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059398871442_Node0_Node8_Zero,2061.935941,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059404333441_Node0_Node8_Zero,2061.943834,2062.404372,1,Expiry,0,1.04925114e-12,nan
2059409795067_Node0_Node8_Zero,2061.943834,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059415255989_Node0_Node8_Zero,2061.945877,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059420723707_Node0_Node8_Zero,2061.945877,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059426187773_Node0_Node8_Zero,2061.947859,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059431647598_Node0_Node8_Zero,2061.947859,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059437110831_Node0_Node8_Zero,2061.951884,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059442579438_Node0_Node8_Zero,2061.951884,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059448044125_Node0_Node8_Zero,2061.958192,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059453509495_Node0_Node8_Zero,2061.958192,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059458975733_Node0_Node8_Zero,2061.960195,2062.459016,1,Expiry,0,1.04925114e-12,nan
2059464438406_Node0_Node8_Zero,2061.960195,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059469904451_Node0_Node8_Zero,2061.962057,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059475366854_Node0_Node8_Zero,2061.962057,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059480836208_Node0_Node8_Zero,2061.96404,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059486299382_Node0_Node8_Zero,2061.96404,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059491760539_Node0_Node8_Zero,2061.974392,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059497222908_Node0_Node8_Zero,2061.974392,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059502688363_Node0_Node8_Zero,2061.978472,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059508151743_Node0_Node8_Zero,2061.978472,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059513618921_Node0_Node8_Zero,2061.980334,2062.513661,1,Expiry,0,1.04925114e-12,nan
2059519088191_Node0_Node8_Zero,2061.980334,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059524554361_Node0_Node8_Zero,2061.982157,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059530018882_Node0_Node8_Zero,2061.982157,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059535479873_Node0_Node8_Zero,2061.98406,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059540941050_Node0_Node8_Zero,2061.98406,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059546405197_Node0_Node8_Zero,2061.988119,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059551872436_Node0_Node8_Zero,2061.988119,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059557334865_Node0_Node8_Zero,2061.989962,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059562804155_Node0_Node8_Zero,2061.989962,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059568264313_Node0_Node8_Zero,2061.993961,2062.568306,1,Expiry,0,1.04925114e-12,nan
2059573729468_Node0_Node8_Zero,2061.993961,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059579196943_Node0_Node8_Zero,2061.995804,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059584656717_Node0_Node8_Zero,2061.995804,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059590119885_Node0_Node8_Zero,2062.001726,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059595583105_Node0_Node8_Zero,2062.001726,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059601048402_Node0_Node8_Zero,2062.009684,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059606516999_Node0_Node8_Zero,2062.009684,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059611977408_Node0_Node8_Zero,2062.011747,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059617437066_Node0_Node8_Zero,2062.011747,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059622900393_Node0_Node8_Zero,2062.015526,2062.622951,1,Expiry,0,1.04925114e-12,nan
2059628369728_Node0_Node8_Zero,2062.015526,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059633830711_Node0_Node8_Zero,2062.017469,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059639299540_Node0_Node8_Zero,2062.017469,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059644767128_Node0_Node8_Zero,2062.019452,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059650230133_Node0_Node8_Zero,2062.019452,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059655695083_Node0_Node8_Zero,2062.025474,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059661160328_Node0_Node8_Zero,2062.025474,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059666628399_Node0_Node8_Zero,2062.027376,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059672090521_Node0_Node8_Zero,2062.027376,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059677559798_Node0_Node8_Zero,2062.031161,2062.677596,1,Expiry,0,1.04925114e-12,nan
2059683023643_Node0_Node8_Zero,2062.031161,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059688488489_Node0_Node8_Zero,2062.043211,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059693948309_Node0_Node8_Zero,2062.043211,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059699409164_Node0_Node8_Zero,2062.045294,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059704873487_Node0_Node8_Zero,2062.045294,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059710333746_Node0_Node8_Zero,2062.047316,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059715795164_Node0_Node8_Zero,2062.047316,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059721262452_Node0_Node8_Zero,2062.053504,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059726724220_Node0_Node8_Zero,2062.053504,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059732189452_Node0_Node8_Zero,2062.055506,2062.73224,1,Expiry,0,1.04925114e-12,nan
2059737657833_Node0_Node8_Zero,2062.055506,2062.786885,1,Expiry,0,0,nan
2059743125187_Node0_Node8_Zero,2062.057549,2062.786885,1,Expiry,0,0,nan
2059748591934_Node0_Node8_Zero,2062.057549,2062.786885,1,Expiry,0,0,nan
2059754058587_Node0_Node8_Zero,2062.059491,2062.786885,1,Expiry,0,0,nan
2059759520644_Node0_Node8_Zero,2062.059491,2062.786885,1,Expiry,0,0,nan
2059764985805_Node0_Node8_Zero,2062.063557,2062.786885,1,Expiry,0,0,nan
2059770447196_Node0_Node8_Zero,2062.063557,2062.786885,1,Expiry,0,0,nan
2059775911879_Node0_Node8_Zero,2062.065399,2062.786885,1,Expiry,0,0,nan
2059781372020_Node0_Node8_Zero,2062.065399,2062.786885,1,Expiry,0,0,nan
2059786839458_Node0_Node8_Zero,2062.067322,2062.786885,1,Expiry,0,0,nan
2059792302658_Node0_Node8_Zero,2062.067322,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059797768401_Node0_Node8_Zero,2062.069204,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059803231222_Node0_Node8_Zero,2062.069204,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059808696435_Node0_Node8_Zero,2062.073229,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059814162089_Node0_Node8_Zero,2062.073229,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059819624407_Node0_Node8_Zero,2062.075292,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059825086035_Node0_Node8_Zero,2062.075292,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059830554792_Node0_Node8_Zero,2062.087987,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059836018305_Node0_Node8_Zero,2062.087987,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059841481239_Node0_Node8_Zero,2062.08997,2062.84153,1,Expiry,0,5.258698200000001e-13,nan
2059846944205_Node0_Node8_Zero,2062.08997,2062.896175,1,Expiry,0,0,nan
2059852413092_Node0_Node8_Zero,2062.093969,2062.896175,1,Expiry,0,0,nan
2059857882494_Node0_Node8_Zero,2062.093969,2062.896175,1,Expiry,0,0,nan
2059863346701_Node0_Node8_Zero,2062.095912,2062.896175,1,Expiry,0,0,nan
2059868808367_Node0_Node8_Zero,2062.095912,2062.896175,1,Expiry,0,0,nan
2059874277152_Node0_Node8_Zero,2062.097894,2062.896175,1,Expiry,0,0,nan
2059879745960_Node0_Node8_Zero,2062.097894,2062.896175,1,Expiry,0,0,nan
2059885207031_Node0_Node8_Zero,2062.102,2062.896175,1,Expiry,0,0,nan
2059890675078_Node0_Node8_Zero,2062.102,2062.896175,1,Expiry,0,0,nan
