Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007841605085_Node0_Node8_Zero,2008.143993,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007847071472_Node0_Node8_Zero,2008.146115,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007852533718_Node0_Node8_Zero,2008.148036,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007857996799_Node0_Node8_Zero,2008.149976,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007863460558_Node0_Node8_Zero,2008.154054,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007868928209_Node0_Node8_Zero,2008.155995,2010.874317,1,Expiry,0,6.154126267249509e-13,nan
2007874392427_Node0_Node8_Zero,2008.157936,2010.928962,1,Expiry,0,0,nan
2007879854050_Node0_Node8_Zero,2008.159896,2010.928962,1,Expiry,0,0,nan
2007885315549_Node0_Node8_Zero,2008.170202,2010.928962,1,Expiry,0,0,nan
2007890780041_Node0_Node8_Zero,2008.172276,2010.928962,1,Expiry,0,0,nan
2007896245029_Node0_Node8_Zero,2008.176533,2010.928962,1,Expiry,0,0,nan
2007901708238_Node0_Node8_Zero,2008.178596,2010.928962,1,Expiry,0,0,nan
2007907174256_Node0_Node8_Zero,2008.180675,2010.928962,1,Expiry,0,0,nan
2007912638838_Node0_Node8_Zero,2008.182576,2010.928962,1,Expiry,0,0,nan
2007918107649_Node0_Node8_Zero,2008.190793,2010.928962,1,Expiry,0,0,nan
2007923575583_Node0_Node8_Zero,2008.192696,2010.928962,1,Expiry,0,0,nan
2007929040244_Node0_Node8_Zero,2008.194655,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007934508378_Node0_Node8_Zero,2008.196556,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007939973489_Node0_Node8_Zero,2008.202633,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007945434995_Node0_Node8_Zero,2008.204755,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007950900323_Node0_Node8_Zero,2008.206696,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007956363833_Node0_Node8_Zero,2008.21501,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007961823895_Node0_Node8_Zero,2008.216996,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007967284017_Node0_Node8_Zero,2008.219175,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007972745199_Node0_Node8_Zero,2008.221376,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007978207845_Node0_Node8_Zero,2008.225433,2010.983607,1,Expiry,0,5.2586982e-13,nan
2007983670052_Node0_Node8_Zero,2008.227336,2011.038251,1,Expiry,0,5.2586982e-13,nan
2007989129752_Node0_Node8_Zero,2008.229375,2011.038251,1,Expiry,0,5.2586982e-13,nan
2007994598238_Node0_Node8_Zero,2008.231356,2011.038251,1,Expiry,0,5.2586982e-13,nan
2008000058817_Node0_Node8_Zero,2008.235194,2011.038251,1,Expiry,0,5.2586982e-13,nan
2008005526079_Node0_Node8_Zero,2008.239094,2011.038251,1,Expiry,0,5.2586982e-13,nan
2008010992811_Node0_Node8_Zero,2008.241055,2011.038251,1,Expiry,0,5.2586982e-13,nan
2008016454307_Node0_Node8_Zero,2008.245236,2011.038251,1,Expiry,0,5.2586982e-13,nan
2008021921563_Node0_Node8_Zero,2008.247195,2011.038251,1,Expiry,0,5.2586982e-13,nan
2008027386685_Node0_Node8_Zero,2008.249296,2011.038251,1,Expiry,0,5.2586982e-13,nan
2008032854160_Node0_Node8_Zero,2008.251436,2011.038251,1,Expiry,0,5.2586982e-13,nan
2008038314765_Node0_Node8_Zero,2008.253435,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008043779994_Node0_Node8_Zero,2008.255496,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008049247654_Node0_Node8_Zero,2008.257495,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008054713794_Node0_Node8_Zero,2008.259415,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008060176441_Node0_Node8_Zero,2008.261396,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008065643862_Node0_Node8_Zero,2008.267483,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008071110143_Node0_Node8_Zero,2008.269376,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008076572117_Node0_Node8_Zero,2008.271476,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008082039274_Node0_Node8_Zero,2008.273575,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008087498864_Node0_Node8_Zero,2008.287757,2011.092896,1,Expiry,0,5.2586982e-13,nan
2008092966109_Node0_Node8_Zero,2008.289696,2011.147541,1,Expiry,0,0,nan
2008098428491_Node0_Node8_Zero,2008.291595,2011.147541,1,Expiry,0,0,nan
2008103894493_Node0_Node8_Zero,2008.297915,2011.147541,1,Expiry,0,0,nan
2008109357288_Node0_Node8_Zero,2008.300036,2011.147541,1,Expiry,0,0,nan
2008114817910_Node0_Node8_Zero,2008.302196,2011.147541,1,Expiry,0,0,nan
2008120277884_Node0_Node8_Zero,2008.306093,2011.147541,1,Expiry,0,0,nan
2008125738319_Node0_Node8_Zero,2008.308115,2011.147541,1,Expiry,0,0,nan
2008131201909_Node0_Node8_Zero,2008.310236,2011.147541,1,Expiry,0,0,nan
2008136665226_Node0_Node8_Zero,2008.314074,2011.147541,1,Expiry,0,0,nan
2008142131878_Node0_Node8_Zero,2008.318054,2011.147541,1,Expiry,0,0,nan
2008147596936_Node0_Node8_Zero,2008.320015,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008153061777_Node0_Node8_Zero,2008.321956,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008158529142_Node0_Node8_Zero,2008.325814,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008163994891_Node0_Node8_Zero,2008.329934,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008169463925_Node0_Node8_Zero,2008.331855,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008174932192_Node0_Node8_Zero,2008.333976,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008180398362_Node0_Node8_Zero,2008.346792,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008185867405_Node0_Node8_Zero,2008.348916,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008191336381_Node0_Node8_Zero,2008.350836,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008196805519_Node0_Node8_Zero,2008.354794,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008202267408_Node0_Node8_Zero,2008.361053,2011.256831,1,Expiry,0,0,nan
2008207731133_Node0_Node8_Zero,2008.363036,2011.256831,1,Expiry,0,0,nan
2008213191459_Node0_Node8_Zero,2008.365095,2011.256831,1,Expiry,0,0,nan
2008218659467_Node0_Node8_Zero,2008.367136,2011.256831,1,Expiry,0,0,nan
2008224120999_Node0_Node8_Zero,2008.371113,2011.256831,1,Expiry,0,0,nan
2008229583643_Node0_Node8_Zero,2008.375054,2011.256831,1,Expiry,0,0,nan
2008235043921_Node0_Node8_Zero,2008.381002,2011.256831,1,Expiry,0,0,nan
2008240508495_Node0_Node8_Zero,2008.383035,2011.256831,1,Expiry,0,0,nan
2008245970435_Node0_Node8_Zero,2008.385236,2011.256831,1,Expiry,0,0,nan
2008251437821_Node0_Node8_Zero,2008.387296,2011.256831,1,Expiry,0,0,nan
2008256897693_Node0_Node8_Zero,2008.389255,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008262359441_Node0_Node8_Zero,2008.391196,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008267825002_Node0_Node8_Zero,2008.393276,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008273286762_Node0_Node8_Zero,2008.397434,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008278755405_Node0_Node8_Zero,2008.401633,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008284222603_Node0_Node8_Zero,2008.403636,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008289685508_Node0_Node8_Zero,2008.405576,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008295147036_Node0_Node8_Zero,2008.407515,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008300608911_Node0_Node8_Zero,2008.411453,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008306073792_Node0_Node8_Zero,2008.415636,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008311540154_Node0_Node8_Zero,2008.419633,2011.36612,1,Expiry,0,0,nan
2008316999678_Node0_Node8_Zero,2008.421716,2011.36612,1,Expiry,0,0,nan
2008322467033_Node0_Node8_Zero,2008.423696,2011.36612,1,Expiry,0,0,nan
2008327931056_Node0_Node8_Zero,2008.429622,2011.36612,1,Expiry,0,0,nan
2008333393934_Node0_Node8_Zero,2008.431575,2011.36612,1,Expiry,0,0,nan
2008338862229_Node0_Node8_Zero,2008.433515,2011.36612,1,Expiry,0,0,nan
2008344322970_Node0_Node8_Zero,2008.437433,2011.36612,1,Expiry,0,0,nan
2008349783746_Node0_Node8_Zero,2008.441153,2011.36612,1,Expiry,0,0,nan
2008355249757_Node0_Node8_Zero,2008.443135,2011.36612,1,Expiry,0,0,nan
2008360714154_Node0_Node8_Zero,2008.445315,2011.36612,1,Expiry,0,0,nan
2008366175604_Node0_Node8_Zero,2008.449053,2011.420765,1,Expiry,0,0,nan
2008371635660_Node0_Node8_Zero,2008.453075,2011.420765,1,Expiry,0,0,nan
2008377096857_Node0_Node8_Zero,2008.455196,2011.420765,1,Expiry,0,0,nan
2008382557157_Node0_Node8_Zero,2008.457276,2011.420765,1,Expiry,0,0,nan
2008388022622_Node0_Node8_Zero,2008.459255,2011.420765,1,Expiry,0,0,nan
2008393487843_Node0_Node8_Zero,2008.461356,2011.420765,1,Expiry,0,0,nan
2008398948499_Node0_Node8_Zero,2008.467775,2011.420765,1,Expiry,0,0,nan
2008404412634_Node0_Node8_Zero,2008.469756,2011.420765,1,Expiry,0,0,nan
2008409874878_Node0_Node8_Zero,2008.471895,2011.420765,1,Expiry,0,0,nan
2008415337030_Node0_Node8_Zero,2008.475813,2011.420765,1,Expiry,0,0,nan
2008420797036_Node0_Node8_Zero,2008.479833,2011.47541,1,Expiry,0,0,nan
2008426264340_Node0_Node8_Zero,2008.481736,2011.47541,1,Expiry,0,0,nan
2008431725112_Node0_Node8_Zero,2008.483815,2011.47541,1,Expiry,0,0,nan
2008437185940_Node0_Node8_Zero,2008.487713,2011.47541,1,Expiry,0,0,nan
2008442646515_Node0_Node8_Zero,2008.489636,2011.47541,1,Expiry,0,0,nan
2008448113141_Node0_Node8_Zero,2008.493755,2011.47541,1,Expiry,0,0,nan
2008453579267_Node0_Node8_Zero,2008.497733,2011.47541,1,Expiry,0,0,nan
2008459042277_Node0_Node8_Zero,2008.499796,2011.47541,1,Expiry,0,0,nan
2008464503626_Node0_Node8_Zero,2008.501875,2011.47541,1,Expiry,0,0,nan
2008469965257_Node0_Node8_Zero,2008.503976,2011.47541,1,Expiry,0,0,nan
2008475429372_Node0_Node8_Zero,2008.505916,2011.530055,1,Expiry,0,0,nan
2008480896742_Node0_Node8_Zero,2008.514394,2011.530055,1,Expiry,0,0,nan
2008486364399_Node0_Node8_Zero,2008.518293,2011.530055,1,Expiry,0,0,nan
2008491829922_Node0_Node8_Zero,2008.520396,2011.530055,1,Expiry,0,0,nan
2008497297484_Node0_Node8_Zero,2008.522575,2011.530055,1,Expiry,0,0,nan
2008502758033_Node0_Node8_Zero,2008.526313,2011.530055,1,Expiry,0,0,nan
2008508220600_Node0_Node8_Zero,2008.528496,2011.530055,1,Expiry,0,0,nan
2008513680330_Node0_Node8_Zero,2008.530635,2011.530055,1,Expiry,0,0,nan
2008519140783_Node0_Node8_Zero,2008.532695,2011.530055,1,Expiry,0,0,nan
2008524608498_Node0_Node8_Zero,2008.538944,2011.530055,1,Expiry,0,0,nan
2008530070785_Node0_Node8_Zero,2008.542774,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008535530997_Node0_Node8_Zero,2008.544675,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008540995757_Node0_Node8_Zero,2008.548855,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008546457294_Node0_Node8_Zero,2008.553095,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008551923900_Node0_Node8_Zero,2008.559142,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008557388367_Node0_Node8_Zero,2008.561056,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008562853686_Node0_Node8_Zero,2008.565173,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008568321193_Node0_Node8_Zero,2008.571213,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008573783526_Node0_Node8_Zero,2008.577436,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008579249686_Node0_Node8_Zero,2008.581574,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008584710175_Node0_Node8_Zero,2008.587694,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008590172945_Node0_Node8_Zero,2008.593955,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008595640815_Node0_Node8_Zero,2008.597794,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008601102988_Node0_Node8_Zero,2008.605736,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008606567227_Node0_Node8_Zero,2008.609936,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008612034062_Node0_Node8_Zero,2008.614034,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008617502468_Node0_Node8_Zero,2008.620493,2011.639344,1,Expiry,0,5.2586982e-13,nan
2008622971072_Node0_Node8_Zero,2012.123105,2012.123105,1,Expiry,0,5.2586982e-13,nan
2009087518096_Node0_Node8_Zero,2012.127156,2012.127156,1,Expiry,0,1.04925114e-12,nan
2009092979220_Node0_Node8_Zero,2012.127156,2012.127156,1,Expiry,0,1.04925114e-12,nan
2009098440994_Node0_Node8_Zero,2012.129034,2012.129034,1,Expiry,0,1.04925114e-12,nan
2009103905010_Node0_Node8_Zero,2012.129034,2012.129034,1,Expiry,0,1.04925114e-12,nan
2009109369055_Node0_Node8_Zero,2012.131033,2012.131033,1,Expiry,0,1.04925114e-12,nan
2009114836416_Node0_Node8_Zero,2012.131033,2012.131033,1,Expiry,0,1.04925114e-12,nan
2009120305290_Node0_Node8_Zero,2012.133111,2012.133111,1,Expiry,0,1.04925114e-12,nan
2009125767182_Node0_Node8_Zero,2012.133111,2012.133111,1,Expiry,0,1.04925114e-12,nan
2009131231775_Node0_Node8_Zero,2012.135249,2012.135249,1,Expiry,0,1.04925114e-12,nan
2009136692990_Node0_Node8_Zero,2012.135249,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009142159571_Node0_Node8_Zero,2012.137189,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009147625013_Node0_Node8_Zero,2012.137189,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009153086501_Node0_Node8_Zero,2012.139108,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009158553044_Node0_Node8_Zero,2012.139108,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009164012636_Node0_Node8_Zero,2012.144198,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009169477639_Node0_Node8_Zero,2012.144198,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009174943366_Node0_Node8_Zero,2012.146288,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009180410688_Node0_Node8_Zero,2012.146288,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009185872566_Node0_Node8_Zero,2012.148409,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009191340547_Node0_Node8_Zero,2012.148409,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009196803541_Node0_Node8_Zero,2012.154738,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009202265540_Node0_Node8_Zero,2012.154738,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009207727371_Node0_Node8_Zero,2012.156669,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009213190366_Node0_Node8_Zero,2012.156669,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009218652238_Node0_Node8_Zero,2012.158548,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009224114134_Node0_Node8_Zero,2012.158548,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009229576979_Node0_Node8_Zero,2012.160589,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009235038385_Node0_Node8_Zero,2012.160589,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009240499726_Node0_Node8_Zero,2012.162729,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009245963603_Node0_Node8_Zero,2012.162729,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009251428978_Node0_Node8_Zero,2012.164868,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009256895120_Node0_Node8_Zero,2012.164868,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009262363580_Node0_Node8_Zero,2012.166789,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009267825747_Node0_Node8_Zero,2012.166789,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009273288031_Node0_Node8_Zero,2012.168868,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009278748264_Node0_Node8_Zero,2012.168868,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009284212861_Node0_Node8_Zero,2012.170829,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009289681462_Node0_Node8_Zero,2012.170829,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009295149962_Node0_Node8_Zero,2012.172968,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009300609555_Node0_Node8_Zero,2012.172968,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009306070055_Node0_Node8_Zero,2012.174989,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009311533365_Node0_Node8_Zero,2012.174989,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009316997012_Node0_Node8_Zero,2012.177068,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009322460569_Node0_Node8_Zero,2012.177068,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009327922472_Node0_Node8_Zero,2012.185181,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009333385220_Node0_Node8_Zero,2012.185181,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009338853424_Node0_Node8_Zero,2012.187109,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009344318495_Node0_Node8_Zero,2012.187109,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009349780418_Node0_Node8_Zero,2012.191271,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009355246252_Node0_Node8_Zero,2012.191271,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009360708348_Node0_Node8_Zero,2012.197254,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009366175988_Node0_Node8_Zero,2012.197254,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009371638775_Node0_Node8_Zero,2012.199329,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009377107298_Node0_Node8_Zero,2012.199329,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009382569709_Node0_Node8_Zero,2012.201268,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009388032989_Node0_Node8_Zero,2012.201268,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009393502366_Node0_Node8_Zero,2012.203329,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009398970969_Node0_Node8_Zero,2012.203329,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009404440101_Node0_Node8_Zero,2012.205388,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009409899837_Node0_Node8_Zero,2012.205388,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009415365141_Node0_Node8_Zero,2012.209296,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009420828689_Node0_Node8_Zero,2012.209296,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009426295684_Node0_Node8_Zero,2012.211189,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009431761835_Node0_Node8_Zero,2012.211189,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009437230608_Node0_Node8_Zero,2012.215131,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009442693450_Node0_Node8_Zero,2012.215131,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009448154119_Node0_Node8_Zero,2012.219277,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009453614244_Node0_Node8_Zero,2012.219277,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009459078250_Node0_Node8_Zero,2012.221169,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009464540433_Node0_Node8_Zero,2012.221169,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009470001427_Node0_Node8_Zero,2012.224956,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009475467563_Node0_Node8_Zero,2012.224956,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009480934301_Node0_Node8_Zero,2012.226888,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009486401956_Node0_Node8_Zero,2012.226888,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009491864326_Node0_Node8_Zero,2012.235141,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009497325080_Node0_Node8_Zero,2012.235141,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009502785026_Node0_Node8_Zero,2012.237249,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009508245353_Node0_Node8_Zero,2012.237249,2012.513661,1,Expiry,0,1.04925114e-12,nan
2009513711598_Node0_Node8_Zero,2012.239248,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009519178445_Node0_Node8_Zero,2012.239248,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009524637981_Node0_Node8_Zero,2012.243392,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009530104272_Node0_Node8_Zero,2012.243392,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009535571423_Node0_Node8_Zero,2012.245328,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009541034970_Node0_Node8_Zero,2012.245328,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009546503318_Node0_Node8_Zero,2012.251578,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009551966915_Node0_Node8_Zero,2012.251578,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009557431703_Node0_Node8_Zero,2012.255616,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009562894762_Node0_Node8_Zero,2012.255616,2012.568306,1,Expiry,0,1.04925114e-12,nan
2009568357427_Node0_Node8_Zero,2012.259636,2012.622951,1,Expiry,0,0,nan
2009573822555_Node0_Node8_Zero,2012.259636,2012.622951,1,Expiry,0,0,nan
2009579284410_Node0_Node8_Zero,2012.261649,2012.622951,1,Expiry,0,0,nan
2009584749090_Node0_Node8_Zero,2012.261649,2012.622951,1,Expiry,0,0,nan
2009590210350_Node0_Node8_Zero,2012.263628,2012.622951,1,Expiry,0,0,nan
2009595670715_Node0_Node8_Zero,2012.263628,2012.622951,1,Expiry,0,0,nan
2009601138040_Node0_Node8_Zero,2012.267911,2012.622951,1,Expiry,0,0,nan
2009606605503_Node0_Node8_Zero,2012.267911,2012.622951,1,Expiry,0,0,nan
2009612070188_Node0_Node8_Zero,2012.270069,2012.622951,1,Expiry,0,0,nan
2009617530436_Node0_Node8_Zero,2012.270069,2012.622951,1,Expiry,0,0,nan
2009622992134_Node0_Node8_Zero,2012.272028,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009628456394_Node0_Node8_Zero,2012.272028,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009633923633_Node0_Node8_Zero,2012.279817,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009639383120_Node0_Node8_Zero,2012.279817,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009644844268_Node0_Node8_Zero,2012.281809,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009650307312_Node0_Node8_Zero,2012.281809,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009655767561_Node0_Node8_Zero,2012.283849,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009661230706_Node0_Node8_Zero,2012.283849,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009666690772_Node0_Node8_Zero,2012.285909,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009672157859_Node0_Node8_Zero,2012.285909,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009677621712_Node0_Node8_Zero,2012.287788,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009683084952_Node0_Node8_Zero,2012.287788,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009688548928_Node0_Node8_Zero,2012.293714,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009694010887_Node0_Node8_Zero,2012.293714,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009699475570_Node0_Node8_Zero,2012.295749,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009704943460_Node0_Node8_Zero,2012.295749,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009710406533_Node0_Node8_Zero,2012.297748,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009715866042_Node0_Node8_Zero,2012.297748,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009721335385_Node0_Node8_Zero,2012.299669,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009726798895_Node0_Node8_Zero,2012.299669,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009732259137_Node0_Node8_Zero,2012.301648,2012.786885,1,Expiry,0,0,nan
2009737726899_Node0_Node8_Zero,2012.301648,2012.786885,1,Expiry,0,0,nan
2009743194017_Node0_Node8_Zero,2012.305496,2012.786885,1,Expiry,0,0,nan
2009748663138_Node0_Node8_Zero,2012.305496,2012.786885,1,Expiry,0,0,nan
2009754123132_Node0_Node8_Zero,2012.321663,2012.786885,1,Expiry,0,0,nan
2009759591642_Node0_Node8_Zero,2012.321663,2012.786885,1,Expiry,0,0,nan
2009765060326_Node0_Node8_Zero,2012.325676,2012.786885,1,Expiry,0,0,nan
2009770526155_Node0_Node8_Zero,2012.325676,2012.786885,1,Expiry,0,0,nan
2009775993867_Node0_Node8_Zero,2012.327569,2012.786885,1,Expiry,0,0,nan
2009781454174_Node0_Node8_Zero,2012.327569,2012.786885,1,Expiry,0,0,nan
2009786917828_Node0_Node8_Zero,2012.329509,2012.84153,1,Expiry,0,0,nan
2009792378736_Node0_Node8_Zero,2012.329509,2012.84153,1,Expiry,0,0,nan
2009797847499_Node0_Node8_Zero,2012.331429,2012.84153,1,Expiry,0,0,nan
2009803315533_Node0_Node8_Zero,2012.331429,2012.84153,1,Expiry,0,0,nan
2009808782125_Node0_Node8_Zero,2012.333389,2012.84153,1,Expiry,0,0,nan
2009814244491_Node0_Node8_Zero,2012.333389,2012.84153,1,Expiry,0,0,nan
2009819713114_Node0_Node8_Zero,2012.335408,2012.84153,1,Expiry,0,0,nan
2009825180067_Node0_Node8_Zero,2012.335408,2012.84153,1,Expiry,0,0,nan
2009830643638_Node0_Node8_Zero,2012.337489,2012.84153,1,Expiry,0,0,nan
2009836110849_Node0_Node8_Zero,2012.337489,2012.84153,1,Expiry,0,0,nan
2009841574984_Node0_Node8_Zero,2012.339548,2012.896175,1,Expiry,0,0,nan
2009847038917_Node0_Node8_Zero,2012.339548,2012.896175,1,Expiry,0,0,nan
2009852503432_Node0_Node8_Zero,2012.343356,2012.896175,1,Expiry,0,0,nan
2009857970668_Node0_Node8_Zero,2012.343356,2012.896175,1,Expiry,0,0,nan
2009863434696_Node0_Node8_Zero,2012.345409,2012.896175,1,Expiry,0,0,nan
