Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2015196781429_Node0_Node8_Zero,2015.199311,2018.237705,1,Expiry,0,0,nan
2015200882252_Node0_Node8_Zero,2015.203391,2018.237705,1,Expiry,0,0,nan
2015204983066_Node0_Node8_Zero,2015.207652,2018.237705,1,Expiry,0,0,nan
2015209078322_Node0_Node8_Zero,2015.211707,2018.237705,1,Expiry,0,0,nan
2015213181441_Node0_Node8_Zero,2015.215751,2018.237705,1,Expiry,0,0,nan
2015217280494_Node0_Node8_Zero,2015.22001,2018.237705,1,Expiry,0,0,nan
2015221380017_Node0_Node8_Zero,2015.224069,2018.237705,1,Expiry,0,0,nan
2015225479728_Node0_Node8_Zero,2015.227969,2018.237705,1,Expiry,0,0,nan
2015229582920_Node0_Node8_Zero,2015.232192,2018.237705,1,Expiry,0,0,nan
2015233679657_Node0_Node8_Zero,2015.236509,2018.237705,1,Expiry,0,0,nan
2015237777164_Node0_Node8_Zero,2015.240606,2018.278689,1,Expiry,0,0,nan
2015241877238_Node0_Node8_Zero,2015.244466,2018.278689,1,Expiry,0,0,nan
2015245971079_Node0_Node8_Zero,2015.24864,2018.278689,1,Expiry,0,0,nan
2015250074008_Node0_Node8_Zero,2015.252983,2018.278689,1,Expiry,0,0,nan
2015254168469_Node0_Node8_Zero,2015.256438,2018.278689,1,Expiry,0,0,nan
2015258262560_Node0_Node8_Zero,2015.260852,2018.278689,1,Expiry,0,0,nan
2015262360140_Node0_Node8_Zero,2015.264929,2018.278689,1,Expiry,0,0,nan
2015266456860_Node0_Node8_Zero,2015.269246,2018.278689,1,Expiry,0,0,nan
2015270556620_Node0_Node8_Zero,2015.273226,2018.278689,1,Expiry,0,0,nan
2015274653130_Node0_Node8_Zero,2015.277022,2018.278689,1,Expiry,0,0,nan
2015278747164_Node0_Node8_Zero,2015.281036,2018.319672,1,Expiry,0,0,nan
2015282848661_Node0_Node8_Zero,2015.285558,2018.319672,1,Expiry,0,0,nan
2015286950066_Node0_Node8_Zero,2015.289359,2018.319672,1,Expiry,0,0,nan
2015291052665_Node0_Node8_Zero,2015.293622,2018.319672,1,Expiry,0,0,nan
2015295151286_Node0_Node8_Zero,2015.2977,2018.319672,1,Expiry,0,0,nan
2015299249645_Node0_Node8_Zero,2015.301919,2018.319672,1,Expiry,0,0,nan
2015303350094_Node0_Node8_Zero,2015.306139,2018.319672,1,Expiry,0,0,nan
2015307450400_Node0_Node8_Zero,2015.310119,2018.319672,1,Expiry,0,0,nan
2015311544503_Node0_Node8_Zero,2015.314174,2018.319672,1,Expiry,0,0,nan
2015315639126_Node0_Node8_Zero,2015.318188,2018.319672,1,Expiry,0,0,nan
2015319733975_Node0_Node8_Zero,2015.322403,2018.360656,1,Expiry,0,0,nan
2015323833515_Node0_Node8_Zero,2015.326203,2018.360656,1,Expiry,0,0,nan
2015327928299_Node0_Node8_Zero,2015.330357,2018.360656,1,Expiry,0,0,nan
2015332029980_Node0_Node8_Zero,2015.334539,2018.360656,1,Expiry,0,0,nan
2015336125262_Node0_Node8_Zero,2015.338674,2018.360656,1,Expiry,0,0,nan
2015340224527_Node0_Node8_Zero,2015.343034,2018.360656,1,Expiry,0,0,nan
2015344322511_Node0_Node8_Zero,2015.346912,2018.360656,1,Expiry,0,0,nan
2015348424982_Node0_Node8_Zero,2015.351134,2018.360656,1,Expiry,0,0,nan
2015352521548_Node0_Node8_Zero,2015.355431,2018.360656,1,Expiry,0,0,nan
2015356617531_Node0_Node8_Zero,2015.359167,2018.360656,1,Expiry,0,0,nan
2015360715062_Node0_Node8_Zero,2015.363464,2018.401639,1,Expiry,0,0,nan
2015364814788_Node0_Node8_Zero,2015.367604,2018.401639,1,Expiry,0,0,nan
2015368909750_Node0_Node8_Zero,2015.371279,2018.401639,1,Expiry,0,0,nan
2015373006264_Node0_Node8_Zero,2015.375655,2018.401639,1,Expiry,0,0,nan
2015377100738_Node0_Node8_Zero,2015.37977,2018.401639,1,Expiry,0,0,nan
2015381196859_Node0_Node8_Zero,2015.383966,2018.401639,1,Expiry,0,0,nan
2015385294057_Node0_Node8_Zero,2015.387983,2018.401639,1,Expiry,0,0,nan
2015389395445_Node0_Node8_Zero,2015.392405,2018.401639,1,Expiry,0,0,nan
2015393492354_Node0_Node8_Zero,2015.396281,2018.401639,1,Expiry,0,0,nan
2015397595007_Node0_Node8_Zero,2015.400064,2018.401639,1,Expiry,0,0,nan
2015401697683_Node0_Node8_Zero,2015.404307,2018.442623,1,Expiry,0,0,nan
2015405798981_Node0_Node8_Zero,2015.408788,2018.442623,1,Expiry,0,0,nan
2015409895031_Node0_Node8_Zero,2015.412464,2018.442623,1,Expiry,0,0,nan
2015413994918_Node0_Node8_Zero,2015.416664,2018.442623,1,Expiry,0,0,nan
2015418093934_Node0_Node8_Zero,2015.420523,2018.442623,1,Expiry,0,0,nan
2015422192531_Node0_Node8_Zero,2015.424642,2018.442623,1,Expiry,0,0,nan
2015426291702_Node0_Node8_Zero,2015.429121,2018.442623,1,Expiry,0,0,nan
2015430395062_Node0_Node8_Zero,2015.433084,2018.442623,1,Expiry,0,0,nan
2015434493072_Node0_Node8_Zero,2015.437202,2018.442623,1,Expiry,0,0,nan
2015438594632_Node0_Node8_Zero,2015.441144,2018.442623,1,Expiry,0,0,nan
2015442691741_Node0_Node8_Zero,2015.445401,2018.483607,1,Expiry,0,0,nan
2015446789541_Node0_Node8_Zero,2015.449259,2018.483607,1,Expiry,0,0,nan
2015450883125_Node0_Node8_Zero,2015.453632,2018.483607,1,Expiry,0,0,nan
2015454983325_Node0_Node8_Zero,2015.457592,2018.483607,1,Expiry,0,0,nan
2015459082390_Node0_Node8_Zero,2015.461851,2018.483607,1,Expiry,0,0,nan
2015463181517_Node0_Node8_Zero,2015.465851,2018.483607,1,Expiry,0,0,nan
2015467278475_Node0_Node8_Zero,2015.470108,2018.483607,1,Expiry,0,0,nan
2015471380671_Node0_Node8_Zero,2015.47437,2018.483607,1,Expiry,0,0,nan
2015475477196_Node0_Node8_Zero,2015.478106,2018.483607,1,Expiry,0,0,nan
2015479578392_Node0_Node8_Zero,2015.482007,2018.483607,1,Expiry,0,0,nan
2015483679155_Node0_Node8_Zero,2015.486268,2018.52459,1,Expiry,0,0,nan
2015487780020_Node0_Node8_Zero,2015.490249,2018.52459,1,Expiry,0,0,nan
2015491877561_Node0_Node8_Zero,2015.494787,2018.52459,1,Expiry,0,0,nan
2015495971363_Node0_Node8_Zero,2015.49882,2018.52459,1,Expiry,0,0,nan
2015500073755_Node0_Node8_Zero,2015.502523,2018.52459,1,Expiry,0,0,nan
2015504170963_Node0_Node8_Zero,2015.50686,2018.52459,1,Expiry,0,0,nan
2015508268529_Node0_Node8_Zero,2015.511218,2018.52459,1,Expiry,0,0,nan
2015512368817_Node0_Node8_Zero,2015.515038,2018.52459,1,Expiry,0,0,nan
2015516470977_Node0_Node8_Zero,2015.51918,2018.52459,1,Expiry,0,0,nan
2015520572293_Node0_Node8_Zero,2015.523161,2018.52459,1,Expiry,0,0,nan
2015524674052_Node0_Node8_Zero,2015.527543,2018.565574,1,Expiry,0,0,nan
2015528771224_Node0_Node8_Zero,2015.53146,2018.565574,1,Expiry,0,0,nan
2015532865721_Node0_Node8_Zero,2015.535875,2018.565574,1,Expiry,0,0,nan
2015536968417_Node0_Node8_Zero,2015.539817,2018.565574,1,Expiry,0,0,nan
2015541070028_Node0_Node8_Zero,2015.543579,2018.565574,1,Expiry,0,0,nan
2015545167524_Node0_Node8_Zero,2015.547737,2018.565574,1,Expiry,0,0,nan
2015549261264_Node0_Node8_Zero,2015.55195,2018.565574,1,Expiry,0,0,nan
2015553358912_Node0_Node8_Zero,2015.556088,2018.565574,1,Expiry,0,0,nan
2015557457921_Node0_Node8_Zero,2015.560167,2018.565574,1,Expiry,0,0,nan
2015561555612_Node0_Node8_Zero,2015.564085,2018.565574,1,Expiry,0,0,nan
2015565654817_Node0_Node8_Zero,2015.568264,2018.606557,1,Expiry,0,0,nan
2015569749819_Node0_Node8_Zero,2015.572559,2018.606557,1,Expiry,0,0,nan
2015573853138_Node0_Node8_Zero,2015.576302,2018.606557,1,Expiry,0,0,nan
2015577953111_Node0_Node8_Zero,2015.580682,2018.606557,1,Expiry,0,0,nan
2015582051475_Node0_Node8_Zero,2015.584681,2018.606557,1,Expiry,0,0,nan
2015586147712_Node0_Node8_Zero,2015.588937,2018.606557,1,Expiry,0,0,nan
2015590249711_Node0_Node8_Zero,2015.592959,2018.606557,1,Expiry,0,0,nan
2015594348782_Node0_Node8_Zero,2015.596918,2018.606557,1,Expiry,0,0,nan
2015598446607_Node0_Node8_Zero,2015.600916,2018.606557,1,Expiry,0,0,nan
2015602540462_Node0_Node8_Zero,2015.60525,2018.606557,1,Expiry,0,0,nan
2015606634270_Node0_Node8_Zero,2015.609143,2018.647541,1,Expiry,0,0,nan
2015610729463_Node0_Node8_Zero,2015.613439,2018.647541,1,Expiry,0,0,nan
2015614825232_Node0_Node8_Zero,2015.617654,2018.647541,1,Expiry,0,0,nan
2015618921208_Node0_Node8_Zero,2015.62133,2018.647541,1,Expiry,0,0,nan
2015623019021_Node0_Node8_Zero,2015.625848,2018.647541,1,Expiry,0,0,nan
2015627118186_Node0_Node8_Zero,2015.629807,2018.647541,1,Expiry,0,0,nan
2015631216410_Node0_Node8_Zero,2015.634025,2018.647541,1,Expiry,0,0,nan
2015635315197_Node0_Node8_Zero,2015.637804,2018.647541,1,Expiry,0,0,nan
2015639418421_Node0_Node8_Zero,2015.642247,2018.647541,1,Expiry,0,0,nan
2015643513029_Node0_Node8_Zero,2015.646362,2018.647541,1,Expiry,0,0,nan
2015647614904_Node0_Node8_Zero,2015.650344,2018.688525,1,Expiry,0,0,nan
2015651715238_Node0_Node8_Zero,2015.654004,2018.688525,1,Expiry,0,0,nan
2015655815213_Node0_Node8_Zero,2015.658544,2018.688525,1,Expiry,0,0,nan
2015659911304_Node0_Node8_Zero,2015.66238,2018.688525,1,Expiry,0,0,nan
2015664013410_Node0_Node8_Zero,2015.666542,2018.688525,1,Expiry,0,0,nan
2015668112622_Node0_Node8_Zero,2015.670782,2018.688525,1,Expiry,0,0,nan
2015672206641_Node0_Node8_Zero,2015.674936,2018.688525,1,Expiry,0,0,nan
2015676309204_Node0_Node8_Zero,2015.678858,2018.688525,1,Expiry,0,0,nan
2015680411000_Node0_Node8_Zero,2015.6834,2018.688525,1,Expiry,0,0,nan
2015684512059_Node0_Node8_Zero,2015.687301,2018.688525,1,Expiry,0,0,nan
2015688611464_Node0_Node8_Zero,2015.691001,2018.729508,1,Expiry,0,0,nan
2015692707436_Node0_Node8_Zero,2015.695177,2018.729508,1,Expiry,0,0,nan
2015696806295_Node0_Node8_Zero,2015.699515,2018.729508,1,Expiry,0,0,nan
2015700905744_Node0_Node8_Zero,2015.703575,2018.729508,1,Expiry,0,0,nan
2015705005923_Node0_Node8_Zero,2015.707695,2018.729508,1,Expiry,0,0,nan
2015709099600_Node0_Node8_Zero,2015.711749,2018.729508,1,Expiry,0,0,nan
2015713193097_Node0_Node8_Zero,2015.715802,2018.729508,1,Expiry,0,0,nan
2015717289877_Node0_Node8_Zero,2015.719859,2018.729508,1,Expiry,0,0,nan
2015721383596_Node0_Node8_Zero,2015.724173,2018.729508,1,Expiry,0,0,nan
2015725484245_Node0_Node8_Zero,2015.728453,2018.729508,1,Expiry,0,0,nan
2015729581687_Node0_Node8_Zero,2015.732371,2018.770492,1,Expiry,0,0,nan
2015733681219_Node0_Node8_Zero,2015.73639,2018.770492,1,Expiry,0,0,nan
2015737782515_Node0_Node8_Zero,2015.740512,2018.770492,1,Expiry,0,0,nan
2015741885668_Node0_Node8_Zero,2015.744375,2018.770492,1,Expiry,0,0,nan
2015745979540_Node0_Node8_Zero,2015.748889,2018.770492,1,Expiry,0,0,nan
2015750078534_Node0_Node8_Zero,2015.752668,2018.770492,1,Expiry,0,0,nan
2015754177651_Node0_Node8_Zero,2015.756867,2018.770492,1,Expiry,0,0,nan
2015758275291_Node0_Node8_Zero,2015.760884,2018.770492,1,Expiry,0,0,nan
2015762374416_Node0_Node8_Zero,2015.765143,2018.770492,1,Expiry,0,0,nan
2015766472248_Node0_Node8_Zero,2015.769061,2018.770492,1,Expiry,0,0,nan
2015770571017_Node0_Node8_Zero,2015.77322,2018.811475,1,Expiry,0,0,nan
2015774670628_Node0_Node8_Zero,2015.77734,2018.811475,1,Expiry,0,0,nan
2015778771931_Node0_Node8_Zero,2015.781581,2018.811475,1,Expiry,0,0,nan
2015782871768_Node0_Node8_Zero,2015.785501,2018.811475,1,Expiry,0,0,nan
2015786974074_Node0_Node8_Zero,2015.789503,2018.811475,1,Expiry,0,0,nan
2015791073473_Node0_Node8_Zero,2015.793823,2018.811475,1,Expiry,0,0,nan
2015795168704_Node0_Node8_Zero,2015.797858,2018.811475,1,Expiry,0,0,nan
2015799264973_Node0_Node8_Zero,2015.802074,2018.811475,1,Expiry,0,0,nan
2015803361539_Node0_Node8_Zero,2015.806011,2018.811475,1,Expiry,0,0,nan
2015807456140_Node0_Node8_Zero,2015.810225,2018.811475,1,Expiry,0,0,nan
2015811554789_Node0_Node8_Zero,2015.814264,2018.852459,1,Expiry,0,0,nan
2015815650917_Node0_Node8_Zero,2015.81836,2018.852459,1,Expiry,0,0,nan
2015819751494_Node0_Node8_Zero,2015.822101,2018.852459,1,Expiry,0,0,nan
2015823853667_Node0_Node8_Zero,2015.826383,2018.852459,1,Expiry,0,0,nan
2015827948101_Node0_Node8_Zero,2015.830737,2018.852459,1,Expiry,0,0,nan
2015832049413_Node0_Node8_Zero,2015.834578,2018.852459,1,Expiry,0,0,nan
2015836151449_Node0_Node8_Zero,2015.838601,2018.852459,1,Expiry,0,0,nan
2015840245009_Node0_Node8_Zero,2015.843034,2018.852459,1,Expiry,0,0,nan
2015844347738_Node0_Node8_Zero,2015.846977,2018.852459,1,Expiry,0,0,nan
2015848442277_Node0_Node8_Zero,2015.850971,2018.852459,1,Expiry,0,0,nan
2015852543900_Node0_Node8_Zero,2015.855133,2018.893443,1,Expiry,0,0,nan
2015856642035_Node0_Node8_Zero,2015.859111,2018.893443,1,Expiry,0,0,nan
2015860738495_Node0_Node8_Zero,2015.863148,2018.893443,1,Expiry,0,0,nan
2015864834362_Node0_Node8_Zero,2015.867643,2018.893443,1,Expiry,0,0,nan
2015868935306_Node0_Node8_Zero,2015.871664,2018.893443,1,Expiry,0,0,nan
2015873029223_Node0_Node8_Zero,2015.875638,2018.893443,1,Expiry,0,0,nan
2015877122854_Node0_Node8_Zero,2015.879832,2018.893443,1,Expiry,0,0,nan
2015881222521_Node0_Node8_Zero,2015.884252,2018.893443,1,Expiry,0,0,nan
2015885322198_Node0_Node8_Zero,2015.888291,2018.893443,1,Expiry,0,0,nan
2015889422619_Node0_Node8_Zero,2015.892132,2018.893443,1,Expiry,0,0,nan
2015893517734_Node0_Node8_Zero,2015.896127,2018.934426,1,Expiry,0,0,nan
2015897617872_Node0_Node8_Zero,2015.900287,2018.934426,1,Expiry,0,0,nan
2015901721040_Node0_Node8_Zero,2015.90429,2018.934426,1,Expiry,0,0,nan
2015905816244_Node0_Node8_Zero,2015.908125,2018.934426,1,Expiry,0,0,nan
2015909916371_Node0_Node8_Zero,2015.912685,2018.934426,1,Expiry,0,0,nan
2015914015743_Node0_Node8_Zero,2015.916765,2018.934426,1,Expiry,0,0,nan
2015918117562_Node0_Node8_Zero,2015.921027,2018.934426,1,Expiry,0,0,nan
2015922213721_Node0_Node8_Zero,2015.924863,2018.934426,1,Expiry,0,0,nan
2015926312362_Node0_Node8_Zero,2015.929101,2018.934426,1,Expiry,0,0,nan
2015930407701_Node0_Node8_Zero,2015.933277,2018.934426,1,Expiry,0,0,nan
2015934503940_Node0_Node8_Zero,2015.937433,2018.97541,1,Expiry,0,0,nan
2015938604725_Node0_Node8_Zero,2015.941094,2018.97541,1,Expiry,0,0,nan
2015942701267_Node0_Node8_Zero,2015.94549,2018.97541,1,Expiry,0,0,nan
2015946802059_Node0_Node8_Zero,2015.949591,2018.97541,1,Expiry,0,0,nan
2015950905103_Node0_Node8_Zero,2015.953894,2018.97541,1,Expiry,0,0,nan
2015955004539_Node0_Node8_Zero,2015.957834,2018.97541,1,Expiry,0,0,nan
2015959100409_Node0_Node8_Zero,2015.961869,2018.97541,1,Expiry,0,0,nan
2015963198894_Node0_Node8_Zero,2015.966088,2018.97541,1,Expiry,0,0,nan
2015967295033_Node0_Node8_Zero,2015.969884,2018.97541,1,Expiry,0,0,nan
2015971397854_Node0_Node8_Zero,2015.974007,2018.97541,1,Expiry,0,0,nan
2015975498529_Node0_Node8_Zero,2015.978148,2019.016393,1,Expiry,0,0,nan
2015979601074_Node0_Node8_Zero,2015.98239,2019.016393,1,Expiry,0,0,nan
2015983694676_Node0_Node8_Zero,2015.986644,2019.016393,1,Expiry,0,0,nan
2015987791512_Node0_Node8_Zero,2015.990461,2019.016393,1,Expiry,0,0,nan
2015991891392_Node0_Node8_Zero,2015.99484,2019.016393,1,Expiry,0,0,nan
2015995988558_Node0_Node8_Zero,2015.998498,2019.016393,1,Expiry,0,0,nan
2016000085868_Node0_Node8_Zero,2016.002895,2019.016393,1,Expiry,0,0,nan
2016004182188_Node0_Node8_Zero,2016.006831,2019.016393,1,Expiry,0,0,nan
2016008279046_Node0_Node8_Zero,2016.010968,2019.016393,1,Expiry,0,0,nan
2016012378368_Node0_Node8_Zero,2016.015087,2019.016393,1,Expiry,0,0,nan
2016016471757_Node0_Node8_Zero,2016.019021,2019.057377,1,Expiry,0,0,nan
2016020568299_Node0_Node8_Zero,2016.023137,2019.057377,1,Expiry,0,0,nan
2016024666415_Node0_Node8_Zero,2016.027315,2019.057377,1,Expiry,0,0,nan
2016028763657_Node0_Node8_Zero,2016.031573,2019.057377,1,Expiry,0,0,nan
2016032860382_Node0_Node8_Zero,2016.035509,2019.057377,1,Expiry,0,0,nan
2016036961431_Node0_Node8_Zero,2016.039711,2019.057377,1,Expiry,0,0,nan
2016041055509_Node0_Node8_Zero,2016.043805,2019.057377,1,Expiry,0,0,nan
2016045156697_Node0_Node8_Zero,2016.047826,2019.057377,1,Expiry,0,0,nan
2016049255066_Node0_Node8_Zero,2016.052024,2019.057377,1,Expiry,0,0,nan
2016053353974_Node0_Node8_Zero,2016.056123,2019.057377,1,Expiry,0,0,nan
2016057451481_Node0_Node8_Zero,2016.059981,2019.098361,1,Expiry,0,0,nan
2016061547619_Node0_Node8_Zero,2016.064077,2019.098361,1,Expiry,0,0,nan
2016065642051_Node0_Node8_Zero,2016.068331,2019.098361,1,Expiry,0,0,nan
2016069739680_Node0_Node8_Zero,2016.072409,2019.098361,1,Expiry,0,0,nan
2016073839546_Node0_Node8_Zero,2016.076449,2019.098361,1,Expiry,0,0,nan
2016077941874_Node0_Node8_Zero,2016.080811,2019.098361,1,Expiry,0,0,nan
2016082044720_Node0_Node8_Zero,2016.084634,2019.098361,1,Expiry,0,0,nan
2016086140692_Node0_Node8_Zero,2016.08867,2019.098361,1,Expiry,0,0,nan
2016090241234_Node0_Node8_Zero,2016.09283,2019.098361,1,Expiry,0,0,nan
2016094338216_Node0_Node8_Zero,2016.096747,2019.098361,1,Expiry,0,0,nan
2016098440314_Node0_Node8_Zero,2016.101149,2019.139344,1,Expiry,0,0,nan
2016102534780_Node0_Node8_Zero,2016.105164,2019.139344,1,Expiry,0,0,nan
2016106632976_Node0_Node8_Zero,2016.109282,2019.139344,1,Expiry,0,0,nan
2016110729639_Node0_Node8_Zero,2016.113439,2019.139344,1,Expiry,0,0,nan
2016114829730_Node0_Node8_Zero,2016.117259,2019.139344,1,Expiry,0,0,nan
2016118926639_Node0_Node8_Zero,2016.121456,2019.139344,1,Expiry,0,0,nan
2016123020194_Node0_Node8_Zero,2016.125329,2019.139344,1,Expiry,0,0,nan
2016127115230_Node0_Node8_Zero,2016.129584,2019.139344,1,Expiry,0,0,nan
2016131215010_Node0_Node8_Zero,2016.133964,2019.139344,1,Expiry,0,0,nan
2016135312186_Node0_Node8_Zero,2016.137901,2019.139344,1,Expiry,0,0,nan
2016139411973_Node0_Node8_Zero,2016.141961,2019.180328,1,Expiry,0,0,nan
2016143507057_Node0_Node8_Zero,2016.146316,2019.180328,1,Expiry,0,0,nan
2016147607549_Node0_Node8_Zero,2016.150417,2019.180328,1,Expiry,0,0,nan
2016151706382_Node0_Node8_Zero,2016.154175,2019.180328,1,Expiry,0,0,nan
2016155803911_Node0_Node8_Zero,2016.158313,2019.180328,1,Expiry,0,0,nan
2016159906708_Node0_Node8_Zero,2016.162656,2019.180328,1,Expiry,0,0,nan
2016164007170_Node0_Node8_Zero,2016.166576,2019.180328,1,Expiry,0,0,nan
2016168109101_Node0_Node8_Zero,2016.170498,2019.180328,1,Expiry,0,0,nan
2016172212102_Node0_Node8_Zero,2016.174761,2019.180328,1,Expiry,0,0,nan
2016176311313_Node0_Node8_Zero,2016.1793,2019.180328,1,Expiry,0,0,nan
2016180406391_Node0_Node8_Zero,2016.183215,2019.221311,1,Expiry,0,0,nan
2016184506720_Node0_Node8_Zero,2016.187296,2019.221311,1,Expiry,0,0,nan
2016188602180_Node0_Node8_Zero,2016.191371,2019.221311,1,Expiry,0,0,nan
2016192700831_Node0_Node8_Zero,2016.19545,2019.221311,1,Expiry,0,0,nan
2016196799396_Node0_Node8_Zero,2016.199328,2019.221311,1,Expiry,0,0,nan
2016200897669_Node0_Node8_Zero,2016.203547,2019.221311,1,Expiry,0,0,nan
2016205000103_Node0_Node8_Zero,2016.207749,2019.221311,1,Expiry,0,0,nan
2016209102324_Node0_Node8_Zero,2016.211711,2019.221311,1,Expiry,0,0,nan
2016213195952_Node0_Node8_Zero,2016.215705,2019.221311,1,Expiry,0,0,nan
2016217290802_Node0_Node8_Zero,2016.21996,2019.221311,1,Expiry,0,0,nan
2016221385688_Node0_Node8_Zero,2016.223995,2019.262295,1,Expiry,0,0,nan
2016225485189_Node0_Node8_Zero,2016.228274,2019.262295,1,Expiry,0,0,nan
2016229585987_Node0_Node8_Zero,2016.232075,2019.262295,1,Expiry,0,0,nan
2016233681860_Node0_Node8_Zero,2016.236691,2019.262295,1,Expiry,0,0,nan
2016237780658_Node0_Node8_Zero,2016.24061,2019.262295,1,Expiry,0,0,nan
2016241877932_Node0_Node8_Zero,2016.244427,2019.262295,1,Expiry,0,0,nan
2016245975089_Node0_Node8_Zero,2016.248864,2019.262295,1,Expiry,0,0,nan
2016250072582_Node0_Node8_Zero,2016.253022,2019.262295,1,Expiry,0,0,nan
2016254168894_Node0_Node8_Zero,2016.256798,2019.262295,1,Expiry,0,0,nan
2016258268129_Node0_Node8_Zero,2016.260897,2019.262295,1,Expiry,0,0,nan
2016262365602_Node0_Node8_Zero,2016.265255,2019.303279,1,Expiry,0,0,nan
2016266459474_Node0_Node8_Zero,2016.269129,2019.303279,1,Expiry,0,0,nan
2016270556587_Node0_Node8_Zero,2016.273186,2019.303279,1,Expiry,0,0,nan
2016274656719_Node0_Node8_Zero,2016.277666,2019.303279,1,Expiry,0,0,nan
2016278753328_Node0_Node8_Zero,2016.281662,2019.303279,1,Expiry,0,0,nan
2016282853608_Node0_Node8_Zero,2016.285403,2019.303279,1,Expiry,0,0,nan
2016286947880_Node0_Node8_Zero,2016.289717,2019.303279,1,Expiry,0,0,nan
2016291043669_Node0_Node8_Zero,2016.293593,2019.303279,1,Expiry,0,0,nan
2016295143071_Node0_Node8_Zero,2016.297772,2019.303279,1,Expiry,0,0,nan
2016299246081_Node0_Node8_Zero,2016.301775,2019.303279,1,Expiry,0,0,nan
2016303346580_Node0_Node8_Zero,2016.305956,2019.344262,1,Expiry,0,0,nan
2016307449114_Node0_Node8_Zero,2016.310058,2019.344262,1,Expiry,0,0,nan
2016311544796_Node0_Node8_Zero,2016.314254,2019.344262,1,Expiry,0,0,nan
2016315644896_Node0_Node8_Zero,2016.318494,2019.344262,1,Expiry,0,0,nan
2016319744168_Node0_Node8_Zero,2016.322633,2019.344262,1,Expiry,0,0,nan
2016323839129_Node0_Node8_Zero,2016.326408,2019.344262,1,Expiry,0,0,nan
2016327936506_Node0_Node8_Zero,2016.330306,2019.344262,1,Expiry,0,0,nan
2016332034504_Node0_Node8_Zero,2016.334664,2019.344262,1,Expiry,0,0,nan
2016336133214_Node0_Node8_Zero,2016.338902,2019.344262,1,Expiry,0,0,nan
2016340234449_Node0_Node8_Zero,2016.343024,2019.344262,1,Expiry,0,0,nan
2016344333411_Node0_Node8_Zero,2016.346862,2019.385246,1,Expiry,0,0,nan
2016348433780_Node0_Node8_Zero,2016.351183,2019.385246,1,Expiry,0,0,nan
2016352528348_Node0_Node8_Zero,2016.355257,2019.385246,1,Expiry,0,0,nan
2016356622901_Node0_Node8_Zero,2016.359472,2019.385246,1,Expiry,0,0,nan
2016360725074_Node0_Node8_Zero,2016.363174,2019.385246,1,Expiry,0,0,nan
2016364827684_Node0_Node8_Zero,2016.367637,2019.385246,1,Expiry,0,0,nan
2016368929094_Node0_Node8_Zero,2016.371758,2019.385246,1,Expiry,0,0,nan
2016373026099_Node0_Node8_Zero,2016.375435,2019.385246,1,Expiry,0,0,nan
2016377121364_Node0_Node8_Zero,2016.37971,2019.385246,1,Expiry,0,0,nan
2016381223140_Node0_Node8_Zero,2016.383952,2019.385246,1,Expiry,0,0,nan
2016385320323_Node0_Node8_Zero,2016.388129,2019.42623,1,Expiry,0,0,nan
2016389418676_Node0_Node8_Zero,2016.392048,2019.42623,1,Expiry,0,0,nan
2016393512624_Node0_Node8_Zero,2016.396202,2019.42623,1,Expiry,0,0,nan
2016397611051_Node0_Node8_Zero,2016.40042,2019.42623,1,Expiry,0,0,nan
2016401708642_Node0_Node8_Zero,2016.404478,2019.42623,1,Expiry,0,0,nan
2016405811108_Node0_Node8_Zero,2016.40818,2019.42623,1,Expiry,0,0,nan
2016409912121_Node0_Node8_Zero,2016.412621,2019.42623,1,Expiry,0,0,nan
2016414014671_Node0_Node8_Zero,2016.416664,2019.42623,1,Expiry,0,0,nan
2016418111056_Node0_Node8_Zero,2016.42086,2019.42623,1,Expiry,0,0,nan
2016422211242_Node0_Node8_Zero,2016.42498,2019.42623,1,Expiry,0,0,nan
2016426305266_Node0_Node8_Zero,2016.429094,2019.467213,1,Expiry,0,0,nan
2016430403246_Node0_Node8_Zero,2016.433032,2019.467213,1,Expiry,0,0,nan
