Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009551902604_Node0_Node8_Zero,2009.688236,2012.399573,0,,917,7.572525408e-13,0
2009557365884_Node0_Node8_Zero,2009.692024,2012.401643,0,,917,7.572525408e-13,0
2009562833184_Node0_Node8_Zero,2009.693934,2012.403533,0,,917,7.572525408e-13,0
2009568294024_Node0_Node8_Zero,2009.695844,2012.405403,0,,917,7.572525408e-13,0
2009573762250_Node0_Node8_Zero,2009.701607,2012.407573,0,,913,7.572525408e-13,0
2009579222356_Node0_Node8_Zero,2009.705461,2012.409583,0,,913,7.572525408e-13,0
2009584682000_Node0_Node8_Zero,2009.74907,2012.411513,0,,899,7.572525408e-13,0
2009590141537_Node0_Node8_Zero,2009.751148,2012.413503,0,,842,7.572525408e-13,0
2009595610976_Node0_Node8_Zero,2009.753238,2012.415473,0,,842,7.572525408e-13,0
2009601072143_Node0_Node8_Zero,2009.755268,2012.417623,0,,842,7.572525408e-13,0
2009606536663_Node0_Node8_Zero,2009.757278,2012.419733,0,,842,7.572525408e-13,0
2009612000431_Node0_Node8_Zero,2009.759208,2012.421643,0,,842,7.572525408e-13,0
2009617465891_Node0_Node8_Zero,2009.761178,2012.423753,0,,842,7.572525408e-13,0
2009622935090_Node0_Node8_Zero,2009.763048,2012.425703,0,,842,7.572525408e-13,0
2009628397045_Node0_Node8_Zero,2009.764978,2012.427853,0,,842,7.572525408e-13,0
2009633859491_Node0_Node8_Zero,2009.766868,2012.429843,0,,842,7.572525408e-13,0
2009639322599_Node0_Node8_Zero,2009.768998,2012.431973,0,,842,7.572525408e-13,0
2009644789633_Node0_Node8_Zero,2009.771028,2012.437933,0,,842,7.572525408e-13,0
2009650252823_Node0_Node8_Zero,2009.773078,2012.439843,0,,842,7.572525408e-13,0
2009655715767_Node0_Node8_Zero,2009.775028,2012.441713,0,,842,7.572525408e-13,0
2009661181984_Node0_Node8_Zero,2009.776938,2012.447679,0,,842,7.572525408e-13,0
2009666643339_Node0_Node8_Zero,2009.778968,2012.451628,0,,842,7.572525408e-13,0
2009672112739_Node0_Node8_Zero,2009.780978,2012.455616,0,,842,7.572525408e-13,0
2009677580425_Node0_Node8_Zero,2009.782908,2012.465215,0,,842,7.572525408e-13,0
2009683044801_Node0_Node8_Zero,2009.785018,2012.542586,0,,842,8.156825208e-13,0
2009688511567_Node0_Node8_Zero,2009.786988,2012.544485,0,,842,7.935378562359527e-13,0
2009693972986_Node0_Node8_Zero,2009.788878,2012.546375,0,,842,7.572525408e-13,0
2009699442108_Node0_Node8_Zero,2009.790768,2012.548305,0,,842,7.572525408e-13,0
2009704907814_Node0_Node8_Zero,2009.822739,2012.550375,0,,740,7.572525408e-13,0
2009710371982_Node0_Node8_Zero,2009.824608,2012.556299,0,,655,7.572525408e-13,0
2009715838985_Node0_Node8_Zero,2009.826718,2012.594872,0,,570,7.572525408e-13,0
2009721298731_Node0_Node8_Zero,2009.828728,2012.596819,0,,496,7.572525408e-13,0
2009726764942_Node0_Node8_Zero,2009.831321,2012.598769,0,,494,7.572525408e-13,0
2009732230110_Node0_Node8_Zero,2009.833428,2012.600839,0,,494,7.572525408e-13,0
2009737693843_Node0_Node8_Zero,2009.835558,2012.602989,0,,494,7.572525408e-13,0
2009743158188_Node0_Node8_Zero,2009.839869,2012.612535,0,,488,7.572525408e-13,0
2009748623097_Node0_Node8_Zero,2009.841738,2012.614405,0,,488,7.572525408e-13,0
2009754090498_Node0_Node8_Zero,2009.843648,2012.668463,1,RetryLimit,488,1.3146745500000003e-13,nan
2009759558124_Node0_Node8_Zero,2009.847548,2012.670792,0,,488,5.842998000000001e-14,1.3146745500000003e-13
2009765022050_Node0_Node8_Zero,2009.851319,2012.672902,0,,401,7.932174215139569e-13,0
2009770483227_Node0_Node8_Zero,2009.853388,2012.674992,0,,317,7.572525408e-13,0
2009775949019_Node0_Node8_Zero,2009.855438,2012.677002,0,,317,7.572525408e-13,0
2009781415976_Node0_Node8_Zero,2009.857568,2012.690915,0,,317,7.572525408e-13,1.6789645886749023e-13
2009786876525_Node0_Node8_Zero,2009.859478,2012.696372,0,,317,7.572525408e-13,0
2009797800594_Node0_Node8_Zero,2009.895362,2012.698374,0,,206,7.572525408e-13,0
2009803265505_Node0_Node8_Zero,2009.897248,2012.70432,0,,159,7.572525408e-13,0
2009808734897_Node0_Node8_Zero,2009.899218,2012.77366,0,,127,7.9011940455e-13,0
2009814198596_Node0_Node8_Zero,2009.901248,2012.775619,0,,126,7.572525408e-13,3.286686375000001e-14
2009819658418_Node0_Node8_Zero,2009.903138,2012.779568,0,,126,7.572525408e-13,0
2009825125799_Node0_Node8_Zero,2009.905268,2012.781458,0,,126,7.572525408e-13,0
2009830592775_Node0_Node8_Zero,2009.907358,2012.789166,0,,126,7.572525408e-13,0
2009836056396_Node0_Node8_Zero,2009.909228,2012.791096,0,,126,7.572525408e-13,0
2009841519639_Node0_Node8_Zero,2009.911378,2012.795085,0,,126,7.572525408e-13,0
2009846985917_Node0_Node8_Zero,2009.913288,2012.801292,0,,126,7.572525408e-13,0
2009852446991_Node0_Node8_Zero,2009.915418,2012.803163,0,,126,7.572525408e-13,0
2009857912600_Node0_Node8_Zero,2009.917388,2012.805053,0,,126,7.572525408e-13,0
2009863377062_Node0_Node8_Zero,2009.919378,2012.808942,0,,126,7.572525408e-13,0
2009868836910_Node0_Node8_Zero,2009.921268,2012.814808,0,,126,7.572525408e-13,0
2009874300610_Node0_Node8_Zero,2009.923138,2012.816678,0,,126,7.572525408e-13,0
2009879769965_Node0_Node8_Zero,2009.925268,2012.841151,1,RetryLimit,126,1.3146745500000003e-13,nan
2009885239310_Node0_Node8_Zero,2009.927138,2012.847945,0,,126,7.572525408e-13,0
2009890701983_Node0_Node8_Zero,2009.929008,2012.850173,0,,126,3.5054672829009745e-14,0
2009896169632_Node0_Node8_Zero,2009.930998,2012.852043,0,,126,7.572525408e-13,0
2009901634628_Node0_Node8_Zero,2009.933168,2012.860421,0,,126,8.156825208e-13,0
2009907096046_Node0_Node8_Zero,2009.935278,2012.862443,0,,126,7.932174215139569e-13,0
2009912560096_Node0_Node8_Zero,2009.937408,2012.864513,0,,126,7.572525408e-13,0
2009918021324_Node0_Node8_Zero,2009.939278,2012.868342,0,,126,7.572525408e-13,0
2009923484961_Node0_Node8_Zero,2009.941288,2012.87229,0,,126,7.572525408e-13,0
2009928945665_Node0_Node8_Zero,2009.943318,2012.87418,0,,126,7.572525408e-13,0
2009934413653_Node0_Node8_Zero,2009.945308,2012.892931,0,,126,7.572525408e-13,1.3146745500000003e-13
2009939873195_Node0_Node8_Zero,2009.947438,2012.895105,0,,126,7.572525408e-13,0
2009945334314_Node0_Node8_Zero,2009.949368,2012.915953,0,,126,7.572525408e-13,0
2009950801224_Node0_Node8_Zero,2009.96659,2012.926028,0,,116,7.572525408e-13,0
2009956269681_Node0_Node8_Zero,2009.969335,2012.942161,0,,116,7.572525408e-13,0
2009961737346_Node0_Node8_Zero,2009.971505,2012.944085,0,,116,7.572525408e-13,0
2009967201391_Node0_Node8_Zero,2009.973435,2012.945955,0,,116,7.572525408e-13,0
2009972669737_Node0_Node8_Zero,2009.982419,2012.948085,0,,116,7.572525408e-13,0
2009978133389_Node0_Node8_Zero,2009.986487,2012.949995,0,,116,7.572525408e-13,0
2009983597708_Node0_Node8_Zero,2009.990315,2012.951985,0,,116,7.572525408e-13,0
2009994531854_Node0_Node8_Zero,2010.056887,2012.954015,0,,9,7.572525408e-13,0
2010000001016_Node0_Node8_Zero,2010.064351,2012.958686,0,,0,7.572525408e-13,0
