Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009251312776_Node0_Node8_Zero,2009.251313,2009.363718,0,,97,3.784157122217698e-14,0
2009256781224_Node0_Node8_Zero,2009.256781,2009.366414,0,,97,2.3074808991617345e-14,3.60543890494021e-14
2009262242405_Node0_Node8_Zero,2009.262242,2009.37227,0,,97,7.572525408e-13,0
2009267702422_Node0_Node8_Zero,2009.267702,2009.379968,0,,97,7.572525408e-13,0
2009273168468_Node0_Node8_Zero,2009.273168,2009.38583,0,,97,7.572525408e-13,0
2009278636843_Node0_Node8_Zero,2009.278637,2009.387706,0,,97,7.572525408e-13,0
2009284099869_Node0_Node8_Zero,2009.2841,2009.441472,0,,97,5.842998000000001e-14,1.3146745500000003e-13
2009289562895_Node0_Node8_Zero,2009.289563,2009.443645,0,,97,8.217597682416938e-13,0
2009295024058_Node0_Node8_Zero,2009.295024,2009.445775,0,,97,7.572525408e-13,0
2009300489133_Node0_Node8_Zero,2009.300489,2009.447665,0,,97,7.572525408e-13,0
2009305950391_Node0_Node8_Zero,2009.30595,2009.449675,0,,97,7.572525408e-13,1.514217477046899e-13
2009311416093_Node0_Node8_Zero,2009.311416,2009.451685,0,,97,7.932174215139569e-13,0
2009316883979_Node0_Node8_Zero,2009.316884,2009.45466,0,,97,7.572525408e-13,0
2009322348163_Node0_Node8_Zero,2009.322348,2009.456845,0,,97,7.572525408e-13,0
2009327813529_Node0_Node8_Zero,2009.327814,2009.458975,0,,97,7.572525408e-13,0
2009333278713_Node0_Node8_Zero,2009.333279,2009.460965,0,,97,7.572525408e-13,0
2009338741289_Node0_Node8_Zero,2009.338741,2009.463015,0,,97,7.572525408e-13,0
2009344205864_Node0_Node8_Zero,2009.344206,2009.465045,0,,97,7.572525408e-13,0
2009349672711_Node0_Node8_Zero,2009.349673,2009.467015,0,,93,7.572525408e-13,0
2009355137744_Node0_Node8_Zero,2009.355138,2009.469185,0,,4,7.572525408e-13,0
2009360606490_Node0_Node8_Zero,2009.360606,2009.471175,0,,4,7.572525408e-13,0
2009366075938_Node0_Node8_Zero,2009.366076,2009.473165,0,,0,7.572525408e-13,0
2009371543264_Node0_Node8_Zero,2009.371543,2009.475155,0,,0,7.572525408e-13,0
2009377008132_Node0_Node8_Zero,2009.377008,2009.491734,1,RetryLimit,0,1.3146745500000003e-13,nan
2009382471846_Node0_Node8_Zero,2009.382472,2009.495549,0,,0,7.572525408e-13,0
2009387932622_Node0_Node8_Zero,2009.387933,2009.497505,0,,0,8.318731891855511e-13,0
2009393398675_Node0_Node8_Zero,2009.393399,2009.499455,0,,0,3.286686375000001e-14,5.842998000000001e-14
2009398864037_Node0_Node8_Zero,2009.398864,2009.501385,0,,0,7.932174215139569e-13,0
2009404327733_Node0_Node8_Zero,2009.404328,2009.505415,0,,0,7.572525408e-13,0
2009409797067_Node0_Node8_Zero,2009.409797,2009.570669,0,,0,7.572525408e-13,0
2009415266087_Node0_Node8_Zero,2009.415266,2009.572731,0,,0,7.572525408e-13,0
2009420729601_Node0_Node8_Zero,2009.42073,2009.576602,0,,0,7.572525408e-13,0
2009426196334_Node0_Node8_Zero,2009.426196,2009.578491,0,,0,7.572525408e-13,0
2009431662281_Node0_Node8_Zero,2009.431662,2009.584609,0,,0,7.572525408e-13,0
2009437130811_Node0_Node8_Zero,2009.437131,2009.59799,0,,0,8.156825208e-13,0
2009442595685_Node0_Node8_Zero,2009.442596,2009.60186,0,,0,7.572525408e-13,0
2009448064745_Node0_Node8_Zero,2009.448065,2009.619158,0,,0,7.572525408e-13,1.3146745500000003e-13
2009453530576_Node0_Node8_Zero,2009.453531,2009.62106,0,,0,6.74193395583239e-14,0
2009458992174_Node0_Node8_Zero,2009.458992,2009.62305,0,,0,7.572525408e-13,0
2009464455710_Node0_Node8_Zero,2009.464456,2009.62504,0,,0,7.572525408e-13,1.4514126174381096e-13
2009469922929_Node0_Node8_Zero,2009.469923,2009.62701,0,,0,7.923072136290097e-13,0
2009475391889_Node0_Node8_Zero,2009.475392,2009.635268,0,,0,7.572525408e-13,1.3146745500000003e-13
2009480854784_Node0_Node8_Zero,2009.480855,2009.63735,0,,0,8.217597682416938e-13,0
2009486319579_Node0_Node8_Zero,2009.48632,2009.63936,0,,0,7.572525408e-13,0
2009491782241_Node0_Node8_Zero,2009.491782,2009.64141,0,,0,7.572525408e-13,0
2009497245159_Node0_Node8_Zero,2009.497245,2009.651802,0,,0,7.933120913827503e-13,0
2009502709523_Node0_Node8_Zero,2009.50271,2009.65375,0,,0,7.572525408e-13,0
2009508176148_Node0_Node8_Zero,2009.508176,2009.65562,0,,0,7.572525408e-13,2.2449820703197013e-14
2009513641314_Node0_Node8_Zero,2009.513641,2009.65751,0,,0,7.572525408e-13,0
2009519107947_Node0_Node8_Zero,2009.519108,2009.65968,0,,0,7.572525408e-13,0
2009524576970_Node0_Node8_Zero,2009.524577,2009.66169,0,,0,7.572525408e-13,0
2009530045363_Node0_Node8_Zero,2009.530045,2009.67243,0,,0,8.156825208e-13,0
2009535505935_Node0_Node8_Zero,2009.535506,2009.67435,0,,0,7.572525408e-13,1.4514126174381096e-13
2009540966568_Node0_Node8_Zero,2009.540967,2009.67648,0,,0,3.5459209666764055e-14,0
2009546435913_Node0_Node8_Zero,2009.546436,2009.682431,0,,0,7.572525408e-13,0
2009551902604_Node0_Node8_Zero,2009.551903,2009.688269,0,,0,7.572525408e-13,0
2009557365884_Node0_Node8_Zero,2009.557366,2009.692058,0,,0,7.572525408e-13,0
2009562833184_Node0_Node8_Zero,2009.562833,2009.693968,0,,0,7.572525408e-13,0
2009568294024_Node0_Node8_Zero,2009.568294,2009.695878,0,,0,7.572525408e-13,0
2009573762250_Node0_Node8_Zero,2009.573762,2009.70164,0,,0,7.572525408e-13,0
2009579222356_Node0_Node8_Zero,2009.579222,2009.705495,0,,0,7.572525408e-13,0
2009584682000_Node0_Node8_Zero,2009.584682,2009.749104,0,,0,8.156825208e-13,0
2009590141537_Node0_Node8_Zero,2009.590142,2009.751181,0,,0,7.9011940455e-13,0
2009595610976_Node0_Node8_Zero,2009.595611,2009.753271,0,,0,3.5964880713956925e-14,0
2009601072143_Node0_Node8_Zero,2009.601072,2009.755301,0,,0,7.572525408e-13,0
2009606536663_Node0_Node8_Zero,2009.606537,2009.757311,0,,0,7.572525408e-13,0
2009612000431_Node0_Node8_Zero,2009.612,2009.759241,0,,0,7.572525408e-13,0
2009617465891_Node0_Node8_Zero,2009.617466,2009.761211,0,,0,7.572525408e-13,0
2009622935090_Node0_Node8_Zero,2009.622935,2009.763081,0,,0,7.572525408e-13,0
2009628397045_Node0_Node8_Zero,2009.628397,2009.765011,0,,0,7.572525408e-13,0
2009633859491_Node0_Node8_Zero,2009.633859,2009.766901,0,,0,7.572525408e-13,0
2009639322599_Node0_Node8_Zero,2009.639323,2009.769031,0,,0,7.572525408e-13,0
2009644789633_Node0_Node8_Zero,2009.64479,2009.771061,0,,0,7.572525408e-13,0
2009650252823_Node0_Node8_Zero,2009.650253,2009.773111,0,,0,7.572525408e-13,0
2009655715767_Node0_Node8_Zero,2009.655716,2009.775061,0,,0,7.572525408e-13,0
2009661181984_Node0_Node8_Zero,2009.661182,2009.776971,0,,0,7.572525408e-13,0
2009666643339_Node0_Node8_Zero,2009.666643,2009.779001,0,,0,7.572525408e-13,0
2009672112739_Node0_Node8_Zero,2009.672113,2009.781011,0,,0,7.572525408e-13,0
2009677580425_Node0_Node8_Zero,2009.67758,2009.782941,0,,0,7.572525408e-13,0
2009683044801_Node0_Node8_Zero,2009.683045,2009.785051,0,,0,7.572525408e-13,0
2009688511567_Node0_Node8_Zero,2009.688512,2009.787021,0,,0,7.572525408e-13,0
2009693972986_Node0_Node8_Zero,2009.693973,2009.788911,0,,0,7.572525408e-13,0
2009699442108_Node0_Node8_Zero,2009.699442,2009.790801,0,,0,7.572525408e-13,0
2009704907814_Node0_Node8_Zero,2009.704908,2009.822772,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2009710371982_Node0_Node8_Zero,2009.710372,2009.824641,0,,0,7.572525408e-13,0
2009715838985_Node0_Node8_Zero,2009.715839,2009.826751,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2009721298731_Node0_Node8_Zero,2009.721299,2009.828761,0,,0,7.932174215139569e-13,0
2009726764942_Node0_Node8_Zero,2009.726765,2009.831354,0,,0,3.6059550582750394e-14,6.410586770266736e-14
2009732230110_Node0_Node8_Zero,2009.73223,2009.833461,0,,0,7.932174215139569e-13,0
2009737693843_Node0_Node8_Zero,2009.737694,2009.835591,0,,0,7.572525408e-13,0
2009743158188_Node0_Node8_Zero,2009.743158,2009.839903,0,,0,7.927498819415358e-13,0
2009748623097_Node0_Node8_Zero,2009.748623,2009.841771,0,,0,7.572525408e-13,0
2009754090498_Node0_Node8_Zero,2009.75409,2009.843681,0,,0,7.572525408e-13,0
2009759558124_Node0_Node8_Zero,2009.759558,2009.847581,0,,0,8.045808246e-13,0
2009765022050_Node0_Node8_Zero,2009.765022,2009.851353,0,,0,7.572525408e-13,0
2009770483227_Node0_Node8_Zero,2009.770483,2009.853421,0,,0,7.927498819415358e-13,0
2009775949019_Node0_Node8_Zero,2009.775949,2009.855471,0,,0,7.572525408e-13,0
2009781415976_Node0_Node8_Zero,2009.781416,2009.857601,0,,0,7.572525408e-13,0
2009786876525_Node0_Node8_Zero,2009.786877,2009.859511,0,,0,7.572525408e-13,0
2009792337285_Node0_Node8_Zero,2009.792337,2009.888919,1,RetryLimit,0,1.3146745500000003e-13,nan
2009797800594_Node0_Node8_Zero,2009.797801,2009.895395,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2009803265505_Node0_Node8_Zero,2009.803266,2009.897281,0,,0,7.572525408e-13,0
2009808734897_Node0_Node8_Zero,2009.808735,2009.899251,0,,0,8.318731891855511e-13,0
2009814198596_Node0_Node8_Zero,2009.814199,2009.901281,0,,0,7.932174215139569e-13,0
2009819658418_Node0_Node8_Zero,2009.819658,2009.903171,0,,0,7.92711750466764e-13,0
2009825125799_Node0_Node8_Zero,2009.825126,2009.905301,0,,0,7.794569525428196e-13,0
2009830592775_Node0_Node8_Zero,2009.830593,2009.907391,0,,0,7.572525408e-13,0
2009836056396_Node0_Node8_Zero,2009.836056,2009.909261,0,,0,7.572525408e-13,0
2009841519639_Node0_Node8_Zero,2009.84152,2009.911411,0,,0,7.572525408e-13,0
2009846985917_Node0_Node8_Zero,2009.846986,2009.913321,0,,0,7.572525408e-13,0
2009852446991_Node0_Node8_Zero,2009.852447,2009.915451,0,,0,7.572525408e-13,0
2009857912600_Node0_Node8_Zero,2009.857913,2009.917421,0,,0,7.572525408e-13,0
2009863377062_Node0_Node8_Zero,2009.863377,2009.919411,0,,0,7.572525408e-13,0
2009868836910_Node0_Node8_Zero,2009.868837,2009.921301,0,,0,7.572525408e-13,0
2009874300610_Node0_Node8_Zero,2009.874301,2009.923171,0,,0,7.572525408e-13,0
2009879769965_Node0_Node8_Zero,2009.87977,2009.925301,0,,0,7.572525408e-13,0
2009885239310_Node0_Node8_Zero,2009.885239,2009.927171,0,,0,7.572525408e-13,0
2009890701983_Node0_Node8_Zero,2009.890702,2009.929041,0,,0,7.572525408e-13,0
2009896169632_Node0_Node8_Zero,2009.89617,2009.931031,0,,0,7.572525408e-13,0
2009901634628_Node0_Node8_Zero,2009.901635,2009.933201,0,,0,7.572525408e-13,0
2009907096046_Node0_Node8_Zero,2009.907096,2009.935311,0,,0,7.572525408e-13,0
2009912560096_Node0_Node8_Zero,2009.91256,2009.937441,0,,0,7.572525408e-13,0
2009918021324_Node0_Node8_Zero,2009.918021,2009.939311,0,,0,7.572525408e-13,0
2009923484961_Node0_Node8_Zero,2009.923485,2009.941321,0,,0,7.572525408e-13,0
2009928945665_Node0_Node8_Zero,2009.928946,2009.943351,0,,0,7.572525408e-13,0
2009934413653_Node0_Node8_Zero,2009.934414,2009.945341,0,,0,7.572525408e-13,0
2009939873195_Node0_Node8_Zero,2009.939873,2009.947471,0,,0,7.572525408e-13,0
2009945334314_Node0_Node8_Zero,2009.945334,2009.949401,0,,0,7.572525408e-13,0
2009950801224_Node0_Node8_Zero,2009.950801,2009.966623,0,,0,7.572525408e-13,0
2009956269681_Node0_Node8_Zero,2009.95627,2009.969368,0,,0,7.572525408e-13,0
2009961737346_Node0_Node8_Zero,2009.961737,2009.971538,0,,0,7.572525408e-13,0
2009967201391_Node0_Node8_Zero,2009.967201,2009.973468,0,,0,7.572525408e-13,0
2009972669737_Node0_Node8_Zero,2009.97267,2009.982452,0,,0,7.572525408e-13,0
2009978133389_Node0_Node8_Zero,2009.978133,2009.98652,0,,0,7.572525408e-13,0
2009983597708_Node0_Node8_Zero,2009.983598,2009.990349,0,,0,7.572525408e-13,0
2009989064035_Node0_Node8_Zero,2009.989064,2010.054719,1,RetryLimit,0,1.3146745500000003e-13,nan
2009994531854_Node0_Node8_Zero,2009.994532,2010.056921,0,,0,8.156825208e-13,0
2010000001016_Node0_Node8_Zero,2010.000001,2010.064384,0,,0,8.156825208e-13,0
