Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009868836910_Node0_Node8_Zero,2012.828195,2012.878003,0,,91,7.572525408e-13,0
2009874300610_Node0_Node8_Zero,2012.832103,2012.881978,0,,91,7.572525408e-13,0
2009885239310_Node0_Node8_Zero,2012.853951,2012.884008,0,,6,7.572525408e-13,0
2009890701983_Node0_Node8_Zero,2012.866395,2012.887893,0,,0,7.572525408e-13,0
2009896169632_Node0_Node8_Zero,2012.87024,2012.897056,0,,8,7.572525408e-13,0
2009901634628_Node0_Node8_Zero,2012.876079,2012.898946,0,,8,7.572525408e-13,0
2009907096046_Node0_Node8_Zero,2012.880058,2012.902794,0,,10,7.572525408e-13,0
2009912560096_Node0_Node8_Zero,2012.885964,2012.912437,0,,15,7.572525408e-13,0
2009918021324_Node0_Node8_Zero,2012.889813,2012.917917,0,,16,7.572525408e-13,0
2009923484961_Node0_Node8_Zero,2012.904705,2012.919867,0,,6,7.572525408e-13,0
2009928945665_Node0_Node8_Zero,2012.906693,2012.92799,0,,6,7.572525408e-13,0
2009934413653_Node0_Node8_Zero,2012.908603,2012.92992,0,,6,7.572525408e-13,0
2009939873195_Node0_Node8_Zero,2012.921741,2012.93185,0,,0,7.572525408e-13,0
2009945334314_Node0_Node8_Zero,2012.933767,2012.955926,0,,11,7.572525408e-13,0
2009950801224_Node0_Node8_Zero,2012.961002,2012.961002,1,Expiry,0,5.258698200000001e-13,nan
