Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060250847640_Node0_Node8_Zero,2060.253377,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060256313398_Node0_Node8_Zero,2060.258762,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060261775967_Node0_Node8_Zero,2060.264565,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060267240456_Node0_Node8_Zero,2060.26981,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060272702662_Node0_Node8_Zero,2060.275252,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060278171491_Node0_Node8_Zero,2060.280961,2063.278689,1,Expiry,0,2.9284299333333337e-13,nan
2060283635757_Node0_Node8_Zero,2060.286605,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060289105031_Node0_Node8_Zero,2060.291774,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060294564959_Node0_Node8_Zero,2060.297414,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060300032174_Node0_Node8_Zero,2060.302901,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060305498391_Node0_Node8_Zero,2060.308087,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060310966221_Node0_Node8_Zero,2060.313935,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060316429244_Node0_Node8_Zero,2060.318958,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060321891528_Node0_Node8_Zero,2060.324661,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060327358120_Node0_Node8_Zero,2060.329867,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060332822213_Node0_Node8_Zero,2060.335731,2063.333333,1,Expiry,0,2.9284299333333337e-13,nan
2060338286750_Node0_Node8_Zero,2060.340916,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060343753986_Node0_Node8_Zero,2060.346463,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060349213785_Node0_Node8_Zero,2060.351723,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060354680526_Node0_Node8_Zero,2060.35737,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060360147833_Node0_Node8_Zero,2060.362677,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060365610487_Node0_Node8_Zero,2060.36822,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060371079962_Node0_Node8_Zero,2060.373469,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060376543260_Node0_Node8_Zero,2060.379132,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060382012372_Node0_Node8_Zero,2060.384481,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060387476742_Node0_Node8_Zero,2060.390106,2063.387978,1,Expiry,0,2.9284299333333337e-13,nan
2060392938322_Node0_Node8_Zero,2060.395747,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060398401876_Node0_Node8_Zero,2060.400811,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060403864434_Node0_Node8_Zero,2060.406534,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060409324440_Node0_Node8_Zero,2060.411734,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060414784553_Node0_Node8_Zero,2060.417434,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060420252064_Node0_Node8_Zero,2060.423301,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060425715145_Node0_Node8_Zero,2060.428184,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060431180979_Node0_Node8_Zero,2060.43349,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060436644085_Node0_Node8_Zero,2060.439233,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060442109684_Node0_Node8_Zero,2060.444759,2063.442623,1,Expiry,0,2.9284299333333337e-13,nan
2060447570865_Node0_Node8_Zero,2060.4503,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060453039047_Node0_Node8_Zero,2060.455708,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060458506184_Node0_Node8_Zero,2060.461035,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060463973048_Node0_Node8_Zero,2060.466742,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060469437352_Node0_Node8_Zero,2060.471866,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060474904958_Node0_Node8_Zero,2060.477494,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060480365898_Node0_Node8_Zero,2060.483075,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060485833011_Node0_Node8_Zero,2060.488442,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060491301920_Node0_Node8_Zero,2060.494091,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060496765530_Node0_Node8_Zero,2060.499615,2063.497268,1,Expiry,0,2.9284299333333337e-13,nan
2060502228687_Node0_Node8_Zero,2060.504918,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060507696449_Node0_Node8_Zero,2060.510366,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060513164242_Node0_Node8_Zero,2060.515793,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060518632996_Node0_Node8_Zero,2060.521482,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060524097992_Node0_Node8_Zero,2060.526467,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060529558014_Node0_Node8_Zero,2060.532387,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060535021770_Node0_Node8_Zero,2060.537891,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060540489506_Node0_Node8_Zero,2060.543319,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060545957653_Node0_Node8_Zero,2060.548907,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060551423749_Node0_Node8_Zero,2060.554113,2063.551913,1,Expiry,0,2.9284299333333337e-13,nan
2060556885127_Node0_Node8_Zero,2060.559374,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060562345723_Node0_Node8_Zero,2060.564995,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060567809558_Node0_Node8_Zero,2060.570339,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060573275009_Node0_Node8_Zero,2060.576004,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060578735324_Node0_Node8_Zero,2060.581404,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060584200679_Node0_Node8_Zero,2060.58669,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060589668606_Node0_Node8_Zero,2060.592518,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060595130715_Node0_Node8_Zero,2060.59794,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060600591902_Node0_Node8_Zero,2060.602981,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060606055076_Node0_Node8_Zero,2060.608784,2063.606557,1,Expiry,0,2.9284299333333337e-13,nan
2060611523534_Node0_Node8_Zero,2060.614433,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060616984498_Node0_Node8_Zero,2060.619954,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060622453811_Node0_Node8_Zero,2060.624843,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060627918641_Node0_Node8_Zero,2060.630548,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060633384133_Node0_Node8_Zero,2060.636173,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060638852902_Node0_Node8_Zero,2060.641542,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060644315979_Node0_Node8_Zero,2060.647125,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060649781016_Node0_Node8_Zero,2060.65257,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060655243146_Node0_Node8_Zero,2060.657852,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060660703032_Node0_Node8_Zero,2060.663292,2063.661202,1,Expiry,0,2.9284299333333337e-13,nan
2060666169087_Node0_Node8_Zero,2060.668758,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060671637860_Node0_Node8_Zero,2060.674447,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060677103560_Node0_Node8_Zero,2060.679713,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060682564783_Node0_Node8_Zero,2060.685174,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060688029811_Node0_Node8_Zero,2060.690939,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060693492783_Node0_Node8_Zero,2060.696462,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060698954025_Node0_Node8_Zero,2060.701543,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060704413688_Node0_Node8_Zero,2060.706983,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060709882238_Node0_Node8_Zero,2060.712591,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060715342138_Node0_Node8_Zero,2060.717951,2063.715847,1,Expiry,0,2.9284299333333337e-13,nan
2060720806539_Node0_Node8_Zero,2060.723636,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060726269891_Node0_Node8_Zero,2060.728679,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060731737664_Node0_Node8_Zero,2060.734207,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060737197304_Node0_Node8_Zero,2060.739826,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060742666528_Node0_Node8_Zero,2060.745476,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060748132923_Node0_Node8_Zero,2060.750842,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060753592973_Node0_Node8_Zero,2060.755882,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060759061114_Node0_Node8_Zero,2060.76183,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060764524343_Node0_Node8_Zero,2060.767093,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060769985941_Node0_Node8_Zero,2060.772715,2063.770492,1,Expiry,0,2.9284299333333337e-13,nan
2060775448165_Node0_Node8_Zero,2060.778217,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060780909958_Node0_Node8_Zero,2060.783799,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060786375750_Node0_Node8_Zero,2060.789025,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060791843813_Node0_Node8_Zero,2060.794393,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060797309369_Node0_Node8_Zero,2060.799838,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060802775997_Node0_Node8_Zero,2060.805465,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060808237559_Node0_Node8_Zero,2060.811127,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060813697398_Node0_Node8_Zero,2060.816606,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060819164015_Node0_Node8_Zero,2060.821693,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060824628200_Node0_Node8_Zero,2060.827537,2063.825137,1,Expiry,0,2.9284299333333337e-13,nan
2060830090152_Node0_Node8_Zero,2060.833179,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060835550821_Node0_Node8_Zero,2060.8385,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060841012222_Node0_Node8_Zero,2060.843421,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060846477160_Node0_Node8_Zero,2060.849006,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060851942557_Node0_Node8_Zero,2060.854532,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060857408288_Node0_Node8_Zero,2060.860177,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060862873065_Node0_Node8_Zero,2060.865142,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060868335198_Node0_Node8_Zero,2060.871084,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060873801475_Node0_Node8_Zero,2060.876411,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060879262660_Node0_Node8_Zero,2060.881832,2063.879781,1,Expiry,0,2.9284299333333337e-13,nan
2060884729778_Node0_Node8_Zero,2060.887039,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060890198040_Node0_Node8_Zero,2060.892787,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060895663040_Node0_Node8_Zero,2060.898352,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060901129706_Node0_Node8_Zero,2060.904059,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060906591905_Node0_Node8_Zero,2060.909201,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060912056382_Node0_Node8_Zero,2060.914705,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060917520758_Node0_Node8_Zero,2060.92033,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060922986514_Node0_Node8_Zero,2060.925396,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060928449635_Node0_Node8_Zero,2060.931299,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060933916083_Node0_Node8_Zero,2060.936765,2063.934426,1,Expiry,0,2.9284299333333337e-13,nan
2060939381080_Node0_Node8_Zero,2060.94207,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060944847351_Node0_Node8_Zero,2060.947236,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060950308898_Node0_Node8_Zero,2060.952818,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060955770322_Node0_Node8_Zero,2060.958279,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060961236778_Node0_Node8_Zero,2060.964066,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060966702166_Node0_Node8_Zero,2060.969171,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060972164460_Node0_Node8_Zero,2060.974734,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060977630031_Node0_Node8_Zero,2060.980159,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060983096510_Node0_Node8_Zero,2060.985946,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060988565902_Node0_Node8_Zero,2060.990995,2063.989071,1,Expiry,0,2.9284299333333337e-13,nan
2060994034073_Node0_Node8_Zero,2060.996563,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2060999501116_Node0_Node8_Zero,2061.00193,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061004969510_Node0_Node8_Zero,2061.007579,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061010435366_Node0_Node8_Zero,2061.013064,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061015903503_Node0_Node8_Zero,2061.018613,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061021366111_Node0_Node8_Zero,2061.024035,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061026830489_Node0_Node8_Zero,2061.02948,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061032296969_Node0_Node8_Zero,2061.034766,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061037761422_Node0_Node8_Zero,2061.04021,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061043224009_Node0_Node8_Zero,2061.045733,2064.043716,1,Expiry,0,2.9284299333333337e-13,nan
2061048692664_Node0_Node8_Zero,2061.051342,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061054152477_Node0_Node8_Zero,2061.056922,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061059620381_Node0_Node8_Zero,2061.062309,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061065086969_Node0_Node8_Zero,2061.067836,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061070546942_Node0_Node8_Zero,2061.073216,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061076013898_Node0_Node8_Zero,2061.078783,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061081476539_Node0_Node8_Zero,2061.084366,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061086940783_Node0_Node8_Zero,2061.08963,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061092402121_Node0_Node8_Zero,2061.095351,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061097862548_Node0_Node8_Zero,2061.100352,2064.098361,1,Expiry,0,2.9284299333333337e-13,nan
2061103326236_Node0_Node8_Zero,2061.105955,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061108795676_Node0_Node8_Zero,2061.111125,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061114262913_Node0_Node8_Zero,2061.116772,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061119722502_Node0_Node8_Zero,2061.122552,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061125182507_Node0_Node8_Zero,2061.127872,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061130649225_Node0_Node8_Zero,2061.133278,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061136112245_Node0_Node8_Zero,2061.138721,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061141577080_Node0_Node8_Zero,2061.144306,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061147040435_Node0_Node8_Zero,2061.14973,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061152504191_Node0_Node8_Zero,2061.155153,2064.153005,1,Expiry,0,2.9284299333333337e-13,nan
2061157971508_Node0_Node8_Zero,2061.160501,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061163434048_Node0_Node8_Zero,2061.165983,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061168894276_Node0_Node8_Zero,2061.171423,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061174354054_Node0_Node8_Zero,2061.176943,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061179822515_Node0_Node8_Zero,2061.182552,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061185289732_Node0_Node8_Zero,2061.188059,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061190756366_Node0_Node8_Zero,2061.193285,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061196216696_Node0_Node8_Zero,2061.198766,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061201683537_Node0_Node8_Zero,2061.204173,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061207149489_Node0_Node8_Zero,2061.209699,2064.20765,1,Expiry,0,2.9284299333333337e-13,nan
2061212615037_Node0_Node8_Zero,2061.215024,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061218080277_Node0_Node8_Zero,2061.220609,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061223548564_Node0_Node8_Zero,2061.226398,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061229010709_Node0_Node8_Zero,2061.23172,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061234473619_Node0_Node8_Zero,2061.237363,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061239938777_Node0_Node8_Zero,2061.242468,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061245405082_Node0_Node8_Zero,2061.248174,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061250870845_Node0_Node8_Zero,2061.25318,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061256335774_Node0_Node8_Zero,2061.258905,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061261797825_Node0_Node8_Zero,2061.264647,2064.262295,1,Expiry,0,2.9284299333333337e-13,nan
2061267259659_Node0_Node8_Zero,2061.269929,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061272721084_Node0_Node8_Zero,2061.27549,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061278188515_Node0_Node8_Zero,2061.280978,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061283652297_Node0_Node8_Zero,2061.285981,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061289118277_Node0_Node8_Zero,2061.291807,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061294581056_Node0_Node8_Zero,2061.29741,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061300042081_Node0_Node8_Zero,2061.303051,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061305503067_Node0_Node8_Zero,2061.308112,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061310966897_Node0_Node8_Zero,2061.313636,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061316434086_Node0_Node8_Zero,2061.319243,2064.31694,1,Expiry,0,2.9284299333333337e-13,nan
2061321898572_Node0_Node8_Zero,2061.324588,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061327367877_Node0_Node8_Zero,2061.330297,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061332830652_Node0_Node8_Zero,2061.33556,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061338291256_Node0_Node8_Zero,2061.34088,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061343751152_Node0_Node8_Zero,2061.34658,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061349219699_Node0_Node8_Zero,2061.351469,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061354686098_Node0_Node8_Zero,2061.357255,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061360147276_Node0_Node8_Zero,2061.362756,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061365611333_Node0_Node8_Zero,2061.3682,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061371079501_Node0_Node8_Zero,2061.373709,2064.371585,1,Expiry,0,2.9284299333333337e-13,nan
2061376544647_Node0_Node8_Zero,2061.379274,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061382011392_Node0_Node8_Zero,2061.38472,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061387478902_Node0_Node8_Zero,2061.390128,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061392943604_Node0_Node8_Zero,2061.395413,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061398403923_Node0_Node8_Zero,2061.400813,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061403864784_Node0_Node8_Zero,2061.406394,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061409328755_Node0_Node8_Zero,2061.411858,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061414797998_Node0_Node8_Zero,2061.417407,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061420266978_Node0_Node8_Zero,2061.423196,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061425735817_Node0_Node8_Zero,2061.428385,2064.42623,1,Expiry,0,2.9284299333333337e-13,nan
2061431203315_Node0_Node8_Zero,2061.433712,2064.480874,1,Expiry,0,2.9284299333333337e-13,nan
2061436672722_Node0_Node8_Zero,2061.439142,2064.480874,1,Expiry,0,2.9284299333333337e-13,nan
2061442136824_Node0_Node8_Zero,2061.444906,2064.480874,1,Expiry,0,2.9284299333333337e-13,nan
2061447601828_Node0_Node8_Zero,2061.450391,2064.480874,1,Expiry,0,2.9284299333333337e-13,nan
2061453062837_Node0_Node8_Zero,2061.455952,2064.480874,1,Expiry,0,2.9284299333333337e-13,nan
2061458531979_Node0_Node8_Zero,2061.461021,2064.480874,1,Expiry,0,2.9284299333333337e-13,nan
2061463997326_Node0_Node8_Zero,2061.466566,2064.480874,1,Expiry,0,2.9284299333333337e-13,nan
