Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2031234969717_Node0_Node8_Zero,2033.167387,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031240437805_Node0_Node8_Zero,2033.167387,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031245906558_Node0_Node8_Zero,2033.169269,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031251366282_Node0_Node8_Zero,2033.169269,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031256829532_Node0_Node8_Zero,2033.171312,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031262292609_Node0_Node8_Zero,2033.171312,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031267757703_Node0_Node8_Zero,2033.175351,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031273224026_Node0_Node8_Zero,2033.175351,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031278685279_Node0_Node8_Zero,2033.177294,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031284146376_Node0_Node8_Zero,2033.177294,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031289609990_Node0_Node8_Zero,2033.179117,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031295074723_Node0_Node8_Zero,2033.179117,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031300542051_Node0_Node8_Zero,2033.181019,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031306004422_Node0_Node8_Zero,2033.181019,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031311465863_Node0_Node8_Zero,2033.182842,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031316932320_Node0_Node8_Zero,2033.182842,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031322401384_Node0_Node8_Zero,2033.184764,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031327865139_Node0_Node8_Zero,2033.184764,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031333332134_Node0_Node8_Zero,2033.186607,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031338795489_Node0_Node8_Zero,2033.186607,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031344263354_Node0_Node8_Zero,2033.202922,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031349730708_Node0_Node8_Zero,2033.202922,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031355194529_Node0_Node8_Zero,2033.204844,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031360661677_Node0_Node8_Zero,2033.204844,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031366129476_Node0_Node8_Zero,2033.206747,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031371598146_Node0_Node8_Zero,2033.206747,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031377062605_Node0_Node8_Zero,2033.218771,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031382528262_Node0_Node8_Zero,2033.218771,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031387994210_Node0_Node8_Zero,2033.220633,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031393456714_Node0_Node8_Zero,2033.220633,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031398923354_Node0_Node8_Zero,2033.224813,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031404382984_Node0_Node8_Zero,2033.224813,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031409850461_Node0_Node8_Zero,2033.226655,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031415310112_Node0_Node8_Zero,2033.226655,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031420779143_Node0_Node8_Zero,2033.232657,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031426248525_Node0_Node8_Zero,2033.232657,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031431710919_Node0_Node8_Zero,2033.236577,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031437178607_Node0_Node8_Zero,2033.236577,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031442645749_Node0_Node8_Zero,2033.238619,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031448108390_Node0_Node8_Zero,2033.238619,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031453577465_Node0_Node8_Zero,2033.242439,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031459037214_Node0_Node8_Zero,2033.242439,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031464502598_Node0_Node8_Zero,2033.244401,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031469965013_Node0_Node8_Zero,2033.244401,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031475428142_Node0_Node8_Zero,2033.246264,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031480893801_Node0_Node8_Zero,2033.246264,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031486356995_Node0_Node8_Zero,2033.248346,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031491824349_Node0_Node8_Zero,2033.248346,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031497289636_Node0_Node8_Zero,2033.250209,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031502750996_Node0_Node8_Zero,2033.250209,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031508218413_Node0_Node8_Zero,2033.252032,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031513679819_Node0_Node8_Zero,2033.252032,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031519139695_Node0_Node8_Zero,2033.257859,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031524608519_Node0_Node8_Zero,2033.257859,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031530076788_Node0_Node8_Zero,2033.259742,2034.535519,1,Expiry,0,5.258698200000001e-13,nan
2031535539173_Node0_Node8_Zero,2033.259742,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031541000427_Node0_Node8_Zero,2033.261604,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031546462662_Node0_Node8_Zero,2033.261604,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031551922485_Node0_Node8_Zero,2033.263547,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031557383597_Node0_Node8_Zero,2033.263547,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031562846500_Node0_Node8_Zero,2033.267512,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031568312945_Node0_Node8_Zero,2033.267512,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031573777831_Node0_Node8_Zero,2033.269535,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031579238334_Node0_Node8_Zero,2033.269535,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031584698683_Node0_Node8_Zero,2033.275662,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031590166168_Node0_Node8_Zero,2033.275662,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031595634688_Node0_Node8_Zero,2033.281419,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031601097407_Node0_Node8_Zero,2033.281419,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031606559442_Node0_Node8_Zero,2033.283441,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031612025670_Node0_Node8_Zero,2033.283441,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031617493920_Node0_Node8_Zero,2033.287321,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031622963225_Node0_Node8_Zero,2033.287321,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031628428290_Node0_Node8_Zero,2033.2912,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031633894151_Node0_Node8_Zero,2033.2912,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031639355614_Node0_Node8_Zero,2033.297368,2034.644809,1,Expiry,0,5.258698200000001e-13,nan
2031644824452_Node0_Node8_Zero,2033.297368,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031650285828_Node0_Node8_Zero,2033.30365,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031655747263_Node0_Node8_Zero,2033.30365,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031661209640_Node0_Node8_Zero,2033.305752,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031666670095_Node0_Node8_Zero,2033.305752,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031672138120_Node0_Node8_Zero,2033.307675,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031677598460_Node0_Node8_Zero,2033.307675,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031683062721_Node0_Node8_Zero,2033.3116,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031688523294_Node0_Node8_Zero,2033.3116,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031693991754_Node0_Node8_Zero,2033.313723,2034.699454,1,Expiry,0,5.258698200000001e-13,nan
2031699453650_Node0_Node8_Zero,2033.313723,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031704921348_Node0_Node8_Zero,2033.315725,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031710382089_Node0_Node8_Zero,2033.315725,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031715849375_Node0_Node8_Zero,2033.31985,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031721314337_Node0_Node8_Zero,2033.31985,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031726782295_Node0_Node8_Zero,2033.321973,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031732243658_Node0_Node8_Zero,2033.321973,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031737709287_Node0_Node8_Zero,2033.323935,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031743177119_Node0_Node8_Zero,2033.323935,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031748639744_Node0_Node8_Zero,2033.325778,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031754102120_Node0_Node8_Zero,2033.325778,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031759569538_Node0_Node8_Zero,2033.329797,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031765030347_Node0_Node8_Zero,2033.329797,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031770495134_Node0_Node8_Zero,2033.333897,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031775957295_Node0_Node8_Zero,2033.333897,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031781424244_Node0_Node8_Zero,2033.339733,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031786885720_Node0_Node8_Zero,2033.339733,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031792346098_Node0_Node8_Zero,2033.341716,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031797808675_Node0_Node8_Zero,2033.341716,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031803271540_Node0_Node8_Zero,2033.343638,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031808740130_Node0_Node8_Zero,2033.343638,2034.808743,1,Expiry,0,5.258698200000001e-13,nan
2031814203171_Node0_Node8_Zero,2033.345501,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031819670068_Node0_Node8_Zero,2033.345501,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031825134080_Node0_Node8_Zero,2033.349326,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031830595800_Node0_Node8_Zero,2033.349326,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031836062460_Node0_Node8_Zero,2033.351249,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031841523688_Node0_Node8_Zero,2033.351249,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031846987078_Node0_Node8_Zero,2033.355294,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031852450043_Node0_Node8_Zero,2033.355294,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031857918622_Node0_Node8_Zero,2033.357256,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031863380056_Node0_Node8_Zero,2033.357256,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031868844142_Node0_Node8_Zero,2033.361256,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031874310410_Node0_Node8_Zero,2033.361256,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031879778552_Node0_Node8_Zero,2033.365275,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031885242296_Node0_Node8_Zero,2033.365275,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031890706359_Node0_Node8_Zero,2033.367338,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031896171860_Node0_Node8_Zero,2033.367338,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031901631965_Node0_Node8_Zero,2033.36924,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031907101097_Node0_Node8_Zero,2033.36924,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031912562187_Node0_Node8_Zero,2033.371243,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031918029345_Node0_Node8_Zero,2033.371243,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031923489118_Node0_Node8_Zero,2033.373065,2034.972678,1,Expiry,0,0,nan
2031928952941_Node0_Node8_Zero,2033.373065,2034.972678,1,Expiry,0,0,nan
2031934413849_Node0_Node8_Zero,2033.376925,2034.972678,1,Expiry,0,0,nan
2031939873677_Node0_Node8_Zero,2033.376925,2034.972678,1,Expiry,0,0,nan
2031945342488_Node0_Node8_Zero,2033.378767,2034.972678,1,Expiry,0,0,nan
2031950807517_Node0_Node8_Zero,2033.378767,2034.972678,1,Expiry,0,0,nan
2031956272732_Node0_Node8_Zero,2033.38059,2034.972678,1,Expiry,0,0,nan
2031961734588_Node0_Node8_Zero,2033.38059,2034.972678,1,Expiry,0,0,nan
2031967202033_Node0_Node8_Zero,2033.382512,2034.972678,1,Expiry,0,0,nan
2031972670684_Node0_Node8_Zero,2033.382512,2034.972678,1,Expiry,0,0,nan
2031978137751_Node0_Node8_Zero,2033.384575,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2031983607205_Node0_Node8_Zero,2033.384575,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2031989067770_Node0_Node8_Zero,2033.386638,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2031994528301_Node0_Node8_Zero,2033.386638,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2031999994217_Node0_Node8_Zero,2033.38862,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032005456285_Node0_Node8_Zero,2033.38862,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032010923142_Node0_Node8_Zero,2033.390503,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032016384830_Node0_Node8_Zero,2033.390503,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032021850188_Node0_Node8_Zero,2033.392345,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032027310691_Node0_Node8_Zero,2033.392345,2035.027322,1,Expiry,0,5.258698200000001e-13,nan
2032032775004_Node0_Node8_Zero,2033.400376,2035.081967,1,Expiry,0,0,nan
2032038242646_Node0_Node8_Zero,2033.400376,2035.081967,1,Expiry,0,0,nan
2032043704983_Node0_Node8_Zero,2033.404275,2035.081967,1,Expiry,0,0,nan
2032049171120_Node0_Node8_Zero,2033.404275,2035.081967,1,Expiry,0,0,nan
2032054630732_Node0_Node8_Zero,2033.406318,2035.081967,1,Expiry,0,0,nan
2032060097010_Node0_Node8_Zero,2033.406318,2035.081967,1,Expiry,0,0,nan
2032065560848_Node0_Node8_Zero,2033.40816,2035.081967,1,Expiry,0,0,nan
2032071022152_Node0_Node8_Zero,2033.40816,2035.081967,1,Expiry,0,0,nan
2032076481757_Node0_Node8_Zero,2033.410243,2035.081967,1,Expiry,0,0,nan
2032081945346_Node0_Node8_Zero,2033.410243,2035.081967,1,Expiry,0,0,nan
2032087406164_Node0_Node8_Zero,2033.412165,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032092873545_Node0_Node8_Zero,2033.412165,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032098340385_Node0_Node8_Zero,2033.416225,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032103802768_Node0_Node8_Zero,2033.416225,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032109271045_Node0_Node8_Zero,2033.418207,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032114736257_Node0_Node8_Zero,2033.418207,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032120202364_Node0_Node8_Zero,2033.42019,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032125663247_Node0_Node8_Zero,2033.42019,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032131126502_Node0_Node8_Zero,2033.422132,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032136590461_Node0_Node8_Zero,2033.422132,2035.136612,1,Expiry,0,5.258698200000001e-13,nan
2032142055167_Node0_Node8_Zero,2033.428154,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032147515630_Node0_Node8_Zero,2033.428154,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032152977033_Node0_Node8_Zero,2033.432154,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032158440541_Node0_Node8_Zero,2033.432154,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032163910016_Node0_Node8_Zero,2033.436273,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032169377768_Node0_Node8_Zero,2033.436273,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032174846772_Node0_Node8_Zero,2033.444703,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032180313870_Node0_Node8_Zero,2033.444703,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032185780399_Node0_Node8_Zero,2033.446606,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032191240863_Node0_Node8_Zero,2033.446606,2035.191257,1,Expiry,0,1.04925114e-12,nan
2032196710046_Node0_Node8_Zero,2033.448509,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032202173063_Node0_Node8_Zero,2033.448509,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032207638831_Node0_Node8_Zero,2033.450351,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032213098428_Node0_Node8_Zero,2033.450351,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032218566133_Node0_Node8_Zero,2033.456313,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032224033682_Node0_Node8_Zero,2033.456313,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032229497351_Node0_Node8_Zero,2033.458216,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032234960430_Node0_Node8_Zero,2033.458216,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032240428735_Node0_Node8_Zero,2033.460078,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032245893161_Node0_Node8_Zero,2033.460078,2035.245902,1,Expiry,0,5.258698200000001e-13,nan
2032251358195_Node0_Node8_Zero,2033.461961,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032256825980_Node0_Node8_Zero,2033.461961,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032262289885_Node0_Node8_Zero,2033.46588,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032267751917_Node0_Node8_Zero,2033.46588,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032273217232_Node0_Node8_Zero,2033.471868,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032278686702_Node0_Node8_Zero,2033.471868,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032284155995_Node0_Node8_Zero,2033.473711,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032289622164_Node0_Node8_Zero,2033.473711,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032295084664_Node0_Node8_Zero,2033.477596,2035.300546,1,Expiry,0,5.258698200000001e-13,nan
2032300550231_Node0_Node8_Zero,2033.477596,2035.355191,1,Expiry,0,0,nan
2032306013298_Node0_Node8_Zero,2033.479458,2035.355191,1,Expiry,0,0,nan
2032311475648_Node0_Node8_Zero,2033.479458,2035.355191,1,Expiry,0,0,nan
2032316935205_Node0_Node8_Zero,2033.481301,2035.355191,1,Expiry,0,0,nan
2032322403041_Node0_Node8_Zero,2033.481301,2035.355191,1,Expiry,0,0,nan
2032327867571_Node0_Node8_Zero,2033.48546,2035.355191,1,Expiry,0,0,nan
2032333331388_Node0_Node8_Zero,2033.48546,2035.355191,1,Expiry,0,0,nan
2032338797118_Node0_Node8_Zero,2033.487423,2035.355191,1,Expiry,0,0,nan
2032344256787_Node0_Node8_Zero,2033.487423,2035.355191,1,Expiry,0,0,nan
2032349716340_Node0_Node8_Zero,2033.495267,2035.355191,1,Expiry,0,0,nan
2032355177972_Node0_Node8_Zero,2033.495267,2035.355191,1,Expiry,0,0,nan
2032360641025_Node0_Node8_Zero,2033.49711,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032366109942_Node0_Node8_Zero,2033.49711,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032371571942_Node0_Node8_Zero,2033.498972,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032377041217_Node0_Node8_Zero,2033.498972,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032382501117_Node0_Node8_Zero,2033.500835,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032387965738_Node0_Node8_Zero,2033.500835,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032393433595_Node0_Node8_Zero,2033.509025,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032398899278_Node0_Node8_Zero,2033.509025,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032404367635_Node0_Node8_Zero,2033.511048,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032409832201_Node0_Node8_Zero,2033.511048,2035.409836,1,Expiry,0,5.258698200000001e-13,nan
2032415291691_Node0_Node8_Zero,2033.51291,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032420758310_Node0_Node8_Zero,2033.51291,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032426223264_Node0_Node8_Zero,2033.514893,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032431684322_Node0_Node8_Zero,2033.514893,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032437149774_Node0_Node8_Zero,2033.516816,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032442617796_Node0_Node8_Zero,2033.516816,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032448082296_Node0_Node8_Zero,2033.518778,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032453544904_Node0_Node8_Zero,2033.518778,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032459012865_Node0_Node8_Zero,2033.522818,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032464475479_Node0_Node8_Zero,2033.522818,2035.464481,1,Expiry,0,1.04925114e-12,nan
2032469935758_Node0_Node8_Zero,2033.5248,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032475395818_Node0_Node8_Zero,2033.5248,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032480865193_Node0_Node8_Zero,2033.526743,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032486328243_Node0_Node8_Zero,2033.526743,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032491793410_Node0_Node8_Zero,2033.530748,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032497253948_Node0_Node8_Zero,2033.530748,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032502716172_Node0_Node8_Zero,2033.534667,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032508185186_Node0_Node8_Zero,2033.534667,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032513650536_Node0_Node8_Zero,2033.5451,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032519115810_Node0_Node8_Zero,2033.5451,2035.519126,1,Expiry,0,5.258698200000001e-13,nan
2032524582044_Node0_Node8_Zero,2033.546943,2035.57377,1,Expiry,0,0,nan
2032530042050_Node0_Node8_Zero,2033.546943,2035.57377,1,Expiry,0,0,nan
2032535509390_Node0_Node8_Zero,2033.548845,2035.57377,1,Expiry,0,0,nan
