Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2015245917410_Node0_Node8_Zero,2015.245917,2023.204376,1,Expiry,0,0,nan
2015250019806_Node0_Node8_Zero,2015.25002,2021.638125,1,Expiry,0,0,nan
2015254118890_Node0_Node8_Zero,2015.254119,2020.971482,1,Expiry,0,0,nan
2015258213049_Node0_Node8_Zero,2015.258213,2021.48043,1,Expiry,0,0,nan
2015262311339_Node0_Node8_Zero,2015.262311,2022.366159,1,Expiry,0,0,nan
2015266412023_Node0_Node8_Zero,2015.266412,2020.226733,1,Expiry,0,0,nan
2015270508842_Node0_Node8_Zero,2015.270509,2020.386312,1,Expiry,0,0,nan
2015274608217_Node0_Node8_Zero,2015.274608,2023.201916,1,Expiry,0,0,nan
2015278709212_Node0_Node8_Zero,2015.278709,2071.321639,1,Expiry,0,0,nan
2015282809773_Node0_Node8_Zero,2015.28281,2020.688874,1,Expiry,0,0,nan
2015286908808_Node0_Node8_Zero,2015.286909,2022.36374,1,Expiry,0,0,nan
2015291006123_Node0_Node8_Zero,2015.291006,2068.333313,1,Expiry,0,0,nan
2015295101670_Node0_Node8_Zero,2015.295102,2021.478111,1,Expiry,0,0,nan
2015299202353_Node0_Node8_Zero,2015.299202,2022.36132,1,Expiry,0,0,nan
2015303299753_Node0_Node8_Zero,2015.3033,2020.534942,1,Expiry,0,0,nan
2015307402291_Node0_Node8_Zero,2015.307402,inf,-1,Still in Queue,-3845,0,nan
2015311501973_Node0_Node8_Zero,2015.311502,2020.835245,1,Expiry,0,0,nan
2015315603127_Node0_Node8_Zero,2015.315603,2022.132134,1,Expiry,0,0,nan
2015319705982_Node0_Node8_Zero,2015.319706,inf,-1,Still in Queue,-3845,0,nan
2015323808477_Node0_Node8_Zero,2015.323808,2020.532743,1,Expiry,0,0,nan
2015327910497_Node0_Node8_Zero,2015.32791,2022.129735,1,Expiry,0,0,nan
2015332010089_Node0_Node8_Zero,2015.33201,2023.829942,1,Expiry,0,0,nan
2015336113421_Node0_Node8_Zero,2015.336113,2070.607397,1,Expiry,0,0,nan
2015340214887_Node0_Node8_Zero,2015.340215,2020.833005,1,Expiry,0,0,nan
2015344316416_Node0_Node8_Zero,2015.344316,2022.3589,1,Expiry,0,0,nan
2015348412958_Node0_Node8_Zero,2015.348413,2046.307715,1,Expiry,0,0,nan
2015352511324_Node0_Node8_Zero,2015.352511,2069.486596,1,Expiry,0,0,nan
2015356613109_Node0_Node8_Zero,2015.356613,2071.31872,1,Expiry,0,0,nan
2015360714810_Node0_Node8_Zero,2015.360715,2022.356481,1,Expiry,0,0,nan
2015364809142_Node0_Node8_Zero,2015.364809,2021.285727,1,Expiry,0,0,nan
2015368904953_Node0_Node8_Zero,2015.368905,2020.530543,1,Expiry,0,0,nan
2015373002738_Node0_Node8_Zero,2015.373003,2070.248405,1,Expiry,0,0,nan
2015377103117_Node0_Node8_Zero,2015.377103,2023.199456,1,Expiry,0,0,nan
2015381197576_Node0_Node8_Zero,2015.381198,2020.969222,1,Expiry,0,0,nan
2015385298800_Node0_Node8_Zero,2015.385299,2020.966962,1,Expiry,0,0,nan
2015389392350_Node0_Node8_Zero,2015.389392,2020.964703,1,Expiry,0,0,nan
2015393495499_Node0_Node8_Zero,2015.393495,2023.733829,1,Expiry,0,0,nan
2015397591753_Node0_Node8_Zero,2015.397592,2020.830765,1,Expiry,0,0,nan
2015401691476_Node0_Node8_Zero,2015.401691,2021.283427,1,Expiry,0,0,nan
2015405787917_Node0_Node8_Zero,2015.405788,2022.354061,1,Expiry,0,0,nan
2015409882309_Node0_Node8_Zero,2015.409882,2020.224574,1,Expiry,0,0,nan
2015413978436_Node0_Node8_Zero,2015.413978,2020.962443,1,Expiry,0,0,nan
2015418077696_Node0_Node8_Zero,2015.418078,2069.860434,1,Expiry,0,0,nan
2015422174905_Node0_Node8_Zero,2015.422175,2020.960183,1,Expiry,0,0,nan
2015426272979_Node0_Node8_Zero,2015.426273,2020.384133,1,Expiry,0,0,nan
2015430368534_Node0_Node8_Zero,2015.430369,2022.127335,1,Expiry,0,0,nan
2015434465476_Node0_Node8_Zero,2015.434465,2023.934388,1,Expiry,0,0,nan
2015438560595_Node0_Node8_Zero,2015.438561,2067.702845,1,Expiry,0,0,nan
2015442660772_Node0_Node8_Zero,2015.442661,2074.855776,1,Expiry,0,0,nan
2015446760526_Node0_Node8_Zero,2015.446761,2020.528343,1,Expiry,0,0,nan
2015450860533_Node0_Node8_Zero,2015.450861,2023.827402,1,Expiry,0,0,nan
2015454963399_Node0_Node8_Zero,2015.454963,2020.686654,1,Expiry,0,0,nan
2015459059942_Node0_Node8_Zero,2015.45906,2072.072113,1,Expiry,0,0,nan
2015463161111_Node0_Node8_Zero,2015.463161,2021.774007,1,Expiry,0,0,nan
2015467257508_Node0_Node8_Zero,2015.467258,2020.381953,1,Expiry,0,0,nan
2015471359540_Node0_Node8_Zero,2015.47136,2021.137941,1,Expiry,0,0,nan
2015475457427_Node0_Node8_Zero,2015.475457,2020.684434,1,Expiry,0,0,nan
2015479560295_Node0_Node8_Zero,2015.47956,2021.958407,1,Expiry,0,0,nan
2015483654552_Node0_Node8_Zero,2015.483655,2021.135662,1,Expiry,0,0,nan
2015487753353_Node0_Node8_Zero,2015.487753,2021.771648,1,Expiry,0,0,nan
2015491847556_Node0_Node8_Zero,2015.491848,2067.000667,1,Expiry,0,0,nan
2015495945252_Node0_Node8_Zero,2015.495945,2070.963315,1,Expiry,0,0,nan
2015500044116_Node0_Node8_Zero,2015.500044,2033.655913,1,Expiry,0,0,nan
2015504138333_Node0_Node8_Zero,2015.504138,2033.957025,1,Expiry,0,0,nan
2015508240746_Node0_Node8_Zero,2015.508241,2022.351641,1,Expiry,0,0,nan
2015512336844_Node0_Node8_Zero,2015.512337,2023.196997,1,Expiry,0,0,nan
2015516430412_Node0_Node8_Zero,2015.51643,2021.475791,1,Expiry,0,0,nan
2015520533504_Node0_Node8_Zero,2015.520534,2022.349222,1,Expiry,0,0,nan
2015524627741_Node0_Node8_Zero,2015.524628,2020.828526,1,Expiry,0,0,nan
2015528724879_Node0_Node8_Zero,2015.528725,2023.194537,1,Expiry,0,0,nan
2015532826002_Node0_Node8_Zero,2015.532826,2020.526144,1,Expiry,0,0,nan
2015536926900_Node0_Node8_Zero,2015.536927,2022.346802,1,Expiry,0,0,nan
2015541022078_Node0_Node8_Zero,2015.541022,2070.245545,1,Expiry,0,0,nan
2015545120178_Node0_Node8_Zero,2015.54512,2021.769288,1,Expiry,0,0,nan
2015549215966_Node0_Node8_Zero,2015.549216,2022.779306,1,Expiry,0,0,nan
2015553318788_Node0_Node8_Zero,2015.553319,2068.330553,1,Expiry,0,0,nan
2015557417416_Node0_Node8_Zero,2015.557417,2073.295623,1,Expiry,0,0,nan
2015561511189_Node0_Node8_Zero,2015.561511,2021.956028,1,Expiry,0,0,nan
2015565613904_Node0_Node8_Zero,2015.565614,2020.379773,1,Expiry,0,0,nan
2015569710406_Node0_Node8_Zero,2015.56971,2021.473472,1,Expiry,0,0,nan
2015573808862_Node0_Node8_Zero,2015.573809,inf,-1,Still in Queue,-3845,0,nan
2015577910539_Node0_Node8_Zero,2015.577911,2020.682215,1,Expiry,0,0,nan
2015582004794_Node0_Node8_Zero,2015.582005,2023.73131,1,Expiry,0,0,nan
2015586102294_Node0_Node8_Zero,2015.586102,2021.766928,1,Expiry,0,0,nan
2015590198119_Node0_Node8_Zero,2015.590198,2034.117253,1,Expiry,0,0,nan
2015594296550_Node0_Node8_Zero,2015.594297,2020.222414,1,Expiry,0,0,nan
2015598393272_Node0_Node8_Zero,2015.598393,2020.377594,1,Expiry,0,0,nan
2015602490642_Node0_Node8_Zero,2015.602491,2022.776866,1,Expiry,0,0,nan
2015606589080_Node0_Node8_Zero,2015.606589,2070.242686,1,Expiry,0,0,nan
2015610689048_Node0_Node8_Zero,2015.610689,2023.72879,1,Expiry,0,0,nan
2015614790812_Node0_Node8_Zero,2015.614791,2021.133382,1,Expiry,0,0,nan
2015618887542_Node0_Node8_Zero,2015.618888,2020.826286,1,Expiry,0,0,nan
2015622985005_Node0_Node8_Zero,2015.622985,2021.471152,1,Expiry,0,0,nan
2015627081545_Node0_Node8_Zero,2015.627082,2070.960415,1,Expiry,0,0,nan
2015631179626_Node0_Node8_Zero,2015.63118,2022.344382,1,Expiry,0,0,nan
2015635280074_Node0_Node8_Zero,2015.63528,2021.764569,1,Expiry,0,0,nan
2015639382400_Node0_Node8_Zero,2015.639382,2020.375414,1,Expiry,0,0,nan
2015643478405_Node0_Node8_Zero,2015.643478,2021.468832,1,Expiry,0,0,nan
2015647577665_Node0_Node8_Zero,2015.647578,2020.957924,1,Expiry,0,0,nan
2015651672389_Node0_Node8_Zero,2015.651672,2020.679995,1,Expiry,0,0,nan
2015655771570_Node0_Node8_Zero,2015.655772,2023.192077,1,Expiry,0,0,nan
2015659868870_Node0_Node8_Zero,2015.659869,2074.444333,1,Expiry,0,0,nan
2015663963802_Node0_Node8_Zero,2015.663964,inf,-1,Still in Queue,-3845,0,nan
2015668063755_Node0_Node8_Zero,2015.668064,2072.888911,1,Expiry,0,0,nan
2015672163238_Node0_Node8_Zero,2015.672163,2046.305055,1,Expiry,0,0,nan
2015676262833_Node0_Node8_Zero,2015.676263,2069.104119,1,Expiry,0,0,nan
2015680358686_Node0_Node8_Zero,2015.680359,2020.677775,1,Expiry,0,0,nan
2015684459993_Node0_Node8_Zero,2015.68446,2020.220254,1,Expiry,0,0,nan
2015688558638_Node0_Node8_Zero,2015.688559,2023.189618,1,Expiry,0,0,nan
2015692653819_Node0_Node8_Zero,2015.692654,2023.72627,1,Expiry,0,0,nan
2015696749167_Node0_Node8_Zero,2015.696749,2023.187158,1,Expiry,0,0,nan
2015700849946_Node0_Node8_Zero,2015.70085,2072.885912,1,Expiry,0,0,nan
2015704951591_Node0_Node8_Zero,2015.704952,2021.281128,1,Expiry,0,0,nan
2015709050599_Node0_Node8_Zero,2015.709051,2020.218095,1,Expiry,0,0,nan
2015713144947_Node0_Node8_Zero,2015.713145,2075.396264,1,Expiry,0,0,nan
2015717247119_Node0_Node8_Zero,2015.717247,2033.954405,1,Expiry,0,0,nan
2015721344618_Node0_Node8_Zero,2015.721345,2022.124936,1,Expiry,0,0,nan
2015725445392_Node0_Node8_Zero,2015.725445,2022.774427,1,Expiry,0,0,nan
2015729541132_Node0_Node8_Zero,2015.729541,2020.824046,1,Expiry,0,0,nan
2015733642997_Node0_Node8_Zero,2015.733643,2021.635786,1,Expiry,0,0,nan
2015737742266_Node0_Node8_Zero,2015.737742,2072.478695,1,Expiry,0,0,nan
2015741841205_Node0_Node8_Zero,2015.741841,2021.278828,1,Expiry,0,0,nan
2015745941677_Node0_Node8_Zero,2015.745942,2020.523944,1,Expiry,0,0,nan
2015750037748_Node0_Node8_Zero,2015.750038,2020.215935,1,Expiry,0,0,nan
2015754138425_Node0_Node8_Zero,2015.754138,2022.122536,1,Expiry,0,0,nan
2015758236438_Node0_Node8_Zero,2015.758236,2022.771987,1,Expiry,0,0,nan
2015762336423_Node0_Node8_Zero,2015.762336,2023.723751,1,Expiry,0,0,nan
2015766431704_Node0_Node8_Zero,2015.766432,2020.521745,1,Expiry,0,0,nan
2015770531496_Node0_Node8_Zero,2015.770531,2021.633446,1,Expiry,0,0,nan
2015774628939_Node0_Node8_Zero,2015.774629,2034.114613,1,Expiry,0,0,nan
2015778727295_Node0_Node8_Zero,2015.778727,2020.373234,1,Expiry,0,0,nan
2015782821398_Node0_Node8_Zero,2015.782821,2022.120136,1,Expiry,0,0,nan
2015786916356_Node0_Node8_Zero,2015.786916,2071.3158,1,Expiry,0,0,nan
2015791018539_Node0_Node8_Zero,2015.791019,2020.213775,1,Expiry,0,0,nan
2015795121190_Node0_Node8_Zero,2015.795121,2020.955664,1,Expiry,0,0,nan
2015799217715_Node0_Node8_Zero,2015.799218,2021.762209,1,Expiry,0,0,nan
2015803319263_Node0_Node8_Zero,2015.803319,2021.276528,1,Expiry,0,0,nan
2015807418115_Node0_Node8_Zero,2015.807418,2022.769547,1,Expiry,0,0,nan
2015811512051_Node0_Node8_Zero,2015.811512,2021.466513,1,Expiry,0,0,nan
2015815611834_Node0_Node8_Zero,2015.815612,2021.464193,1,Expiry,0,0,nan
2015819708989_Node0_Node8_Zero,2015.819709,2020.371055,1,Expiry,0,0,nan
2015823807298_Node0_Node8_Zero,2015.823807,2021.461873,1,Expiry,0,0,nan
2015827907124_Node0_Node8_Zero,2015.827907,2067.369207,1,Expiry,0,0,nan
2015832006698_Node0_Node8_Zero,2015.832007,2034.111973,1,Expiry,0,0,nan
2015836108600_Node0_Node8_Zero,2015.836109,2076.556852,1,Expiry,0,0,nan
2015840203930_Node0_Node8_Zero,2015.840204,2021.459554,1,Expiry,0,0,nan
2015844298314_Node0_Node8_Zero,2015.844298,2021.131102,1,Expiry,0,0,nan
2015848395394_Node0_Node8_Zero,2015.848395,2021.457234,1,Expiry,0,0,nan
2015852490225_Node0_Node8_Zero,2015.85249,2023.824863,1,Expiry,0,0,nan
2015856585111_Node0_Node8_Zero,2015.856585,2020.211616,1,Expiry,0,0,nan
2015860680550_Node0_Node8_Zero,2015.860681,2046.302395,1,Expiry,0,0,nan
2015864777159_Node0_Node8_Zero,2015.864777,2074.04456,1,Expiry,0,0,nan
2015868875672_Node0_Node8_Zero,2015.868876,2069.483776,1,Expiry,0,0,nan
2015872969147_Node0_Node8_Zero,2015.872969,2076.412614,1,Expiry,0,0,nan
2015877063779_Node0_Node8_Zero,2015.877064,2023.184698,1,Expiry,0,0,nan
2015881166432_Node0_Node8_Zero,2015.881166,2073.674861,1,Expiry,0,0,nan
2015885261572_Node0_Node8_Zero,2015.885262,2067.700125,1,Expiry,0,0,nan
2015889361997_Node0_Node8_Zero,2015.889362,2033.951786,1,Expiry,0,0,nan
2015893457451_Node0_Node8_Zero,2015.893457,2020.209456,1,Expiry,0,0,nan
2015897555062_Node0_Node8_Zero,2015.897555,2020.519545,1,Expiry,0,0,nan
2015901657966_Node0_Node8_Zero,2015.901658,2073.671821,1,Expiry,0,0,nan
2015905754359_Node0_Node8_Zero,2015.905754,2022.767108,1,Expiry,0,0,nan
2015909848171_Node0_Node8_Zero,2015.909848,2021.759849,1,Expiry,0,0,nan
2015913942546_Node0_Node8_Zero,2015.913943,2020.821807,1,Expiry,0,0,nan
2015918040161_Node0_Node8_Zero,2015.91804,2023.931829,1,Expiry,0,0,nan
2015922142960_Node0_Node8_Zero,2015.922143,2020.675556,1,Expiry,0,0,nan
2015926238535_Node0_Node8_Zero,2015.926239,2023.822323,1,Expiry,0,0,nan
2015930337275_Node0_Node8_Zero,2015.930337,2021.454914,1,Expiry,0,0,nan
2015934430815_Node0_Node8_Zero,2015.934431,2068.019417,1,Expiry,0,0,nan
2015938530618_Node0_Node8_Zero,2015.938531,2020.207296,1,Expiry,0,0,nan
2015942629075_Node0_Node8_Zero,2015.942629,2023.182239,1,Expiry,0,0,nan
2015946723678_Node0_Node8_Zero,2015.946724,2021.128823,1,Expiry,0,0,nan
2015950821725_Node0_Node8_Zero,2015.950822,2046.299736,1,Expiry,0,0,nan
2015954924428_Node0_Node8_Zero,2015.954924,2021.126543,1,Expiry,0,0,nan
2015959019457_Node0_Node8_Zero,2015.959019,2020.368875,1,Expiry,0,0,nan
2015963120208_Node0_Node8_Zero,2015.96312,2046.297076,1,Expiry,0,0,nan
2015967219081_Node0_Node8_Zero,2015.967219,2021.124264,1,Expiry,0,0,nan
2015971317423_Node0_Node8_Zero,2015.971317,2022.341963,1,Expiry,0,0,nan
2015975420125_Node0_Node8_Zero,2015.97542,2022.117737,1,Expiry,0,0,nan
2015979516193_Node0_Node8_Zero,2015.979516,2021.75749,1,Expiry,0,0,nan
2015983610965_Node0_Node8_Zero,2015.983611,2020.366695,1,Expiry,0,0,nan
2015987709711_Node0_Node8_Zero,2015.98771,2020.205137,1,Expiry,0,0,nan
2015991808049_Node0_Node8_Zero,2015.991808,2020.517345,1,Expiry,0,0,nan
2015995904695_Node0_Node8_Zero,2015.995905,2070.957516,1,Expiry,0,0,nan
2016000004941_Node0_Node8_Zero,2016.000005,2021.953648,1,Expiry,0,0,nan
2016004098676_Node0_Node8_Zero,2016.004099,2022.339543,1,Expiry,0,0,nan
2016008194743_Node0_Node8_Zero,2016.008195,2071.31288,1,Expiry,0,0,nan
2016012297345_Node0_Node8_Zero,2016.012297,2020.515146,1,Expiry,0,0,nan
2016016391011_Node0_Node8_Zero,2016.016391,inf,-1,Still in Queue,-3845,0,nan
2016020493753_Node0_Node8_Zero,2016.020494,2021.274229,1,Expiry,0,0,nan
2016024589861_Node0_Node8_Zero,2016.02459,2020.364516,1,Expiry,0,0,nan
2016028685023_Node0_Node8_Zero,2016.028685,2073.292603,1,Expiry,0,0,nan
2016032786127_Node0_Node8_Zero,2016.032786,2020.512946,1,Expiry,0,0,nan
2016036882663_Node0_Node8_Zero,2016.036883,2033.824068,1,Expiry,0,0,nan
2016040984864_Node0_Node8_Zero,2016.040985,2021.631106,1,Expiry,0,0,nan
2016045087668_Node0_Node8_Zero,2016.045088,2022.115337,1,Expiry,0,0,nan
2016049181703_Node0_Node8_Zero,2016.049182,2022.764668,1,Expiry,0,0,nan
2016053278267_Node0_Node8_Zero,2016.053278,2068.735418,1,Expiry,0,0,nan
2016057376112_Node0_Node8_Zero,2016.057376,2022.337123,1,Expiry,0,0,nan
2016061474216_Node0_Node8_Zero,2016.061474,2020.819567,1,Expiry,0,0,nan
2016065570648_Node0_Node8_Zero,2016.065571,2020.817327,1,Expiry,0,0,nan
2016069664358_Node0_Node8_Zero,2016.069664,2020.673336,1,Expiry,0,0,nan
2016073760895_Node0_Node8_Zero,2016.073761,2021.452595,1,Expiry,0,0,nan
2016077859685_Node0_Node8_Zero,2016.07786,2069.480956,1,Expiry,0,0,nan
2016081957920_Node0_Node8_Zero,2016.081958,2022.762228,1,Expiry,0,0,nan
2016086057694_Node0_Node8_Zero,2016.086058,2068.016678,1,Expiry,0,0,nan
2016090157746_Node0_Node8_Zero,2016.090158,2021.628767,1,Expiry,0,0,nan
2016094253921_Node0_Node8_Zero,2016.094254,2021.271929,1,Expiry,0,0,nan
2016098356191_Node0_Node8_Zero,2016.098356,2021.121984,1,Expiry,0,0,nan
2016102450363_Node0_Node8_Zero,2016.10245,2070.604517,1,Expiry,0,0,nan
2016106551498_Node0_Node8_Zero,2016.106551,inf,-1,Still in Queue,-3845,0,nan
2016110647865_Node0_Node8_Zero,2016.110648,2072.069153,1,Expiry,0,0,nan
2016114750913_Node0_Node8_Zero,2016.114751,2023.608492,1,Expiry,0,0,nan
2016118852390_Node0_Node8_Zero,2016.118852,2020.202977,1,Expiry,0,0,nan
2016122949910_Node0_Node8_Zero,2016.12295,2020.671116,1,Expiry,0,0,nan
2016127051295_Node0_Node8_Zero,2016.127051,2021.269629,1,Expiry,0,0,nan
2016131153278_Node0_Node8_Zero,2016.131153,2023.179779,1,Expiry,0,0,nan
2016135252019_Node0_Node8_Zero,2016.135252,2070.601638,1,Expiry,0,0,nan
2016139348755_Node0_Node8_Zero,2016.139349,2023.518953,1,Expiry,0,0,nan
2016143448466_Node0_Node8_Zero,2016.143448,2021.951268,1,Expiry,0,0,nan
2016147546190_Node0_Node8_Zero,2016.147546,2072.882912,1,Expiry,0,0,nan
2016151649087_Node0_Node8_Zero,2016.151649,2021.26733,1,Expiry,0,0,nan
2016155742873_Node0_Node8_Zero,2016.155743,2023.177319,1,Expiry,0,0,nan
2016159839216_Node0_Node8_Zero,2016.159839,2069.857594,1,Expiry,0,0,nan
2016163938564_Node0_Node8_Zero,2016.163939,2022.112937,1,Expiry,0,0,nan
2016168032347_Node0_Node8_Zero,2016.168032,2022.334704,1,Expiry,0,0,nan
2016172126988_Node0_Node8_Zero,2016.172127,2021.119704,1,Expiry,0,0,nan
2016176229741_Node0_Node8_Zero,2016.17623,2020.362336,1,Expiry,0,0,nan
2016180329322_Node0_Node8_Zero,2016.180329,2020.815088,1,Expiry,0,0,nan
2016184424244_Node0_Node8_Zero,2016.184424,2033.821469,1,Expiry,0,0,nan
2016188520537_Node0_Node8_Zero,2016.188521,2020.668897,1,Expiry,0,0,nan
2016192616110_Node0_Node8_Zero,2016.192616,2022.110538,1,Expiry,0,0,nan
2016196715811_Node0_Node8_Zero,2016.196716,2022.108138,1,Expiry,0,0,nan
2016200815788_Node0_Node8_Zero,2016.200816,2023.516473,1,Expiry,0,0,nan
2016204913629_Node0_Node8_Zero,2016.204914,2069.101319,1,Expiry,0,0,nan
2016209015578_Node0_Node8_Zero,2016.209016,2076.553232,1,Expiry,0,0,nan
2016213117150_Node0_Node8_Zero,2016.213117,2020.812848,1,Expiry,0,0,nan
2016217215703_Node0_Node8_Zero,2016.217216,2021.450275,1,Expiry,0,0,nan
2016221310803_Node0_Node8_Zero,2016.221311,2023.819783,1,Expiry,0,0,nan
2016225407938_Node0_Node8_Zero,2016.225408,2021.26503,1,Expiry,0,0,nan
2016229508716_Node0_Node8_Zero,2016.229509,2023.817244,1,Expiry,0,0,nan
2016233610940_Node0_Node8_Zero,2016.233611,2020.666677,1,Expiry,0,0,nan
2016237704800_Node0_Node8_Zero,2016.237705,2074.0415,1,Expiry,0,0,nan
2016241800760_Node0_Node8_Zero,2016.241801,2022.105738,1,Expiry,0,0,nan
2016245897239_Node0_Node8_Zero,2016.245897,2022.332284,1,Expiry,0,0,nan
2016249992316_Node0_Node8_Zero,2016.249992,2021.948889,1,Expiry,0,0,nan
2016254089478_Node0_Node8_Zero,2016.254089,2069.854755,1,Expiry,0,0,nan
2016258184965_Node0_Node8_Zero,2016.258185,2074.441253,1,Expiry,0,0,nan
2016262279216_Node0_Node8_Zero,2016.262279,2021.626427,1,Expiry,0,0,nan
2016266372742_Node0_Node8_Zero,2016.266373,2046.294416,1,Expiry,0,0,nan
2016270474894_Node0_Node8_Zero,2016.270475,2021.447955,1,Expiry,0,0,nan
2016274577001_Node0_Node8_Zero,2016.274577,2021.946509,1,Expiry,0,0,nan
2016278673401_Node0_Node8_Zero,2016.278673,2022.329865,1,Expiry,0,0,nan
2016282774620_Node0_Node8_Zero,2016.282775,2021.944129,1,Expiry,0,0,nan
2016286877156_Node0_Node8_Zero,2016.286877,2022.759789,1,Expiry,0,0,nan
2016290977462_Node0_Node8_Zero,2016.290977,2020.200817,1,Expiry,0,0,nan
2016295080120_Node0_Node8_Zero,2016.29508,2022.757349,1,Expiry,0,0,nan
2016299177618_Node0_Node8_Zero,2016.299178,2023.17486,1,Expiry,0,0,nan
2016303275749_Node0_Node8_Zero,2016.303276,2023.929269,1,Expiry,0,0,nan
2016307371934_Node0_Node8_Zero,2016.307372,2021.624087,1,Expiry,0,0,nan
2016311471296_Node0_Node8_Zero,2016.311471,2021.94175,1,Expiry,0,0,nan
2016315571402_Node0_Node8_Zero,2016.315571,2021.262731,1,Expiry,0,0,nan
2016319671771_Node0_Node8_Zero,2016.319672,2021.117425,1,Expiry,0,0,nan
2016323775096_Node0_Node8_Zero,2016.323775,2021.621748,1,Expiry,0,0,nan
2016327877617_Node0_Node8_Zero,2016.327878,2022.754909,1,Expiry,0,0,nan
2016331972851_Node0_Node8_Zero,2016.331973,2073.289584,1,Expiry,0,0,nan
2016336073341_Node0_Node8_Zero,2016.336073,2070.239826,1,Expiry,0,0,nan
2016340170965_Node0_Node8_Zero,2016.340171,2023.926709,1,Expiry,0,0,nan
2016344273883_Node0_Node8_Zero,2016.344274,2020.510746,1,Expiry,0,0,nan
2016348368549_Node0_Node8_Zero,2016.348369,2021.75513,1,Expiry,0,0,nan
2016352468222_Node0_Node8_Zero,2016.352468,2075.504984,1,Expiry,0,0,nan
2016356570506_Node0_Node8_Zero,2016.356571,2021.75277,1,Expiry,0,0,nan
2016360665414_Node0_Node8_Zero,2016.360665,2022.103339,1,Expiry,0,0,nan
2016364762398_Node0_Node8_Zero,2016.364762,2022.327445,1,Expiry,0,0,nan
2016368857892_Node0_Node8_Zero,2016.368858,2021.445636,1,Expiry,0,0,nan
2016372957922_Node0_Node8_Zero,2016.372958,2022.325025,1,Expiry,0,0,nan
2016377060880_Node0_Node8_Zero,2016.377061,2021.619408,1,Expiry,0,0,nan
2016381162091_Node0_Node8_Zero,2016.381162,2023.605992,1,Expiry,0,0,nan
2016385260607_Node0_Node8_Zero,2016.385261,2021.115145,1,Expiry,0,0,nan
2016389362349_Node0_Node8_Zero,2016.389362,2020.664457,1,Expiry,0,0,nan
2016393460869_Node0_Node8_Zero,2016.393461,2074.438173,1,Expiry,0,0,nan
2016397563447_Node0_Node8_Zero,2016.397563,2022.322606,1,Expiry,0,0,nan
2016401658787_Node0_Node8_Zero,2016.401659,2070.954616,1,Expiry,0,0,nan
2016405759375_Node0_Node8_Zero,2016.405759,2021.93937,1,Expiry,0,0,nan
2016409857744_Node0_Node8_Zero,2016.409858,2022.100939,1,Expiry,0,0,nan
2016413951758_Node0_Node8_Zero,2016.413952,2020.953404,1,Expiry,0,0,nan
2016418048186_Node0_Node8_Zero,2016.418048,2069.09852,1,Expiry,0,0,nan
2016422149576_Node0_Node8_Zero,2016.42215,2020.360156,1,Expiry,0,0,nan
2016426243294_Node0_Node8_Zero,2016.426243,2021.750411,1,Expiry,0,0,nan
2016430340575_Node0_Node8_Zero,2016.430341,2021.112865,1,Expiry,0,0,nan
2016434439304_Node0_Node8_Zero,2016.434439,2070.236966,1,Expiry,0,0,nan
2016438538084_Node0_Node8_Zero,2016.438538,2022.320186,1,Expiry,0,0,nan
2016442638008_Node0_Node8_Zero,2016.442638,2020.198658,1,Expiry,0,0,nan
2016446739398_Node0_Node8_Zero,2016.446739,2020.951145,1,Expiry,0,0,nan
2016450840344_Node0_Node8_Zero,2016.45084,2020.357977,1,Expiry,0,0,nan
2016454937031_Node0_Node8_Zero,2016.454937,2072.879913,1,Expiry,0,0,nan
2016459038983_Node0_Node8_Zero,2016.459039,2074.435094,1,Expiry,0,0,nan
2016463141747_Node0_Node8_Zero,2016.463142,2021.260431,1,Expiry,0,0,nan
2016467242651_Node0_Node8_Zero,2016.467243,2020.662238,1,Expiry,0,0,nan
2016471343495_Node0_Node8_Zero,2016.471343,2023.513994,1,Expiry,0,0,nan
2016475441972_Node0_Node8_Zero,2016.475442,2022.098539,1,Expiry,0,0,nan
