Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009535626136_Node0_Node8_Zero,2011.1498,2011.153828,0,,3,5.2586982e-13,0
2009541089974_Node0_Node8_Zero,2011.170116,2011.172029,0,,1,5.2586982e-13,0
2009546552439_Node0_Node8_Zero,2011.170116,2011.172029,0,,1,5.2586982e-13,0
2009552015077_Node0_Node8_Zero,2011.176006,2011.178199,0,,1,1.1658346e-13,6.557819625e-14
2009557475114_Node0_Node8_Zero,2011.176006,2011.178199,0,,1,1.1658346e-13,6.557819625e-14
2009562943298_Node0_Node8_Zero,2011.185154,2011.18918,0,,3,5.2586982e-13,0
2009568411654_Node0_Node8_Zero,2011.185154,2011.18918,0,,3,5.2586982e-13,0
2009573878343_Node0_Node8_Zero,2011.193045,2011.195137,0,,1,5.2586982e-13,0
2009584808120_Node0_Node8_Zero,2011.193045,2011.195137,0,,1,5.2586982e-13,0
2009579341884_Node0_Node8_Zero,2011.20203,2011.204003,0,,1,6.424532800000001e-13,0
2009590277481_Node0_Node8_Zero,2011.20203,2011.204003,0,,1,6.424532800000001e-13,0
2009595742161_Node0_Node8_Zero,2011.210056,2011.211969,0,,1,5.2586982e-13,0
2009601210969_Node0_Node8_Zero,2011.210056,2011.211969,0,,1,5.2586982e-13,0
2009606673455_Node0_Node8_Zero,2011.218529,2011.220542,0,,1,5.2586982e-13,0
2009612137834_Node0_Node8_Zero,2011.218529,2011.220542,0,,1,5.2586982e-13,0
2009617599085_Node0_Node8_Zero,2011.226254,2011.229469,0,,3,5.2586982e-13,0
2009623065730_Node0_Node8_Zero,2011.226254,2011.229469,0,,3,5.2586982e-13,0
2009628533431_Node0_Node8_Zero,2011.230475,2011.231627,0,,1,5.2586982e-13,0
2009639455808_Node0_Node8_Zero,2011.240418,2011.241771,0,,1,6.424532800000001e-13,6.557819625e-14
2009633993864_Node0_Node8_Zero,2011.247518,2011.248961,0,,1,6.911776690682777e-13,0
2009644918091_Node0_Node8_Zero,2011.257452,2011.259365,0,,1,6.424532800000001e-13,0
2009650384140_Node0_Node8_Zero,2011.257452,2011.259365,0,,1,6.424532800000001e-13,0
2009655852866_Node0_Node8_Zero,2011.2653,2011.267252,0,,1,1.1658346e-13,0
2009661315487_Node0_Node8_Zero,2011.2653,2011.267252,0,,1,1.1658346e-13,0
2009672243903_Node0_Node8_Zero,2011.273243,2011.274436,0,,1,1.1658346e-13,6.557819625e-14
2009666775394_Node0_Node8_Zero,2011.294194,2011.295467,0,,1,5.2586982e-13,0
2009683167891_Node0_Node8_Zero,2011.300992,2011.302104,0,,1,6.424532800000001e-13,0
2009677707678_Node0_Node8_Zero,2011.305527,2011.309604,0,,3,6.424532800000001e-13,0
2009688627674_Node0_Node8_Zero,2011.31467,2011.331472,0,,189,5.2586982e-13,0
2009694089246_Node0_Node8_Zero,2011.31467,2011.331472,0,,189,5.2586982e-13,0
2009699557557_Node0_Node8_Zero,2011.32943,2011.346203,0,,97,5.2586982e-13,0
2009705020229_Node0_Node8_Zero,2011.32943,2011.346203,0,,97,5.2586982e-13,0
2009710489083_Node0_Node8_Zero,2011.338215,2011.351972,0,,187,6.424532800000001e-13,0
2009715949840_Node0_Node8_Zero,2011.338215,2011.351972,0,,187,6.424532800000001e-13,0
2009721409589_Node0_Node8_Zero,2011.348206,2011.356595,0,,95,5.2586982e-13,0
2009726873598_Node0_Node8_Zero,2011.348206,2011.356595,0,,95,5.2586982e-13,0
2009732333691_Node0_Node8_Zero,2011.358504,2011.362931,0,,90,5.2586982e-13,0
2009737798309_Node0_Node8_Zero,2011.358504,2011.362931,0,,90,5.2586982e-13,0
2009748726231_Node0_Node8_Zero,2011.364822,2011.370697,0,,90,5.2586982e-13,0
2009743259272_Node0_Node8_Zero,2011.364822,2011.370697,0,,90,5.2586982e-13,0
2009754190963_Node0_Node8_Zero,2011.366723,2011.3746,0,,93,5.2586982e-13,0
2009759659487_Node0_Node8_Zero,2011.366723,2011.3746,0,,93,5.2586982e-13,0
2009765126172_Node0_Node8_Zero,2011.376401,2011.382501,0,,178,5.2586982e-13,0
2009770592040_Node0_Node8_Zero,2011.376401,2011.382501,0,,178,5.2586982e-13,0
2009776055995_Node0_Node8_Zero,2011.384317,2011.388684,0,,90,5.2586982e-13,0
2009781516053_Node0_Node8_Zero,2011.384317,2011.388684,0,,90,5.2586982e-13,0
2009786976601_Node0_Node8_Zero,2011.411747,2011.417638,0,,92,5.2586982e-13,0
2009792437465_Node0_Node8_Zero,2011.411747,2011.417638,0,,92,5.2586982e-13,0
2009797906945_Node0_Node8_Zero,2011.415648,2011.421538,0,,95,5.2586982e-13,0
2009803374637_Node0_Node8_Zero,2011.415648,2011.421538,0,,95,5.2586982e-13,0
2009814303831_Node0_Node8_Zero,2011.425783,2011.427735,0,,1,5.2586982e-13,0
2009808842653_Node0_Node8_Zero,2011.425783,2011.427735,0,,1,5.2586982e-13,0
2009825233612_Node0_Node8_Zero,2011.434315,2011.440192,0,,5,5.2586982e-13,0
2009819772810_Node0_Node8_Zero,2011.434315,2011.440192,0,,5,5.2586982e-13,0
2009836163116_Node0_Node8_Zero,2011.443983,2011.449821,0,,92,5.2586982e-13,0
2009830702009_Node0_Node8_Zero,2011.443983,2011.449821,0,,92,5.2586982e-13,0
2009841631905_Node0_Node8_Zero,2011.445943,2011.455749,0,,184,5.2586982e-13,0
2009847100979_Node0_Node8_Zero,2011.445943,2011.455749,0,,184,5.2586982e-13,0
2009852566171_Node0_Node8_Zero,2011.451713,2011.457668,0,,93,5.2586982e-13,0
2009858029077_Node0_Node8_Zero,2011.451713,2011.457668,0,,93,5.2586982e-13,0
2009863496026_Node0_Node8_Zero,2011.46362,2011.464873,0,,1,5.2586982e-13,0
2009868958439_Node0_Node8_Zero,2011.47388,2011.476798,0,,3,5.2586982e-13,0
2009874425136_Node0_Node8_Zero,2011.480561,2011.482493,0,,1,5.2586982e-13,0
2009879886452_Node0_Node8_Zero,2011.480561,2011.482493,0,,1,5.2586982e-13,0
2009885347206_Node0_Node8_Zero,2011.491591,2011.493624,0,,1,5.2586982e-13,0
2009890810586_Node0_Node8_Zero,2011.491591,2011.493624,0,,1,5.2586982e-13,0
2009901737873_Node0_Node8_Zero,2011.497469,2011.499542,0,,1,5.2586982e-13,0
2009896273987_Node0_Node8_Zero,2011.497469,2011.499542,0,,1,5.2586982e-13,0
2009907199564_Node0_Node8_Zero,2011.505557,2011.507689,0,,1,5.2586982e-13,0
2009912665592_Node0_Node8_Zero,2011.505557,2011.507689,0,,1,5.2586982e-13,0
