Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009726873598_Node0_Node8_Zero,2009.741064,2010.601748,0,,12116,5.2586982e-13,0
2009732333691_Node0_Node8_Zero,2009.741064,2010.611631,0,,12296,5.2586982e-13,0
2009737798309_Node0_Node8_Zero,2009.743269,2010.611631,0,,12247,5.2586982e-13,0
2009743259272_Node0_Node8_Zero,2009.745513,2010.621526,0,,12288,5.2586982e-13,0
2009748726231_Node0_Node8_Zero,2009.750889,2010.621526,0,,12239,5.2586982e-13,0
2009754190963_Node0_Node8_Zero,2009.756514,2010.623587,0,,12192,5.2586982e-13,0
2009759659487_Node0_Node8_Zero,2009.761742,2010.623587,0,,12143,5.2586982e-13,0
2009765126172_Node0_Node8_Zero,2009.770336,2010.63792,0,,12097,5.678398656000001e-13,0
2009770592040_Node0_Node8_Zero,2009.773996,2010.63792,0,,11961,5.678398656000001e-13,0
2009776055995_Node0_Node8_Zero,2009.77995,2010.641675,0,,11842,5.2586982e-13,0
2009781516053_Node0_Node8_Zero,2009.790985,2010.641675,0,,11608,5.2586982e-13,0
2009786976601_Node0_Node8_Zero,2009.800855,2010.643848,0,,11407,5.2586982e-13,0
2009792437465_Node0_Node8_Zero,2009.800855,2010.643848,0,,11407,5.2586982e-13,0
2009797906945_Node0_Node8_Zero,2009.805816,2010.650001,0,,11358,5.9144801625e-13,0
2009803374637_Node0_Node8_Zero,2009.819757,2010.650001,0,,10850,5.9144801625e-13,0
2009808842653_Node0_Node8_Zero,2009.82664,2010.652187,0,,10759,5.2586982e-13,0
2009814303831_Node0_Node8_Zero,2009.82664,2010.652187,0,,10759,5.2586982e-13,0
2009819772810_Node0_Node8_Zero,2009.842346,2010.654188,0,,10430,5.2586982e-13,0
2009825233612_Node0_Node8_Zero,2009.8707,2010.654188,0,,9876,5.2586982e-13,0
2009836163116_Node0_Node8_Zero,2009.879658,2010.661905,0,,9666,6.001578893100578e-13,0
2009830702009_Node0_Node8_Zero,2009.882688,2010.661905,0,,9617,6.001578893100578e-13,0
2009841631905_Node0_Node8_Zero,2009.899654,2010.667662,0,,9398,6.001578893100578e-13,0
2009847100979_Node0_Node8_Zero,2009.899654,2010.667662,0,,9398,6.001578893100578e-13,0
2009852566171_Node0_Node8_Zero,2009.903681,2010.671509,0,,9399,5.2586982e-13,0
2009858029077_Node0_Node8_Zero,2009.903681,2010.671509,0,,9399,5.2586982e-13,0
2009868958439_Node0_Node8_Zero,2009.909353,2010.673407,0,,9159,5.2586982e-13,0
2009863496026_Node0_Node8_Zero,2009.913596,2010.673407,0,,9065,5.2586982e-13,0
2009874425136_Node0_Node8_Zero,2009.917664,2010.684187,0,,8937,5.2586982e-13,0
2009879886452_Node0_Node8_Zero,2009.917664,2010.684187,0,,8937,5.2586982e-13,0
2009885347206_Node0_Node8_Zero,2009.922623,2010.688088,0,,8936,5.2586982e-13,0
2009890810586_Node0_Node8_Zero,2009.922623,2010.688088,0,,8936,5.2586982e-13,0
2009901737873_Node0_Node8_Zero,2009.926643,2010.691159,0,,8753,5.2586982e-13,0
2009896273987_Node0_Node8_Zero,2009.92978,2010.691159,0,,8705,5.2586982e-13,0
2009907199564_Node0_Node8_Zero,2009.980517,2010.693188,0,,7460,5.2586982e-13,0
2009912665592_Node0_Node8_Zero,2010.027778,2010.693188,0,,6798,5.2586982e-13,0
