Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009606673455_Node0_Node8_Zero,2009.608979,2009.713328,0,,928,5.2586982e-13,0
2009612137834_Node0_Node8_Zero,2009.615996,2009.713328,0,,875,5.2586982e-13,0
2009617599085_Node0_Node8_Zero,2009.619021,2009.716413,0,,875,5.2586982e-13,0
2009623065730_Node0_Node8_Zero,2009.626316,2009.716413,0,,822,5.2586982e-13,0
2009628533431_Node0_Node8_Zero,2009.631586,2009.718348,0,,773,5.2586982e-13,0
2009633993864_Node0_Node8_Zero,2009.63678,2009.718348,0,,722,5.2586982e-13,0
2009639455808_Node0_Node8_Zero,2009.644056,2009.721532,0,,720,5.2586982e-13,0
2009644918091_Node0_Node8_Zero,2009.647221,2009.721532,0,,671,5.2586982e-13,0
2009650384140_Node0_Node8_Zero,2009.654076,2009.723527,0,,620,5.2586982e-13,0
2009655852866_Node0_Node8_Zero,2009.6573,2009.723527,0,,571,5.2586982e-13,0
2009661315487_Node0_Node8_Zero,2009.664416,2009.726752,0,,567,5.2586982e-13,0
2009666775394_Node0_Node8_Zero,2009.66964,2009.726752,0,,516,5.2586982e-13,0
2009672243903_Node0_Node8_Zero,2009.6746,2009.729973,0,,514,5.2586982e-13,0
2009677707678_Node0_Node8_Zero,2009.681696,2009.729973,0,,461,5.2586982e-13,0
2009683167891_Node0_Node8_Zero,2009.684985,2009.731907,0,,414,5.2586982e-13,0
2009688627674_Node0_Node8_Zero,2009.6901,2009.731907,0,,363,5.2586982e-13,0
2009694089246_Node0_Node8_Zero,2009.69532,2009.733927,0,,314,5.2586982e-13,0
2009699557557_Node0_Node8_Zero,2009.704315,2009.733927,0,,259,5.2586982e-13,0
2009705020229_Node0_Node8_Zero,2009.70938,2009.735887,0,,210,5.2586982e-13,0
2009710489083_Node0_Node8_Zero,2009.714441,2009.735887,0,,159,5.2586982e-13,0
2009715949840_Node0_Node8_Zero,2009.719461,2009.739072,0,,157,5.2586982e-13,0
2009721409589_Node0_Node8_Zero,2009.72462,2009.739072,0,,106,5.2586982e-13,0
2009726873598_Node0_Node8_Zero,2009.727968,2009.741108,0,,59,5.2586982e-13,0
2009732333691_Node0_Node8_Zero,2009.736955,2009.741108,0,,4,5.2586982e-13,0
2009737798309_Node0_Node8_Zero,2009.74214,2009.743313,0,,1,5.2586982e-13,0
2009743259272_Node0_Node8_Zero,2009.744464,2009.745557,0,,1,5.2586982e-13,0
2009748726231_Node0_Node8_Zero,2009.74974,2009.750933,0,,1,5.2586982e-13,0
2009754190963_Node0_Node8_Zero,2009.755405,2009.756558,0,,1,5.2586982e-13,0
2009759659487_Node0_Node8_Zero,2009.760714,2009.761786,0,,1,5.2586982e-13,0
2009765126172_Node0_Node8_Zero,2009.767421,2009.77038,0,,90,5.55015685e-13,0
2009770592040_Node0_Node8_Zero,2009.772747,2009.77404,0,,1,5.2586982e-13,0
2009776055995_Node0_Node8_Zero,2009.778742,2009.779994,0,,1,5.2586982e-13,0
2009781516053_Node0_Node8_Zero,2009.78543,2009.791029,0,,137,5.2586982e-13,0
2009786976601_Node0_Node8_Zero,2009.789838,2009.800899,0,,50,5.2586982e-13,7.428806931005776e-14
2009792437465_Node0_Node8_Zero,2009.797761,2009.800899,0,,47,5.2586982e-13,7.428806931005776e-14
2009797906945_Node0_Node8_Zero,2009.798941,2009.80586,0,,181,5.2586982e-13,0
2009803374637_Node0_Node8_Zero,2009.809534,2009.819801,0,,267,6.001578893100578e-13,0
2009808842653_Node0_Node8_Zero,2009.818581,2009.826684,0,,92,5.2586982e-13,0
2009814303831_Node0_Node8_Zero,2009.818581,2009.826684,0,,92,5.2586982e-13,0
2009819772810_Node0_Node8_Zero,2009.822733,2009.84239,0,,542,5.73414184358437e-13,0
2009825233612_Node0_Node8_Zero,2009.863291,2009.870744,0,,95,5.757438911279623e-13,0
2009830702009_Node0_Node8_Zero,2009.875805,2009.882732,0,,178,5.2586982e-13,0
2009836163116_Node0_Node8_Zero,2009.875805,2009.879702,0,,89,5.717331717477454e-13,0
2009841631905_Node0_Node8_Zero,2009.877744,2009.899698,0,,670,5.2586982e-13,0
2009847100979_Node0_Node8_Zero,2009.877744,2009.899698,0,,670,5.2586982e-13,0
2009852566171_Node0_Node8_Zero,2009.881604,2009.903725,0,,672,5.2586982e-13,0
2009858029077_Node0_Node8_Zero,2009.881604,2009.903725,0,,672,5.2586982e-13,0
2009863496026_Node0_Node8_Zero,2009.884582,2009.91364,0,,815,5.2586982e-13,0
2009868958439_Node0_Node8_Zero,2009.884582,2009.909397,0,,725,6.050571929063402e-13,0
2009874425136_Node0_Node8_Zero,2009.886504,2009.917708,0,,817,5.746404898952083e-13,0
2009879886452_Node0_Node8_Zero,2009.886504,2009.917708,0,,817,5.746404898952083e-13,0
2009885347206_Node0_Node8_Zero,2009.894525,2009.922667,0,,688,5.2586982e-13,0
2009890810586_Node0_Node8_Zero,2009.894525,2009.922667,0,,688,5.2586982e-13,0
2009896273987_Node0_Node8_Zero,2009.897683,2009.929824,0,,692,5.2586982e-13,0
2009901737873_Node0_Node8_Zero,2009.907438,2009.926687,0,,370,6.013147050363262e-13,0
2009912665592_Node0_Node8_Zero,2009.915696,2010.027823,0,,3042,5.2586982e-13,0
2009907199564_Node0_Node8_Zero,2009.923624,2009.980561,0,,1338,6.050571929063402e-13,0
2009918127904_Node0_Node8_Zero,2009.973591,2012.95082,1,Expiry,1519,0,nan
2009934522656_Node0_Node8_Zero,2009.99149,2012.95082,1,Expiry,1200,0,nan
2009929055806_Node0_Node8_Zero,2009.992864,2012.95082,1,Expiry,1154,0,nan
2009939990893_Node0_Node8_Zero,2009.994924,2012.95082,1,Expiry,1066,0,nan
2009945454750_Node0_Node8_Zero,2009.994924,2012.95082,1,Expiry,1066,0,nan
2009950917642_Node0_Node8_Zero,2009.998852,2013.005464,1,Expiry,890,0,nan
2009956381155_Node0_Node8_Zero,2009.998852,2013.005464,1,Expiry,890,0,nan
2009961841586_Node0_Node8_Zero,2010.000763,2013.005464,1,Expiry,802,0,nan
2009967301673_Node0_Node8_Zero,2010.000763,2013.005464,1,Expiry,802,0,nan
2009972768696_Node0_Node8_Zero,2010.004774,2013.005464,1,Expiry,625,0,nan
2009978231245_Node0_Node8_Zero,2010.004774,2013.005464,1,Expiry,625,0,nan
2009983698037_Node0_Node8_Zero,2010.006883,2013.005464,1,Expiry,536,0,nan
2009989161215_Node0_Node8_Zero,2010.006883,2013.005464,1,Expiry,536,0,nan
2009994628027_Node0_Node8_Zero,2010.008823,2013.005464,1,Expiry,447,0,nan
2010000089440_Node0_Node8_Zero,2010.008823,2013.005464,1,Expiry,447,0,nan
