Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009382656390_Node0_Node8_Zero,2009.382656,2009.437888,0,,463,5.2586982e-13,0
2009388124931_Node0_Node8_Zero,2009.388125,2009.439808,0,,465,5.2586982e-13,0
2009393586795_Node0_Node8_Zero,2009.393587,2009.439808,0,,465,5.2586982e-13,0
2009399047390_Node0_Node8_Zero,2009.399047,2009.441908,0,,467,5.2586982e-13,0
2009404508224_Node0_Node8_Zero,2009.404508,2009.441908,0,,467,5.2586982e-13,0
2009409975957_Node0_Node8_Zero,2009.409976,2009.443828,0,,295,5.2586982e-13,0
2009415438189_Node0_Node8_Zero,2009.415438,2009.443828,0,,115,5.2586982e-13,0
2009420901008_Node0_Node8_Zero,2009.420901,2009.445908,0,,115,5.2586982e-13,0
2009426362278_Node0_Node8_Zero,2009.426362,2009.445908,0,,66,5.2586982e-13,0
2009431831721_Node0_Node8_Zero,2009.431832,2009.448088,0,,15,5.2586982e-13,0
2009437297460_Node0_Node8_Zero,2009.437297,2009.448088,0,,11,5.2586982e-13,0
2009442759535_Node0_Node8_Zero,2009.44276,2009.450324,0,,54,5.2586982e-13,0
2009448219432_Node0_Node8_Zero,2009.448219,2009.45534,0,,228,5.2586982e-13,0
2009453684902_Node0_Node8_Zero,2009.453685,2009.456448,0,,29,5.2586982e-13,0
2009459145447_Node0_Node8_Zero,2009.459145,2009.461744,0,,64,5.2586982e-13,0
2009464605455_Node0_Node8_Zero,2009.464605,2009.466843,0,,52,5.2586982e-13,0
2009470073558_Node0_Node8_Zero,2009.470074,2009.472024,0,,39,5.2586982e-13,0
2009475535002_Node0_Node8_Zero,2009.475535,2009.480595,0,,108,5.2586982e-13,0
2009480996875_Node0_Node8_Zero,2009.480997,2009.483609,0,,77,5.2586982e-13,0
2009486461565_Node0_Node8_Zero,2009.486462,2009.492756,0,,246,5.2586982e-13,0
2009491930501_Node0_Node8_Zero,2009.491931,2009.501244,0,,90,5.2586982e-13,0
2009497390785_Node0_Node8_Zero,2009.497391,2009.501244,0,,88,5.2586982e-13,0
2009502851602_Node0_Node8_Zero,2009.502852,2009.504248,0,,17,5.2586982e-13,0
2009508317687_Node0_Node8_Zero,2009.508318,2009.511351,0,,90,5.2586982e-13,0
2009513781056_Node0_Node8_Zero,2009.513781,2009.5184,0,,167,5.2586982e-13,0
2009519243627_Node0_Node8_Zero,2009.519244,2009.521645,0,,58,5.2586982e-13,0
2009524703909_Node0_Node8_Zero,2009.524704,2009.526784,0,,47,5.2586982e-13,0
2009530166636_Node0_Node8_Zero,2009.530167,2009.532064,0,,30,5.2586982e-13,0
2009535626136_Node0_Node8_Zero,2009.535626,2009.53928,0,,116,5.2586982e-13,0
2009541089974_Node0_Node8_Zero,2009.54109,2009.542389,0,,9,5.2586982e-13,0
2009546552439_Node0_Node8_Zero,2009.546552,2009.54969,0,,90,5.2586982e-13,0
2009552015077_Node0_Node8_Zero,2009.552015,2009.55654,0,,167,5.2586982e-13,0
2009557475114_Node0_Node8_Zero,2009.557475,2009.563397,0,,225,5.2586982e-13,0
2009562943298_Node0_Node8_Zero,2009.562943,2009.57316,0,,133,5.2586982e-13,0
2009568411654_Node0_Node8_Zero,2009.568412,2009.57316,0,,131,5.2586982e-13,0
2009573878343_Node0_Node8_Zero,2009.573878,2009.576409,0,,66,5.2586982e-13,0
2009579341884_Node0_Node8_Zero,2009.579342,2009.581604,0,,54,5.2586982e-13,0
2009584808120_Node0_Node8_Zero,2009.584808,2009.590736,0,,225,5.2586982e-13,0
2009590277481_Node0_Node8_Zero,2009.590277,2009.60066,0,,139,5.2586982e-13,0
2009595742161_Node0_Node8_Zero,2009.595742,2009.60066,0,,137,5.2586982e-13,0
2009601210969_Node0_Node8_Zero,2009.601211,2009.603805,0,,74,5.2586982e-13,0
2009606673455_Node0_Node8_Zero,2009.606673,2009.609023,0,,59,5.2586982e-13,0
2009612137834_Node0_Node8_Zero,2009.612138,2009.61604,0,,136,5.2586982e-13,0
2009617599085_Node0_Node8_Zero,2009.617599,2009.619065,0,,21,5.2586982e-13,0
2009623065730_Node0_Node8_Zero,2009.623066,2009.62636,0,,98,5.2586982e-13,0
2009628533431_Node0_Node8_Zero,2009.628533,2009.631631,0,,90,5.2586982e-13,0
2009633993864_Node0_Node8_Zero,2009.633994,2009.636824,0,,86,5.2586982e-13,0
2009639455808_Node0_Node8_Zero,2009.639456,2009.6441,0,,165,5.2586982e-13,0
2009644918091_Node0_Node8_Zero,2009.644918,2009.647265,0,,58,5.2586982e-13,0
2009650384140_Node0_Node8_Zero,2009.650384,2009.65412,0,,127,5.2586982e-13,0
2009655852866_Node0_Node8_Zero,2009.655853,2009.657344,0,,18,5.2586982e-13,0
2009661315487_Node0_Node8_Zero,2009.661315,2009.66446,0,,93,5.2586982e-13,0
2009666775394_Node0_Node8_Zero,2009.666775,2009.669684,0,,86,5.2586982e-13,0
2009672243903_Node0_Node8_Zero,2009.672244,2009.674644,0,,62,5.2586982e-13,0
2009677707678_Node0_Node8_Zero,2009.677708,2009.68174,0,,138,5.2586982e-13,0
2009683167891_Node0_Node8_Zero,2009.683168,2009.685029,0,,30,5.2586982e-13,0
2009688627674_Node0_Node8_Zero,2009.688628,2009.690144,0,,13,5.2586982e-13,0
2009694089246_Node0_Node8_Zero,2009.694089,2009.695364,0,,5,5.2586982e-13,0
2009699557557_Node0_Node8_Zero,2009.699558,2009.70436,0,,172,5.2586982e-13,0
2009705020229_Node0_Node8_Zero,2009.70502,2009.709424,0,,155,5.2586982e-13,0
2009710489083_Node0_Node8_Zero,2009.710489,2009.714485,0,,135,5.2586982e-13,0
2009715949840_Node0_Node8_Zero,2009.71595,2009.719505,0,,111,5.2586982e-13,0
2009721409589_Node0_Node8_Zero,2009.72141,2009.724665,0,,94,5.2586982e-13,0
2009726873598_Node0_Node8_Zero,2009.726874,2009.728012,0,,1,5.2586982e-13,0
2009732333691_Node0_Node8_Zero,2009.732334,2009.737,0,,168,5.2586982e-13,0
2009737798309_Node0_Node8_Zero,2009.737798,2009.742184,0,,152,5.2586982e-13,0
2009743259272_Node0_Node8_Zero,2009.743259,2009.744508,0,,2,5.2586982e-13,0
2009748726231_Node0_Node8_Zero,2009.748726,2009.749784,0,,1,5.2586982e-13,0
2009754190963_Node0_Node8_Zero,2009.754191,2009.755449,0,,1,5.2586982e-13,0
2009759659487_Node0_Node8_Zero,2009.759659,2009.760758,0,,1,5.2586982e-13,0
2009765126172_Node0_Node8_Zero,2009.765126,2009.767465,0,,1,5.71710920293359e-13,0
2009770592040_Node0_Node8_Zero,2009.770592,2009.772791,0,,1,5.2586982e-13,0
2009776055995_Node0_Node8_Zero,2009.776056,2009.778786,0,,1,5.2586982e-13,0
2009781516053_Node0_Node8_Zero,2009.781516,2009.785474,0,,1,7.792823613744103e-14,0
2009786976601_Node0_Node8_Zero,2009.786977,2009.789882,0,,1,5.2586982e-13,0
2009792437465_Node0_Node8_Zero,2009.792437,2009.797805,0,,1,5.2586982e-13,0
2009797906945_Node0_Node8_Zero,2009.797907,2009.798985,0,,1,5.2586982e-13,0
2009803374637_Node0_Node8_Zero,2009.803375,2009.809578,0,,48,7.544488503632623e-14,0
2009808842653_Node0_Node8_Zero,2009.808843,2009.818625,0,,3,6.022054831504609e-13,0
2009814303831_Node0_Node8_Zero,2009.814304,2009.818625,0,,1,6.022054831504609e-13,0
2009819772810_Node0_Node8_Zero,2009.819773,2009.822777,0,,1,5.2586982e-13,4.7544364358436965e-14
2009825233612_Node0_Node8_Zero,2009.825234,2009.863335,0,,210,5.2586982e-13,1.1658346e-13
2009830702009_Node0_Node8_Zero,2009.830702,2009.875849,0,,234,5.2586982e-13,0
2009836163116_Node0_Node8_Zero,2009.836163,2009.875849,0,,212,5.2586982e-13,0
2009841631905_Node0_Node8_Zero,2009.841632,2009.877788,0,,180,5.9144801625e-13,0
2009847100979_Node0_Node8_Zero,2009.847101,2009.877788,0,,143,5.9144801625e-13,0
2009852566171_Node0_Node8_Zero,2009.852566,2009.881648,0,,234,5.2586982e-13,0
2009858029077_Node0_Node8_Zero,2009.858029,2009.881648,0,,234,5.2586982e-13,0
2009863496026_Node0_Node8_Zero,2009.863496,2009.884626,0,,281,5.2586982e-13,0
2009868958439_Node0_Node8_Zero,2009.868958,2009.884626,0,,224,5.2586982e-13,0
2009874425136_Node0_Node8_Zero,2009.874425,2009.886548,0,,145,5.2586982e-13,0
2009879886452_Node0_Node8_Zero,2009.879886,2009.886548,0,,52,5.2586982e-13,0
2009885347206_Node0_Node8_Zero,2009.885347,2009.894569,0,,84,5.73414184358437e-13,0
2009890810586_Node0_Node8_Zero,2009.890811,2009.894569,0,,82,5.73414184358437e-13,0
2009896273987_Node0_Node8_Zero,2009.896274,2009.897727,0,,1,5.577039174259437e-13,0
2009901737873_Node0_Node8_Zero,2009.901738,2009.907483,0,,90,6.050571929063402e-13,0
2009907199564_Node0_Node8_Zero,2009.9072,2009.923668,0,,276,5.2586982e-13,0
2009912665592_Node0_Node8_Zero,2009.912666,2009.91574,0,,48,5.2586982e-13,1.330983981834648e-13
2009918127904_Node0_Node8_Zero,2009.918128,2009.973636,0,,517,5.2586982e-13,2.62312785e-13
2009923593323_Node0_Node8_Zero,2009.923593,2009.989438,1,RetryLimit,485,1.1658346e-13,nan
2009929055806_Node0_Node8_Zero,2009.929056,2009.992908,0,,485,6.001578893100578e-13,0
2009934522656_Node0_Node8_Zero,2009.934523,2009.991534,0,,408,5.9144801625e-13,0
2009939990893_Node0_Node8_Zero,2009.939991,2009.994968,0,,361,5.742912811246614e-13,0
2009945454750_Node0_Node8_Zero,2009.945455,2009.994968,0,,278,5.742912811246614e-13,0
2009950917642_Node0_Node8_Zero,2009.950918,2009.998896,0,,248,5.2586982e-13,0
2009956381155_Node0_Node8_Zero,2009.956381,2009.998896,0,,184,5.2586982e-13,0
2009961841586_Node0_Node8_Zero,2009.961842,2010.000807,0,,186,5.731390878566534e-13,0
2009967301673_Node0_Node8_Zero,2009.967302,2010.000807,0,,98,5.731390878566534e-13,0
2009972768696_Node0_Node8_Zero,2009.972769,2010.004818,0,,100,5.2586982e-13,3.1289969147125176e-14
2009978231245_Node0_Node8_Zero,2009.978231,2010.004818,0,,99,5.2586982e-13,3.1289969147125176e-14
2009983698037_Node0_Node8_Zero,2009.983698,2010.006927,0,,12,5.2586982e-13,0
2009989161215_Node0_Node8_Zero,2009.989161,2010.006927,0,,12,5.2586982e-13,0
2009994628027_Node0_Node8_Zero,2009.994628,2010.008867,0,,11,5.2586982e-13,0
2010000089440_Node0_Node8_Zero,2010.000089,2010.008867,0,,7,5.2586982e-13,0
