Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009715949840_Node0_Node8_Zero,2011.27709,2011.316563,0,,1266,5.2586982e-13,0
2009721409589_Node0_Node8_Zero,2011.279263,2011.318488,0,,1179,5.2586982e-13,0
2009726873598_Node0_Node8_Zero,2011.279263,2011.318488,0,,1179,5.2586982e-13,0
2009732333691_Node0_Node8_Zero,2011.281443,2011.320428,0,,1092,5.2586982e-13,0
2009737798309_Node0_Node8_Zero,2011.281443,2011.320428,0,,1092,5.2586982e-13,0
2009743259272_Node0_Node8_Zero,2011.283503,2011.332488,0,,1411,5.2586982e-13,0
2009748726231_Node0_Node8_Zero,2011.283503,2011.325666,0,,1142,5.2586982e-13,0
2009754190963_Node0_Node8_Zero,2011.285683,2011.334488,0,,1324,5.2586982e-13,0
2009759659487_Node0_Node8_Zero,2011.285683,2011.334488,0,,1324,5.2586982e-13,0
2009765126172_Node0_Node8_Zero,2011.287823,2011.344118,0,,1592,5.2586982e-13,0
2009770592040_Node0_Node8_Zero,2011.287823,2011.344118,0,,1592,5.2586982e-13,0
2009776055995_Node0_Node8_Zero,2011.289983,2011.350099,0,,1683,5.2586982e-13,0
2009781516053_Node0_Node8_Zero,2011.289983,2011.350099,0,,1683,5.2586982e-13,0
2009786976601_Node0_Node8_Zero,2011.293081,2011.407878,0,,2842,5.2586982e-13,0
2009792437465_Node0_Node8_Zero,2011.293081,2011.407878,0,,2842,5.2586982e-13,0
2009797906945_Node0_Node8_Zero,2011.29989,2011.409827,0,,2617,5.2586982e-13,0
2009803374637_Node0_Node8_Zero,2011.29989,2011.409827,0,,2617,5.2586982e-13,0
2009814303831_Node0_Node8_Zero,2011.303054,2011.413823,0,,2572,5.2586982e-13,0
2009808842653_Node0_Node8_Zero,2011.308529,2011.413823,0,,2475,5.2586982e-13,0
2009825233612_Node0_Node8_Zero,2011.310684,2011.432311,0,,2568,5.2586982e-13,0
2009819772810_Node0_Node8_Zero,2011.321437,2011.432311,0,,2425,5.2586982e-13,0
2009836163116_Node0_Node8_Zero,2011.323564,2011.436244,0,,2427,5.2586982e-13,0
2009830702009_Node0_Node8_Zero,2011.323564,2011.436244,0,,2427,5.2586982e-13,0
2009841631905_Node0_Node8_Zero,2011.327492,2011.438308,0,,2337,5.2586982e-13,0
2009847100979_Node0_Node8_Zero,2011.327492,2011.438308,0,,2337,5.2586982e-13,0
2009852566171_Node0_Node8_Zero,2011.336324,2011.447958,0,,2246,5.2586982e-13,0
2009858029077_Node0_Node8_Zero,2011.336324,2011.447958,0,,2246,5.2586982e-13,0
2009868958439_Node0_Node8_Zero,2011.396105,2011.472715,0,,1046,5.2586982e-13,0
2009863496026_Node0_Node8_Zero,2011.396105,2011.462596,0,,997,5.2586982e-13,0
2009874425136_Node0_Node8_Zero,2011.398224,2011.475762,0,,1006,5.2586982e-13,0
2009879886452_Node0_Node8_Zero,2011.398224,2011.475762,0,,1006,5.2586982e-13,0
2009885347206_Node0_Node8_Zero,2011.400304,2011.487722,0,,1008,5.2586982e-13,0
2009890810586_Node0_Node8_Zero,2011.400304,2011.487722,0,,1008,5.2586982e-13,0
2009901737873_Node0_Node8_Zero,2011.402464,2011.489728,0,,921,5.2586982e-13,0
2009896273987_Node0_Node8_Zero,2011.402464,2011.489728,0,,921,5.2586982e-13,0
2009907199564_Node0_Node8_Zero,2011.404664,2011.503652,0,,1012,5.2586982e-13,0
2009912665592_Node0_Node8_Zero,2011.404664,2011.503652,0,,1012,5.2586982e-13,0
