Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009726873598_Node0_Node8_Zero,2010.601704,2011.279307,0,,12006,5.2586982e-13,0
2009732333691_Node0_Node8_Zero,2010.611587,2011.281487,0,,11739,5.2586982e-13,0
2009737798309_Node0_Node8_Zero,2010.611587,2011.281487,0,,11739,5.2586982e-13,0
2009743259272_Node0_Node8_Zero,2010.621482,2011.283547,0,,11385,5.2586982e-13,0
2009748726231_Node0_Node8_Zero,2010.621482,2011.283547,0,,11385,5.2586982e-13,0
2009754190963_Node0_Node8_Zero,2010.623543,2011.285727,0,,11298,5.2586982e-13,0
2009759659487_Node0_Node8_Zero,2010.623543,2011.285727,0,,11298,5.2586982e-13,0
2009765126172_Node0_Node8_Zero,2010.637876,2011.287867,0,,10766,5.2586982e-13,0
2009770592040_Node0_Node8_Zero,2010.637876,2011.287867,0,,10766,5.2586982e-13,0
2009776055995_Node0_Node8_Zero,2010.641631,2011.290027,0,,10590,5.2586982e-13,0
2009781516053_Node0_Node8_Zero,2010.641631,2011.290027,0,,10590,5.2586982e-13,0
2009786976601_Node0_Node8_Zero,2010.643804,2011.293125,0,,10550,5.2586982e-13,0
2009792437465_Node0_Node8_Zero,2010.643804,2011.293125,0,,10550,5.2586982e-13,0
2009797906945_Node0_Node8_Zero,2010.649957,2011.299935,0,,10374,5.2586982e-13,0
2009803374637_Node0_Node8_Zero,2010.649957,2011.299935,0,,10374,5.2586982e-13,0
2009808842653_Node0_Node8_Zero,2010.652143,2011.308573,0,,10423,5.2586982e-13,0
2009814303831_Node0_Node8_Zero,2010.652143,2011.303098,0,,10285,7.428806931005776e-14,0
2009819772810_Node0_Node8_Zero,2010.654144,2011.321481,0,,10694,6.424532800000001e-13,0
2009825233612_Node0_Node8_Zero,2010.654144,2011.310728,0,,10336,5.2586982e-13,0
2009836163116_Node0_Node8_Zero,2010.661861,2011.323608,0,,10340,6.001578893100578e-13,0
2009830702009_Node0_Node8_Zero,2010.661861,2011.323608,0,,10340,6.001578893100578e-13,0
2009841631905_Node0_Node8_Zero,2010.667618,2011.327536,0,,10252,5.2586982e-13,0
2009847100979_Node0_Node8_Zero,2010.667618,2011.327536,0,,10252,5.2586982e-13,0
2009852566171_Node0_Node8_Zero,2010.671465,2011.336368,0,,10299,5.2586982e-13,0
2009858029077_Node0_Node8_Zero,2010.671465,2011.336368,0,,10299,5.2586982e-13,0
2009868958439_Node0_Node8_Zero,2010.673363,2011.396149,0,,10837,5.2586982e-13,0
2009863496026_Node0_Node8_Zero,2010.673363,2011.396149,0,,10837,5.2586982e-13,0
2009874425136_Node0_Node8_Zero,2010.684143,2011.398268,0,,10392,5.2586982e-13,0
2009879886452_Node0_Node8_Zero,2010.684143,2011.398268,0,,10392,5.2586982e-13,0
2009885347206_Node0_Node8_Zero,2010.688044,2011.400348,0,,10305,5.2586982e-13,0
2009890810586_Node0_Node8_Zero,2010.688044,2011.400348,0,,10305,5.2586982e-13,0
2009901737873_Node0_Node8_Zero,2010.691115,2011.402508,0,,10172,5.2586982e-13,0
2009896273987_Node0_Node8_Zero,2010.691115,2011.402508,0,,10172,5.2586982e-13,0
2009907199564_Node0_Node8_Zero,2010.693144,2011.404708,0,,10085,5.2586982e-13,0
2009912665592_Node0_Node8_Zero,2010.693144,2011.404708,0,,10085,5.2586982e-13,0
