Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2015696638486_Node0_Node8_Zero,2015.699248,2015.700359,0,,0,7.572525408e-13,0
2015704839444_Node0_Node8_Zero,2015.707629,2015.70874,0,,0,7.572525408e-13,0
2015713039554_Node0_Node8_Zero,2015.715569,2015.71646,0,,0,7.572525408e-13,0
2015721236873_Node0_Node8_Zero,2015.724046,2015.725157,0,,0,7.572525408e-13,0
2015729438518_Node0_Node8_Zero,2015.732068,2015.732939,0,,0,7.572525408e-13,0
2015737630409_Node0_Node8_Zero,2015.740479,2015.741291,0,,0,7.572525408e-13,0
2015745824942_Node0_Node8_Zero,2015.748614,2015.749465,0,,0,7.572525408e-13,0
2015754020839_Node0_Node8_Zero,2015.75655,2015.757521,0,,0,7.572525408e-13,0
2015762218057_Node0_Node8_Zero,2015.764747,2015.765858,0,,0,7.572525408e-13,0
2015770411624_Node0_Node8_Zero,2015.773101,2015.774072,0,,0,7.572525408e-13,0
2015778610632_Node0_Node8_Zero,2015.78146,2015.782491,0,,0,7.572525408e-13,0
2015786802716_Node0_Node8_Zero,2015.789412,2015.790403,0,,0,7.572525408e-13,0
2015795004137_Node0_Node8_Zero,2015.797513,2015.798524,0,,0,7.572525408e-13,0
2015803198236_Node0_Node8_Zero,2015.805867,2015.806859,0,,0,7.572525408e-13,0
2015811395033_Node0_Node8_Zero,2015.813964,2015.815015,0,,0,7.572525408e-13,0
2015819588985_Node0_Node8_Zero,2015.822278,2015.823189,0,,0,7.572525408e-13,0
2015827790194_Node0_Node8_Zero,2015.830199,2015.831151,0,,0,7.572525408e-13,0
2015835984253_Node0_Node8_Zero,2015.838653,2015.839505,0,,0,7.572525408e-13,0
2015844180732_Node0_Node8_Zero,2015.84665,2015.847481,0,,0,7.572525408e-13,0
2015852380269_Node0_Node8_Zero,2015.855089,2015.856181,0,,0,7.572525408e-13,0
2015860579272_Node0_Node8_Zero,2015.863248,2015.8641,0,,0,7.572525408e-13,0
2015868773100_Node0_Node8_Zero,2015.871542,2015.872493,0,,0,7.572525408e-13,0
2015876970156_Node0_Node8_Zero,2015.879659,2015.88051,0,,0,7.572525408e-13,0
2015885162695_Node0_Node8_Zero,2015.887772,2015.888703,0,,0,7.572525408e-13,0
2015893356516_Node0_Node8_Zero,2015.896026,2015.896877,0,,0,7.572525408e-13,0
2015901549153_Node0_Node8_Zero,2015.904238,2015.905109,0,,0,7.572525408e-13,0
2015909743151_Node0_Node8_Zero,2015.912412,2015.913523,0,,0,7.572525408e-13,0
2015917939265_Node0_Node8_Zero,2015.920508,2015.9216,0,,0,7.572525408e-13,0
2015926135062_Node0_Node8_Zero,2015.928744,2015.929635,0,,0,7.572525408e-13,0
2015934335381_Node0_Node8_Zero,2015.937104,2015.937916,0,,0,7.572525408e-13,0
2015942535686_Node0_Node8_Zero,2015.945385,2015.946416,0,,0,7.572525408e-13,0
2015950735545_Node0_Node8_Zero,2015.953225,2015.954216,0,,0,7.572525408e-13,0
2015958932595_Node0_Node8_Zero,2015.961502,2015.962513,0,,0,7.572525408e-13,0
2015967132628_Node0_Node8_Zero,2015.969942,2015.970753,0,,0,7.572525408e-13,0
2015975333210_Node0_Node8_Zero,2015.978062,2015.979114,0,,0,7.572525408e-13,0
2015983526608_Node0_Node8_Zero,2015.986336,2015.987427,0,,0,7.572525408e-13,0
2015991724165_Node0_Node8_Zero,2015.994393,2015.995264,0,,0,7.572525408e-13,0
2015999918977_Node0_Node8_Zero,2016.002408,2016.003519,0,,0,7.572525408e-13,0
2016008111922_Node0_Node8_Zero,2016.010661,2016.011772,0,,0,7.572525408e-13,0
2016016308636_Node0_Node8_Zero,2016.018958,2016.019829,0,,0,7.572525408e-13,0
2016024504939_Node0_Node8_Zero,2016.027174,2016.028185,0,,0,7.572525408e-13,0
2016032697110_Node0_Node8_Zero,2016.035466,2016.036457,0,,0,7.572525408e-13,0
2016040893562_Node0_Node8_Zero,2016.043563,2016.044534,0,,0,7.572525408e-13,0
2016049088969_Node0_Node8_Zero,2016.052098,2016.053109,0,,0,7.572525408e-13,0
2016057288090_Node0_Node8_Zero,2016.059777,2016.060648,0,,0,7.572525408e-13,0
2016065487505_Node0_Node8_Zero,2016.068157,2016.069228,0,,0,7.572525408e-13,0
2016073685355_Node0_Node8_Zero,2016.076374,2016.077466,0,,0,7.572525408e-13,0
2016081883264_Node0_Node8_Zero,2016.084352,2016.085424,0,,0,7.572525408e-13,0
2016090076189_Node0_Node8_Zero,2016.092345,2016.093277,0,,0,7.572525408e-13,0
2016098275242_Node0_Node8_Zero,2016.100704,2016.101536,0,,0,7.572525408e-13,0
2016106468465_Node0_Node8_Zero,2016.109418,2016.110329,0,,0,7.572525408e-13,0
2016114665497_Node0_Node8_Zero,2016.117335,2016.118266,0,,0,7.572525408e-13,0
2016122860803_Node0_Node8_Zero,2016.12577,2016.126721,0,,0,7.572525408e-13,0
2016131054932_Node0_Node8_Zero,2016.133824,2016.134895,0,,0,7.572525408e-13,0
2016139254025_Node0_Node8_Zero,2016.141943,2016.143014,0,,0,7.572525408e-13,0
2016147450733_Node0_Node8_Zero,2016.1502,2016.151091,0,,0,7.572525408e-13,0
2016155651588_Node0_Node8_Zero,2016.158381,2016.159272,0,,0,7.572525408e-13,0
2016163849719_Node0_Node8_Zero,2016.166479,2016.16755,0,,0,7.572525408e-13,0
2016172050196_Node0_Node8_Zero,2016.174579,2016.175671,0,,0,7.572525408e-13,0
2016180249132_Node0_Node8_Zero,2016.183018,2016.184129,0,,0,7.572525408e-13,0
2016188447678_Node0_Node8_Zero,2016.191257,2016.192108,0,,0,7.572525408e-13,0
2016196642542_Node0_Node8_Zero,2016.199312,2016.200223,0,,0,7.572525408e-13,0
2016204841636_Node0_Node8_Zero,2016.207351,2016.208202,0,,0,7.572525408e-13,0
2016213041770_Node0_Node8_Zero,2016.215611,2016.216422,0,,0,7.572525408e-13,0
2016221234319_Node0_Node8_Zero,2016.224063,2016.225095,0,,0,7.572525408e-13,0
2016229426246_Node0_Node8_Zero,2016.232235,2016.233107,0,,0,7.572525408e-13,0
2016237624420_Node0_Node8_Zero,2016.240113,2016.240965,0,,0,7.572525408e-13,0
2016245822895_Node0_Node8_Zero,2016.248592,2016.249443,0,,0,7.572525408e-13,0
2016254024362_Node0_Node8_Zero,2016.256653,2016.257505,0,,0,7.572525408e-13,0
2016262220453_Node0_Node8_Zero,2016.26497,2016.266021,0,,0,7.572525408e-13,0
2016270420213_Node0_Node8_Zero,2016.272949,2016.273821,0,,0,7.572525408e-13,0
2016278614454_Node0_Node8_Zero,2016.281244,2016.282135,0,,0,7.572525408e-13,0
2016286808729_Node0_Node8_Zero,2016.289198,2016.290089,0,,0,7.572525408e-13,0
2016295006716_Node0_Node8_Zero,2016.297836,2016.298787,0,,0,7.572525408e-13,0
2016303207138_Node0_Node8_Zero,2016.305556,2016.306467,0,,0,7.572525408e-13,0
2016311400727_Node0_Node8_Zero,2016.31381,2016.314881,0,,0,7.572525408e-13,0
2016319597720_Node0_Node8_Zero,2016.322007,2016.323078,0,,0,7.572525408e-13,0
2016327797678_Node0_Node8_Zero,2016.330527,2016.331578,0,,0,7.572525408e-13,0
2016335994597_Node0_Node8_Zero,2016.338684,2016.339735,0,,0,7.572525408e-13,0
2016344192647_Node0_Node8_Zero,2016.346782,2016.347753,0,,0,7.572525408e-13,0
2016352385182_Node0_Node8_Zero,2016.355314,2016.356266,0,,0,7.572525408e-13,0
2016360578354_Node0_Node8_Zero,2016.363087,2016.364179,0,,0,7.572525408e-13,0
2016368775495_Node0_Node8_Zero,2016.371365,2016.372256,0,,0,7.572525408e-13,0
2016376973675_Node0_Node8_Zero,2016.379843,2016.380814,0,,0,7.572525408e-13,0
2016385170768_Node0_Node8_Zero,2016.38764,2016.388691,0,,0,7.572525408e-13,0
2016393363815_Node0_Node8_Zero,2016.396453,2016.397564,0,,0,7.572525408e-13,0
2016401556543_Node0_Node8_Zero,2016.404286,2016.405237,0,,0,7.572525408e-13,0
2016409750344_Node0_Node8_Zero,2016.412379,2016.413231,0,,0,7.572525408e-13,0
2016417950647_Node0_Node8_Zero,2016.42062,2016.421511,0,,0,7.572525408e-13,0
2016426148338_Node0_Node8_Zero,2016.428557,2016.429449,0,,0,7.572525408e-13,0
2016434346436_Node0_Node8_Zero,2016.436756,2016.437607,0,,0,7.572525408e-13,0
2016442547331_Node0_Node8_Zero,2016.445016,2016.446108,0,,0,7.572525408e-13,0
2016450743877_Node0_Node8_Zero,2016.453333,2016.454204,0,,0,7.572525408e-13,0
2016458943620_Node0_Node8_Zero,2016.461753,2016.462604,0,,0,7.572525408e-13,0
2016467136928_Node0_Node8_Zero,2016.469646,2016.470697,0,,0,7.572525408e-13,0
2016475335137_Node0_Node8_Zero,2016.478124,2016.479155,0,,0,7.572525408e-13,0
2016483527388_Node0_Node8_Zero,2016.486156,2016.487028,0,,0,7.572525408e-13,0
2016491726039_Node0_Node8_Zero,2016.494315,2016.495166,0,,0,7.572525408e-13,0
2016499919147_Node0_Node8_Zero,2016.502548,2016.503399,0,,0,7.572525408e-13,0
2016508115008_Node0_Node8_Zero,2016.511004,2016.511935,0,,0,7.572525408e-13,0
2016516308116_Node0_Node8_Zero,2016.518937,2016.519848,0,,0,7.572525408e-13,0
2016524506203_Node0_Node8_Zero,2016.527015,2016.528127,0,,0,7.572525408e-13,0
2016532704254_Node0_Node8_Zero,2016.535393,2016.536245,0,,0,7.572525408e-13,0
2016540899785_Node0_Node8_Zero,2016.543589,2016.5447,0,,0,7.572525408e-13,0
2016549100016_Node0_Node8_Zero,2016.551789,2016.55264,0,,0,7.572525408e-13,0
2016557298411_Node0_Node8_Zero,2016.560047,2016.560979,0,,0,7.572525408e-13,0
2016565498483_Node0_Node8_Zero,2016.568208,2016.569119,0,,0,7.572525408e-13,0
2016573699870_Node0_Node8_Zero,2016.576249,2016.57734,0,,0,7.572525408e-13,0
2016581892668_Node0_Node8_Zero,2016.584782,2016.585873,0,,0,7.572525408e-13,0
2016590084661_Node0_Node8_Zero,2016.592794,2016.593845,0,,0,7.572525408e-13,0
2016598277372_Node0_Node8_Zero,2016.600926,2016.601938,0,,0,7.572525408e-13,0
2016606478504_Node0_Node8_Zero,2016.608868,2016.609779,0,,0,7.572525408e-13,0
2016614674820_Node0_Node8_Zero,2016.617564,2016.618675,0,,0,7.572525408e-13,0
2016622872371_Node0_Node8_Zero,2016.625781,2016.626873,0,,0,7.572525408e-13,0
2016631068467_Node0_Node8_Zero,2016.633398,2016.634389,0,,0,7.572525408e-13,0
2016639268526_Node0_Node8_Zero,2016.642058,2016.642929,0,,0,7.572525408e-13,0
2016647465439_Node0_Node8_Zero,2016.649955,2016.650786,0,,0,7.572525408e-13,0
2016655664796_Node0_Node8_Zero,2016.658194,2016.659185,0,,0,7.572525408e-13,0
2016663856655_Node0_Node8_Zero,2016.666486,2016.667577,0,,0,7.572525408e-13,0
2016672055152_Node0_Node8_Zero,2016.674724,2016.675555,0,,0,7.572525408e-13,0
2016680254810_Node0_Node8_Zero,2016.682944,2016.683775,0,,0,7.572525408e-13,0
2016688453093_Node0_Node8_Zero,2016.691242,2016.692053,0,,0,7.572525408e-13,0
2016696647782_Node0_Node8_Zero,2016.698977,2016.699928,0,,0,7.572525408e-13,0
2016704846319_Node0_Node8_Zero,2016.707715,2016.708587,0,,0,7.572525408e-13,0
2016713043292_Node0_Node8_Zero,2016.715732,2016.716684,0,,0,7.572525408e-13,0
2016721236822_Node0_Node8_Zero,2016.723786,2016.724617,0,,0,7.572525408e-13,0
2016729436136_Node0_Node8_Zero,2016.732025,2016.732976,0,,0,7.572525408e-13,0
2016737632446_Node0_Node8_Zero,2016.740242,2016.741153,0,,0,7.572525408e-13,0
2016745833810_Node0_Node8_Zero,2016.748423,2016.749294,0,,0,7.572525408e-13,0
2016754028553_Node0_Node8_Zero,2016.756638,2016.757649,0,,0,7.572525408e-13,0
2016762224534_Node0_Node8_Zero,2016.764994,2016.765925,0,,0,7.572525408e-13,0
2016770417534_Node0_Node8_Zero,2016.773047,2016.773998,0,,0,7.572525408e-13,0
2016778611377_Node0_Node8_Zero,2016.7811,2016.782032,0,,0,7.572525408e-13,0
2016786805038_Node0_Node8_Zero,2016.789414,2016.790505,0,,0,7.572525408e-13,0
2016795004352_Node0_Node8_Zero,2016.797573,2016.798485,0,,0,7.572525408e-13,0
2016803197600_Node0_Node8_Zero,2016.806207,2016.807278,0,,0,7.572525408e-13,0
2016811395717_Node0_Node8_Zero,2016.814165,2016.815156,0,,0,7.572525408e-13,0
2016819591886_Node0_Node8_Zero,2016.822181,2016.823132,0,,0,7.572525408e-13,0
2016827793172_Node0_Node8_Zero,2016.830202,2016.831133,0,,0,7.572525408e-13,0
2016835988084_Node0_Node8_Zero,2016.838837,2016.839708,0,,0,7.572525408e-13,0
2016844188143_Node0_Node8_Zero,2016.846877,2016.847908,0,,0,7.572525408e-13,0
2016852383360_Node0_Node8_Zero,2016.854932,2016.855944,0,,0,7.572525408e-13,0
2016860575802_Node0_Node8_Zero,2016.863165,2016.864156,0,,0,7.572525408e-13,0
2016868769413_Node0_Node8_Zero,2016.871138,2016.87195,0,,0,7.572525408e-13,0
2016876964763_Node0_Node8_Zero,2016.879534,2016.880605,0,,0,7.572525408e-13,0
2016885163706_Node0_Node8_Zero,2016.887573,2016.888564,0,,0,7.572525408e-13,0
2016893356928_Node0_Node8_Zero,2016.895926,2016.896877,0,,0,7.572525408e-13,0
2016901555566_Node0_Node8_Zero,2016.904125,2016.905176,0,,0,7.572525408e-13,0
2016909750595_Node0_Node8_Zero,2016.91264,2016.913451,0,,0,7.572525408e-13,0
2016917944330_Node0_Node8_Zero,2016.920653,2016.921765,0,,0,7.572525408e-13,0
2016926144702_Node0_Node8_Zero,2016.928754,2016.929625,0,,0,7.572525408e-13,0
2016934346222_Node0_Node8_Zero,2016.937055,2016.938147,0,,0,7.572525408e-13,0
2016942547364_Node0_Node8_Zero,2016.945016,2016.946008,0,,0,7.572525408e-13,0
2016950739793_Node0_Node8_Zero,2016.953489,2016.95452,0,,0,7.572525408e-13,0
2016958940606_Node0_Node8_Zero,2016.96165,2016.962681,0,,0,7.572525408e-13,0
2016967137175_Node0_Node8_Zero,2016.969946,2016.970838,0,,0,7.572525408e-13,0
2016975329915_Node0_Node8_Zero,2016.977879,2016.97885,0,,0,7.572525408e-13,0
2016983528307_Node0_Node8_Zero,2016.986377,2016.987249,0,,0,7.572525408e-13,0
2016991726452_Node0_Node8_Zero,2016.994256,2016.995267,0,,0,7.572525408e-13,0
2016999921763_Node0_Node8_Zero,2017.002611,2017.003602,0,,0,7.572525408e-13,0
2017008118078_Node0_Node8_Zero,2017.010807,2017.011918,0,,0,7.572525408e-13,0
2017016314163_Node0_Node8_Zero,2017.019163,2017.019994,0,,0,7.572525408e-13,0
2017024509023_Node0_Node8_Zero,2017.027118,2017.028169,0,,0,7.572525408e-13,0
2017032701002_Node0_Node8_Zero,2017.03511,2017.036061,0,,0,7.572525408e-13,0
2017040900456_Node0_Node8_Zero,2017.04345,2017.044341,0,,0,7.572525408e-13,0
2017049101537_Node0_Node8_Zero,2017.051791,2017.052762,0,,0,7.572525408e-13,0
2017057300920_Node0_Node8_Zero,2017.06013,2017.060941,0,,0,7.572525408e-13,0
2017065497345_Node0_Node8_Zero,2017.068126,2017.069198,0,,0,7.572525408e-13,0
2017073690272_Node0_Node8_Zero,2017.076299,2017.077231,0,,0,7.572525408e-13,0
2017081887103_Node0_Node8_Zero,2017.084176,2017.085227,0,,0,7.572525408e-13,0
2017090083194_Node0_Node8_Zero,2017.092592,2017.093624,0,,0,7.572525408e-13,0
2017098282593_Node0_Node8_Zero,2017.101132,2017.102103,0,,0,7.572525408e-13,0
2017106477222_Node0_Node8_Zero,2017.109106,2017.110178,0,,0,7.572525408e-13,0
2017114669187_Node0_Node8_Zero,2017.117258,2017.11833,0,,0,7.572525408e-13,0
2017122868214_Node0_Node8_Zero,2017.125637,2017.126449,0,,0,7.572525408e-13,0
2017131068173_Node0_Node8_Zero,2017.134037,2017.135048,0,,0,7.572525408e-13,0
2017139260515_Node0_Node8_Zero,2017.14191,2017.142721,0,,0,7.572525408e-13,0
2017147461499_Node0_Node8_Zero,2017.149891,2017.150742,0,,0,7.572525408e-13,0
2017155660447_Node0_Node8_Zero,2017.15843,2017.159301,0,,0,7.572525408e-13,0
2017163859181_Node0_Node8_Zero,2017.166488,2017.16732,0,,0,7.572525408e-13,0
2017172055295_Node0_Node8_Zero,2017.174804,2017.175716,0,,0,7.572525408e-13,0
2017180252191_Node0_Node8_Zero,2017.182961,2017.183833,0,,0,7.572525408e-13,0
2017188452137_Node0_Node8_Zero,2017.191381,2017.192352,0,,0,7.572525408e-13,0
2017196650963_Node0_Node8_Zero,2017.1993,2017.200251,0,,0,7.572525408e-13,0
2017204846132_Node0_Node8_Zero,2017.207575,2017.208446,0,,0,7.572525408e-13,0
2017213040365_Node0_Node8_Zero,2017.215669,2017.216581,0,,0,7.572525408e-13,0
2017221235949_Node0_Node8_Zero,2017.223905,2017.224736,0,,0,7.572525408e-13,0
2017229435233_Node0_Node8_Zero,2017.231944,2017.232836,0,,0,7.572525408e-13,0
2017237632920_Node0_Node8_Zero,2017.240122,2017.240973,0,,0,7.572525408e-13,0
2017245829503_Node0_Node8_Zero,2017.248459,2017.24933,0,,0,7.572525408e-13,0
2017254021439_Node0_Node8_Zero,2017.256751,2017.257622,0,,0,7.572525408e-13,0
2017262214244_Node0_Node8_Zero,2017.264823,2017.265675,0,,0,7.572525408e-13,0
2017270415345_Node0_Node8_Zero,2017.272724,2017.273796,0,,0,7.572525408e-13,0
2017278613344_Node0_Node8_Zero,2017.281002,2017.281934,0,,0,7.572525408e-13,0
2017286813223_Node0_Node8_Zero,2017.289402,2017.290254,0,,0,7.572525408e-13,0
2017295006295_Node0_Node8_Zero,2017.297495,2017.298567,0,,0,7.572525408e-13,0
2017303204366_Node0_Node8_Zero,2017.305613,2017.306625,0,,0,7.572525408e-13,0
2017311404936_Node0_Node8_Zero,2017.313854,2017.314765,0,,0,7.572525408e-13,0
2017319603116_Node0_Node8_Zero,2017.322372,2017.323363,0,,0,7.572525408e-13,0
2017327795347_Node0_Node8_Zero,2017.330144,2017.331116,0,,0,7.572525408e-13,0
2017335992543_Node0_Node8_Zero,2017.338682,2017.339553,0,,0,7.572525408e-13,0
2017344185517_Node0_Node8_Zero,2017.346655,2017.347746,0,,0,7.572525408e-13,0
2017352386020_Node0_Node8_Zero,2017.355095,2017.356026,0,,0,7.572525408e-13,0
2017360579274_Node0_Node8_Zero,2017.363588,2017.36448,0,,0,7.572525408e-13,0
2017368779896_Node0_Node8_Zero,2017.371429,2017.37234,0,,0,7.572525408e-13,0
2017376976101_Node0_Node8_Zero,2017.379705,2017.380776,0,,0,7.572525408e-13,0
2017385167912_Node0_Node8_Zero,2017.387877,2017.388948,0,,0,7.572525408e-13,0
2017393364115_Node0_Node8_Zero,2017.396193,2017.397244,0,,0,7.572525408e-13,0
2017401564770_Node0_Node8_Zero,2017.404274,2017.405085,0,,0,7.572525408e-13,0
2017409761355_Node0_Node8_Zero,2017.41239,2017.413502,0,,0,7.572525408e-13,0
2017417954186_Node0_Node8_Zero,2017.420343,2017.421335,0,,0,7.572525408e-13,0
2017426155806_Node0_Node8_Zero,2017.428645,2017.429736,0,,0,7.572525408e-13,0
2017434352822_Node0_Node8_Zero,2017.437142,2017.438013,0,,0,7.572525408e-13,0
2017442549670_Node0_Node8_Zero,2017.445059,2017.44611,0,,0,7.572525408e-13,0
2017450746913_Node0_Node8_Zero,2017.453056,2017.454067,0,,0,7.572525408e-13,0
2017458944550_Node0_Node8_Zero,2017.461434,2017.462365,0,,0,7.572525408e-13,0
2017467143747_Node0_Node8_Zero,2017.469633,2017.470724,0,,0,7.572525408e-13,0
2017475339775_Node0_Node8_Zero,2017.477729,2017.47874,0,,0,7.572525408e-13,0
2017483541451_Node0_Node8_Zero,2017.486411,2017.487362,0,,0,7.572525408e-13,0
2017491734753_Node0_Node8_Zero,2017.494264,2017.495295,0,,0,7.572525408e-13,0
2017499935091_Node0_Node8_Zero,2017.502784,2017.503695,0,,0,7.572525408e-13,0
2017508129276_Node0_Node8_Zero,2017.510818,2017.51173,0,,0,7.572525408e-13,0
2017516321512_Node0_Node8_Zero,2017.519011,2017.519942,0,,0,7.572525408e-13,0
2017524522753_Node0_Node8_Zero,2017.527312,2017.528143,0,,0,7.572525408e-13,0
2017532717390_Node0_Node8_Zero,2017.535346,2017.536238,0,,0,7.572525408e-13,0
2017540917839_Node0_Node8_Zero,2017.543507,2017.544578,0,,0,7.572525408e-13,0
2017549116812_Node0_Node8_Zero,2017.551826,2017.552657,0,,0,7.572525408e-13,0
2017557316434_Node0_Node8_Zero,2017.560026,2017.561037,0,,0,7.572525408e-13,0
2017565508463_Node0_Node8_Zero,2017.568278,2017.569209,0,,0,7.572525408e-13,0
2017573703990_Node0_Node8_Zero,2017.576313,2017.577344,0,,0,7.572525408e-13,0
2017581905656_Node0_Node8_Zero,2017.584535,2017.585446,0,,0,7.572525408e-13,0
2017590103355_Node0_Node8_Zero,2017.592812,2017.593824,0,,0,7.572525408e-13,0
2017598301180_Node0_Node8_Zero,2017.60095,2017.602042,0,,0,7.572525408e-13,0
2017606492996_Node0_Node8_Zero,2017.608802,2017.609773,0,,0,7.572525408e-13,0
2017614693674_Node0_Node8_Zero,2017.617263,2017.618294,0,,0,7.572525408e-13,0
2017622892364_Node0_Node8_Zero,2017.625501,2017.626613,0,,0,7.572525408e-13,0
2017631086780_Node0_Node8_Zero,2017.634136,2017.635087,0,,0,7.572525408e-13,0
2017639285036_Node0_Node8_Zero,2017.641934,2017.642745,0,,0,7.572525408e-13,0
2017647484427_Node0_Node8_Zero,2017.650093,2017.651185,0,,0,7.572525408e-13,0
2017655685742_Node0_Node8_Zero,2017.658295,2017.659166,0,,0,7.572525408e-13,0
2017663879577_Node0_Node8_Zero,2017.666649,2017.66772,0,,0,7.572525408e-13,0
2017672078282_Node0_Node8_Zero,2017.674947,2017.675799,0,,0,7.572525408e-13,0
2017680278040_Node0_Node8_Zero,2017.683007,2017.683838,0,,0,7.572525408e-13,0
2017688475459_Node0_Node8_Zero,2017.691025,2017.691956,0,,0,7.572525408e-13,0
2017696675176_Node0_Node8_Zero,2017.699084,2017.700136,0,,0,7.572525408e-13,0
2017704874165_Node0_Node8_Zero,2017.707543,2017.708554,0,,0,7.572525408e-13,0
2017713072602_Node0_Node8_Zero,2017.715482,2017.716293,0,,0,7.572525408e-13,0
2017721268180_Node0_Node8_Zero,2017.723797,2017.724869,0,,0,7.572525408e-13,0
2017729464344_Node0_Node8_Zero,2017.732113,2017.732985,0,,0,7.572525408e-13,0
2017737663075_Node0_Node8_Zero,2017.740332,2017.741423,0,,0,7.572525408e-13,0
2017745862299_Node0_Node8_Zero,2017.748531,2017.749483,0,,0,7.572525408e-13,0
2017754055678_Node0_Node8_Zero,2017.756805,2017.757916,0,,0,7.572525408e-13,0
2017762255060_Node0_Node8_Zero,2017.765204,2017.766315,0,,0,7.572525408e-13,0
2017770455526_Node0_Node8_Zero,2017.773365,2017.774236,0,,0,7.572525408e-13,0
2017778648935_Node0_Node8_Zero,2017.781338,2017.782289,0,,0,7.572525408e-13,0
2017786849964_Node0_Node8_Zero,2017.789579,2017.79061,0,,0,7.572525408e-13,0
2017795051674_Node0_Node8_Zero,2017.797901,2017.798872,0,,0,7.572525408e-13,0
2017803244851_Node0_Node8_Zero,2017.806114,2017.807085,0,,0,7.572525408e-13,0
2017811438188_Node0_Node8_Zero,2017.814347,2017.815359,0,,0,7.572525408e-13,0
2017819639225_Node0_Node8_Zero,2017.822328,2017.8233,0,,0,7.572525408e-13,0
2017827840287_Node0_Node8_Zero,2017.830329,2017.831141,0,,0,7.572525408e-13,0
2017836039656_Node0_Node8_Zero,2017.838729,2017.83964,0,,0,7.572525408e-13,0
2017844232120_Node0_Node8_Zero,2017.846841,2017.847832,0,,0,7.572525408e-13,0
2017852430101_Node0_Node8_Zero,2017.855059,2017.85603,0,,0,7.572525408e-13,0
2017860631642_Node0_Node8_Zero,2017.863401,2017.864212,0,,0,7.572525408e-13,0
2017868827706_Node0_Node8_Zero,2017.871197,2017.872108,0,,0,7.572525408e-13,0
2017877022273_Node0_Node8_Zero,2017.879471,2017.880423,0,,0,7.572525408e-13,0
2017885222280_Node0_Node8_Zero,2017.887971,2017.888963,0,,0,7.572525408e-13,0
2017893418241_Node0_Node8_Zero,2017.896087,2017.897019,0,,0,7.572525408e-13,0
