Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060147406126_Node0_Node8_Zero,2060.147406,2065.575703,1,Expiry,0,0,nan
2060155598520_Node0_Node8_Zero,2060.155599,2063.290846,1,Expiry,0,0,nan
2060163791638_Node0_Node8_Zero,2060.163792,2063.290846,1,Expiry,0,0,nan
2060171987796_Node0_Node8_Zero,2060.171988,2065.636598,1,Expiry,0,0,nan
2060180184392_Node0_Node8_Zero,2060.180184,2065.636598,1,Expiry,0,0,nan
2060188383732_Node0_Node8_Zero,2060.188384,2070.484426,1,Expiry,0,0,nan
2060196585334_Node0_Node8_Zero,2060.196585,2070.484426,1,Expiry,0,0,nan
2060204777557_Node0_Node8_Zero,2060.204778,2063.538281,1,Expiry,0,0,nan
2060212974177_Node0_Node8_Zero,2060.212974,2063.538281,1,Expiry,0,0,nan
2060221169559_Node0_Node8_Zero,2060.22117,2072.961803,1,Expiry,0,0,nan
2060229364771_Node0_Node8_Zero,2060.229365,2072.961803,1,Expiry,0,0,nan
2060237556930_Node0_Node8_Zero,2060.237557,2063.392974,1,Expiry,0,0,nan
2060245754155_Node0_Node8_Zero,2060.245754,2063.392974,1,Expiry,0,0,nan
2060253948823_Node0_Node8_Zero,2060.253949,2071.026583,1,Expiry,0,0,nan
2060262143091_Node0_Node8_Zero,2060.262143,2071.026583,1,Expiry,0,0,nan
2060270337883_Node0_Node8_Zero,2060.270338,2069.161152,1,Expiry,0,0,nan
2060278531089_Node0_Node8_Zero,2060.278531,2069.161152,1,Expiry,0,0,nan
2060286725328_Node0_Node8_Zero,2060.286725,2066.665605,1,Expiry,0,0,nan
2060294923825_Node0_Node8_Zero,2060.294924,2066.665605,1,Expiry,0,0,nan
2060303117010_Node0_Node8_Zero,2060.303117,2063.424645,1,Expiry,0,0,nan
2060311317613_Node0_Node8_Zero,2060.311318,2063.424645,1,Expiry,0,0,nan
2060319513985_Node0_Node8_Zero,2060.319514,2067.095959,1,Expiry,0,0,nan
2060327710906_Node0_Node8_Zero,2060.327711,2067.095959,1,Expiry,0,0,nan
2060335905382_Node0_Node8_Zero,2060.335905,2065.783521,1,Expiry,0,0,nan
2060344099094_Node0_Node8_Zero,2060.344099,2065.783521,1,Expiry,0,0,nan
2060352290867_Node0_Node8_Zero,2060.352291,2066.365051,1,Expiry,0,0,nan
2060360484235_Node0_Node8_Zero,2060.360484,2066.365051,1,Expiry,0,0,nan
2060368680797_Node0_Node8_Zero,2060.368681,2063.400479,1,Expiry,0,0,nan
2060376881542_Node0_Node8_Zero,2060.376882,2063.400479,1,Expiry,0,0,nan
2060385082601_Node0_Node8_Zero,2060.385083,2071.657756,1,Expiry,0,0,nan
2060393284110_Node0_Node8_Zero,2060.393284,2071.657756,1,Expiry,0,0,nan
2060401477191_Node0_Node8_Zero,2060.401477,2063.741258,1,Expiry,0,0,nan
2060409673614_Node0_Node8_Zero,2060.409674,2063.741258,1,Expiry,0,0,nan
2060417869732_Node0_Node8_Zero,2060.41787,2070.389622,1,Expiry,0,0,nan
2060426068118_Node0_Node8_Zero,2060.426068,2070.389622,1,Expiry,0,0,nan
2060434266385_Node0_Node8_Zero,2060.434266,2069.879254,1,Expiry,0,0,nan
2060442463761_Node0_Node8_Zero,2060.442464,2069.879254,1,Expiry,0,0,nan
2060450658712_Node0_Node8_Zero,2060.450659,2063.501956,1,Expiry,0,0,nan
2060458853146_Node0_Node8_Zero,2060.458853,2063.501956,1,Expiry,0,0,nan
2060467050264_Node0_Node8_Zero,2060.46705,2070.592749,1,Expiry,0,0,nan
2060475243444_Node0_Node8_Zero,2060.475243,2070.592749,1,Expiry,0,0,nan
2060483437730_Node0_Node8_Zero,2060.483438,2067.073332,1,Expiry,0,0,nan
2060491637433_Node0_Node8_Zero,2060.491637,2067.073332,1,Expiry,0,0,nan
2060499837141_Node0_Node8_Zero,2060.499837,2063.65969,1,Expiry,0,0,nan
2060508035501_Node0_Node8_Zero,2060.508036,2063.65969,1,Expiry,0,0,nan
2060516233335_Node0_Node8_Zero,2060.516233,2063.613852,1,Expiry,0,0,nan
2060524428191_Node0_Node8_Zero,2060.524428,2063.613852,1,Expiry,0,0,nan
2060532628765_Node0_Node8_Zero,2060.532629,2065.878902,1,Expiry,0,0,nan
2060540826956_Node0_Node8_Zero,2060.540827,2065.878902,1,Expiry,0,0,nan
2060549019228_Node0_Node8_Zero,2060.549019,2065.779198,1,Expiry,0,0,nan
2060557214985_Node0_Node8_Zero,2060.557215,2065.779198,1,Expiry,0,0,nan
2060565410963_Node0_Node8_Zero,2060.565411,2066.308691,1,Expiry,0,0,nan
2060573611824_Node0_Node8_Zero,2060.573612,2066.308691,1,Expiry,0,0,nan
2060581805582_Node0_Node8_Zero,2060.581806,2065.708166,1,Expiry,0,0,nan
2060589997643_Node0_Node8_Zero,2060.589998,2065.708166,1,Expiry,0,0,nan
2060598195864_Node0_Node8_Zero,2060.598196,2063.780341,1,Expiry,0,0,nan
2060606389365_Node0_Node8_Zero,2060.606389,2063.780341,1,Expiry,0,0,nan
2060614581264_Node0_Node8_Zero,2060.614581,2069.652437,1,Expiry,0,0,nan
2060622776167_Node0_Node8_Zero,2060.622776,2069.652437,1,Expiry,0,0,nan
2060630969193_Node0_Node8_Zero,2060.630969,2071.180276,1,Expiry,0,0,nan
2060639161929_Node0_Node8_Zero,2060.639162,2071.180276,1,Expiry,0,0,nan
2060647357673_Node0_Node8_Zero,2060.647358,2070.768758,1,Expiry,0,0,nan
2060655559391_Node0_Node8_Zero,2060.655559,2070.768758,1,Expiry,0,0,nan
2060663752802_Node0_Node8_Zero,2060.663753,2070.585907,1,Expiry,0,0,nan
2060671947515_Node0_Node8_Zero,2060.671948,2070.585907,1,Expiry,0,0,nan
2060680142117_Node0_Node8_Zero,2060.680142,2063.737155,1,Expiry,0,0,nan
2060688337180_Node0_Node8_Zero,2060.688337,2063.737155,1,Expiry,0,0,nan
2060696533176_Node0_Node8_Zero,2060.696533,2069.260529,1,Expiry,0,0,nan
2060704728704_Node0_Node8_Zero,2060.704729,2069.260529,1,Expiry,0,0,nan
2060712923604_Node0_Node8_Zero,2060.712924,2071.418264,1,Expiry,0,0,nan
2060721123269_Node0_Node8_Zero,2060.721123,2071.418264,1,Expiry,0,0,nan
2060729319121_Node0_Node8_Zero,2060.729319,2066.898265,1,Expiry,0,0,nan
2060737520294_Node0_Node8_Zero,2060.73752,2066.898265,1,Expiry,0,0,nan
2060745719489_Node0_Node8_Zero,2060.745719,2069.512982,1,Expiry,0,0,nan
2060753916378_Node0_Node8_Zero,2060.753916,2069.512982,1,Expiry,0,0,nan
2060762114304_Node0_Node8_Zero,2060.762114,2065.874559,1,Expiry,0,0,nan
2060770306656_Node0_Node8_Zero,2060.770307,2065.874559,1,Expiry,0,0,nan
2060778503712_Node0_Node8_Zero,2060.778504,2071.010678,1,Expiry,0,0,nan
2060786700413_Node0_Node8_Zero,2060.7867,2071.010678,1,Expiry,0,0,nan
2060794900977_Node0_Node8_Zero,2060.794901,2069.872891,1,Expiry,0,0,nan
2060803102643_Node0_Node8_Zero,2060.803103,2069.872891,1,Expiry,0,0,nan
2060811303354_Node0_Node8_Zero,2060.811303,2072.382154,1,Expiry,0,0,nan
2060819497802_Node0_Node8_Zero,2060.819498,2066.09951,1,Expiry,0,0,nan
2060827691239_Node0_Node8_Zero,2060.827691,2076.945362,1,Expiry,0,0,nan
2060835883347_Node0_Node8_Zero,2060.835883,2070.916622,1,Expiry,0,0,nan
2060844079081_Node0_Node8_Zero,2060.844079,2073.257429,1,Expiry,0,0,nan
2060852273455_Node0_Node8_Zero,2060.852273,2066.161528,1,Expiry,0,0,nan
2060860466689_Node0_Node8_Zero,2060.860467,2066.16531,1,Expiry,0,0,nan
2060868662559_Node0_Node8_Zero,2060.868663,2070.856414,1,Expiry,0,0,nan
2060876862922_Node0_Node8_Zero,2060.876863,2069.586364,1,Expiry,0,0,nan
2060885060692_Node0_Node8_Zero,2060.885061,2069.494938,1,Expiry,0,0,nan
2060893260654_Node0_Node8_Zero,2060.893261,2066.46151,1,Expiry,0,0,nan
2060901453350_Node0_Node8_Zero,2060.901453,2072.915373,1,Expiry,0,0,nan
2060909654945_Node0_Node8_Zero,2060.909655,2065.58781,1,Expiry,0,0,nan
2060917853119_Node0_Node8_Zero,2060.917853,2066.667061,1,Expiry,0,0,nan
2060926047186_Node0_Node8_Zero,2060.926047,2071.560116,1,Expiry,0,0,nan
2060934244262_Node0_Node8_Zero,2060.934244,2071.560116,1,Expiry,0,0,nan
2060942443759_Node0_Node8_Zero,2060.942444,2066.700145,1,Expiry,0,0,nan
2060950644102_Node0_Node8_Zero,2060.950644,2066.700145,1,Expiry,0,0,nan
2060958844239_Node0_Node8_Zero,2060.958844,2066.345584,1,Expiry,0,0,nan
2060967037995_Node0_Node8_Zero,2060.967038,2066.345584,1,Expiry,0,0,nan
2060975232130_Node0_Node8_Zero,2060.975232,2069.087539,1,Expiry,0,0,nan
2060983425098_Node0_Node8_Zero,2060.983425,2069.087539,1,Expiry,0,0,nan
2060991626791_Node0_Node8_Zero,2060.991627,2065.682591,1,Expiry,0,0,nan
2060999822185_Node0_Node8_Zero,2060.999822,2065.682591,1,Expiry,0,0,nan
2061008017783_Node0_Node8_Zero,2061.008018,2069.847407,1,Expiry,0,0,nan
2061016210353_Node0_Node8_Zero,2061.01621,2069.847407,1,Expiry,0,0,nan
2061024409762_Node0_Node8_Zero,2061.02441,2069.219921,1,Expiry,0,0,nan
2061032608503_Node0_Node8_Zero,2061.032609,2069.219921,1,Expiry,0,0,nan
2061040807887_Node0_Node8_Zero,2061.040808,2065.835511,1,Expiry,0,0,nan
2061049007234_Node0_Node8_Zero,2061.049007,2065.835511,1,Expiry,0,0,nan
2061057201934_Node0_Node8_Zero,2061.057202,2071.280972,1,Expiry,0,0,nan
2061065397145_Node0_Node8_Zero,2061.065397,2071.280972,1,Expiry,0,0,nan
2061073588972_Node0_Node8_Zero,2061.073589,2071.57736,1,Expiry,0,0,nan
2061081781472_Node0_Node8_Zero,2061.081781,2071.57736,1,Expiry,0,0,nan
2061089973249_Node0_Node8_Zero,2061.089973,2069.646215,1,Expiry,0,0,nan
2061098173177_Node0_Node8_Zero,2061.098173,2069.646215,1,Expiry,0,0,nan
2061106374395_Node0_Node8_Zero,2061.106374,2071.435866,1,Expiry,0,0,nan
2061114569850_Node0_Node8_Zero,2061.11457,2071.435866,1,Expiry,0,0,nan
2061122763963_Node0_Node8_Zero,2061.122764,2076.647268,1,Expiry,0,0,nan
2061130964768_Node0_Node8_Zero,2061.130965,2076.647268,1,Expiry,0,0,nan
2061139157713_Node0_Node8_Zero,2061.139158,2070.362715,1,Expiry,0,0,nan
2061147350340_Node0_Node8_Zero,2061.14735,2070.362715,1,Expiry,0,0,nan
2061155542793_Node0_Node8_Zero,2061.155543,2076.022205,1,Expiry,0,0,nan
2061163737625_Node0_Node8_Zero,2061.163738,2076.022205,1,Expiry,0,0,nan
2061171934108_Node0_Node8_Zero,2061.171934,2066.520428,1,Expiry,0,0,nan
2061180135050_Node0_Node8_Zero,2061.180135,2066.520428,1,Expiry,0,0,nan
2061188330361_Node0_Node8_Zero,2061.18833,2072.107551,1,Expiry,0,0,nan
2061196524627_Node0_Node8_Zero,2061.196525,2072.107551,1,Expiry,0,0,nan
2061204720156_Node0_Node8_Zero,2061.20472,2070.683913,1,Expiry,0,0,nan
2061212912904_Node0_Node8_Zero,2061.212913,2070.683913,1,Expiry,0,0,nan
2061221107382_Node0_Node8_Zero,2061.221107,2066.419165,1,Expiry,0,0,nan
2061229299959_Node0_Node8_Zero,2061.2293,2066.419165,1,Expiry,0,0,nan
2061237497818_Node0_Node8_Zero,2061.237498,2066.374793,1,Expiry,0,0,nan
2061245692759_Node0_Node8_Zero,2061.245693,2066.374793,1,Expiry,0,0,nan
2061253885076_Node0_Node8_Zero,2061.253885,2066.023527,1,Expiry,0,0,nan
2061262078197_Node0_Node8_Zero,2061.262078,2066.023527,1,Expiry,0,0,nan
2061270273282_Node0_Node8_Zero,2061.270273,2066.948609,1,Expiry,0,0,nan
2061278466891_Node0_Node8_Zero,2061.278467,2066.948609,1,Expiry,0,0,nan
2061286663496_Node0_Node8_Zero,2061.286663,2070.690895,1,Expiry,0,0,nan
2061294863778_Node0_Node8_Zero,2061.294864,2070.690895,1,Expiry,0,0,nan
2061303063414_Node0_Node8_Zero,2061.303063,2066.797081,1,Expiry,0,0,nan
2061311263324_Node0_Node8_Zero,2061.311263,2066.797081,1,Expiry,0,0,nan
2061319462105_Node0_Node8_Zero,2061.319462,2065.787843,1,Expiry,0,0,nan
2061327656077_Node0_Node8_Zero,2061.327656,2065.787843,1,Expiry,0,0,nan
2061335857339_Node0_Node8_Zero,2061.335857,2066.871781,1,Expiry,0,0,nan
2061344053439_Node0_Node8_Zero,2061.344053,2066.871781,1,Expiry,0,0,nan
2061352251550_Node0_Node8_Zero,2061.352252,2065.738193,1,Expiry,0,0,nan
2061360452370_Node0_Node8_Zero,2061.360452,2065.738193,1,Expiry,0,0,nan
2061368644756_Node0_Node8_Zero,2061.368645,2066.596226,1,Expiry,0,0,nan
2061376841244_Node0_Node8_Zero,2061.376841,2066.596226,1,Expiry,0,0,nan
2061385041520_Node0_Node8_Zero,2061.385042,2067.029186,1,Expiry,0,0,nan
2061393239182_Node0_Node8_Zero,2061.393239,2067.029186,1,Expiry,0,0,nan
2061401434143_Node0_Node8_Zero,2061.401434,inf,-1,Still in Queue,-3808,0,nan
2061409635558_Node0_Node8_Zero,2061.409636,inf,-1,Still in Queue,-3808,0,nan
2061417835359_Node0_Node8_Zero,2061.417835,2072.161524,1,Expiry,0,0,nan
2061426029039_Node0_Node8_Zero,2061.426029,2072.161524,1,Expiry,0,0,nan
2061434226218_Node0_Node8_Zero,2061.434226,2066.228133,1,Expiry,0,0,nan
2061442424836_Node0_Node8_Zero,2061.442425,2066.228133,1,Expiry,0,0,nan
2061450617803_Node0_Node8_Zero,2061.450618,2069.671205,1,Expiry,0,0,nan
2061458811832_Node0_Node8_Zero,2061.458812,2069.671205,1,Expiry,0,0,nan
2061467005417_Node0_Node8_Zero,2061.467005,2069.956144,1,Expiry,0,0,nan
2061475198201_Node0_Node8_Zero,2061.475198,2069.956144,1,Expiry,0,0,nan
2061483391472_Node0_Node8_Zero,2061.483391,2069.374334,1,Expiry,0,0,nan
2061491585484_Node0_Node8_Zero,2061.491585,2069.374334,1,Expiry,0,0,nan
2061499781077_Node0_Node8_Zero,2061.499781,2070.196183,1,Expiry,0,0,nan
2061507973855_Node0_Node8_Zero,2061.507974,2070.196183,1,Expiry,0,0,nan
2061516167202_Node0_Node8_Zero,2061.516167,2069.702612,1,Expiry,0,0,nan
2061524361590_Node0_Node8_Zero,2061.524362,2069.702612,1,Expiry,0,0,nan
2061532556260_Node0_Node8_Zero,2061.532556,2071.289475,1,Expiry,0,0,nan
2061540750168_Node0_Node8_Zero,2061.54075,2071.289475,1,Expiry,0,0,nan
2061548951800_Node0_Node8_Zero,2061.548952,2065.563078,1,Expiry,0,0,nan
2061557146142_Node0_Node8_Zero,2061.557146,2065.563078,1,Expiry,0,0,nan
2061565347023_Node0_Node8_Zero,2061.565347,2066.265819,1,Expiry,0,0,nan
2061573545016_Node0_Node8_Zero,2061.573545,2066.265819,1,Expiry,0,0,nan
2061581737348_Node0_Node8_Zero,2061.581737,inf,-1,Still in Queue,-3808,0,nan
2061589930681_Node0_Node8_Zero,2061.589931,2073.374053,1,Expiry,0,0,nan
2061598127693_Node0_Node8_Zero,2061.598128,2065.661527,1,Expiry,0,0,nan
2061606324943_Node0_Node8_Zero,2061.606325,2066.887583,1,Expiry,0,0,nan
2061614524729_Node0_Node8_Zero,2061.614525,2066.710046,1,Expiry,0,0,nan
2061622724275_Node0_Node8_Zero,2061.622724,2066.078562,1,Expiry,0,0,nan
2061630925179_Node0_Node8_Zero,2061.630925,2065.882684,1,Expiry,0,0,nan
2061639118933_Node0_Node8_Zero,2061.639119,2067.05667,1,Expiry,0,0,nan
2061647315942_Node0_Node8_Zero,2061.647316,2066.025524,1,Expiry,0,0,nan
2061655508340_Node0_Node8_Zero,2061.655508,2066.07462,1,Expiry,0,0,nan
2061663704389_Node0_Node8_Zero,2061.663704,2066.07462,1,Expiry,0,0,nan
2061671903623_Node0_Node8_Zero,2061.671904,2069.301672,1,Expiry,0,0,nan
2061680104682_Node0_Node8_Zero,2061.680105,2069.795928,1,Expiry,0,0,nan
2061688298720_Node0_Node8_Zero,2061.688299,2065.978794,1,Expiry,0,0,nan
2061696494206_Node0_Node8_Zero,2061.696494,2065.677738,1,Expiry,0,0,nan
2061704690541_Node0_Node8_Zero,2061.704691,2065.830598,1,Expiry,0,0,nan
2061712882847_Node0_Node8_Zero,2061.712883,2070.355422,1,Expiry,0,0,nan
2061721076019_Node0_Node8_Zero,2061.721076,2065.631765,1,Expiry,0,0,nan
2061729268450_Node0_Node8_Zero,2061.729268,2066.636465,1,Expiry,0,0,nan
2061737468736_Node0_Node8_Zero,2061.737469,2071.21301,1,Expiry,0,0,nan
2061745664204_Node0_Node8_Zero,2061.745664,2070.530625,1,Expiry,0,0,nan
2061753865463_Node0_Node8_Zero,2061.753865,2070.885785,1,Expiry,0,0,nan
2061762067052_Node0_Node8_Zero,2061.762067,inf,-1,Still in Queue,-3808,0,nan
2061770265965_Node0_Node8_Zero,2061.770266,2070.753765,1,Expiry,0,0,nan
2061778459149_Node0_Node8_Zero,2061.778459,2074.522376,1,Expiry,0,0,nan
2061786657309_Node0_Node8_Zero,2061.786657,2070.571631,1,Expiry,0,0,nan
2061794857895_Node0_Node8_Zero,2061.794858,2065.765646,1,Expiry,0,0,nan
2061803058909_Node0_Node8_Zero,2061.803059,2073.069314,1,Expiry,0,0,nan
2061811259515_Node0_Node8_Zero,2061.81126,2065.826258,1,Expiry,0,0,nan
2061819451393_Node0_Node8_Zero,2061.819451,2065.724717,1,Expiry,0,0,nan
2061827649554_Node0_Node8_Zero,2061.82765,2066.369341,1,Expiry,0,0,nan
2061835843370_Node0_Node8_Zero,2061.835843,2072.029185,1,Expiry,0,0,nan
2061844043516_Node0_Node8_Zero,2061.844044,2073.043124,1,Expiry,0,0,nan
2061852243632_Node0_Node8_Zero,2061.852244,2066.056019,1,Expiry,0,0,nan
2061860435491_Node0_Node8_Zero,2061.860435,2071.254935,1,Expiry,0,0,nan
2061868636662_Node0_Node8_Zero,2061.868637,2065.795932,1,Expiry,0,0,nan
2061876837040_Node0_Node8_Zero,2061.876837,2070.456706,1,Expiry,0,0,nan
2061885032983_Node0_Node8_Zero,2061.885033,2071.374862,1,Expiry,0,0,nan
2061893226982_Node0_Node8_Zero,2061.893227,2069.827712,1,Expiry,0,0,nan
2061901422108_Node0_Node8_Zero,2061.901422,2069.207565,1,Expiry,0,0,nan
2061909618813_Node0_Node8_Zero,2061.909619,2066.953538,1,Expiry,0,0,nan
2061917811730_Node0_Node8_Zero,2061.917812,2069.77056,1,Expiry,0,0,nan
2061926010163_Node0_Node8_Zero,2061.92601,2070.599019,1,Expiry,0,0,nan
2061934202847_Node0_Node8_Zero,2061.934203,2070.301856,1,Expiry,0,0,nan
2061942403979_Node0_Node8_Zero,2061.942404,2069.429978,1,Expiry,0,0,nan
2061950597637_Node0_Node8_Zero,2061.950598,2066.169079,1,Expiry,0,0,nan
2061958790146_Node0_Node8_Zero,2061.95879,2070.863043,1,Expiry,0,0,nan
2061966990433_Node0_Node8_Zero,2061.96699,2065.890533,1,Expiry,0,0,nan
2061975187718_Node0_Node8_Zero,2061.975188,inf,-1,Still in Queue,-3808,0,nan
2061983388798_Node0_Node8_Zero,2061.983389,2066.626186,1,Expiry,0,0,nan
2061991589200_Node0_Node8_Zero,2061.991589,2066.555087,1,Expiry,0,0,nan
2061999783884_Node0_Node8_Zero,2061.999784,2070.202212,1,Expiry,0,0,nan
2062007983120_Node0_Node8_Zero,2062.007983,2069.056336,1,Expiry,0,0,nan
2062016179263_Node0_Node8_Zero,2062.016179,2069.184061,1,Expiry,0,0,nan
2062024377112_Node0_Node8_Zero,2062.024377,2070.449906,1,Expiry,0,0,nan
2062032571851_Node0_Node8_Zero,2062.032572,2065.791592,1,Expiry,0,0,nan
2062040764383_Node0_Node8_Zero,2062.040764,2067.135455,1,Expiry,0,0,nan
2062048959254_Node0_Node8_Zero,2062.048959,2066.326504,1,Expiry,0,0,nan
2062057159888_Node0_Node8_Zero,2062.05716,2070.117291,1,Expiry,0,0,nan
2062065355270_Node0_Node8_Zero,2062.065355,2066.529897,1,Expiry,0,0,nan
2062073554772_Node0_Node8_Zero,2062.073555,2069.178181,1,Expiry,0,0,nan
2062081752317_Node0_Node8_Zero,2062.081752,2065.951554,1,Expiry,0,0,nan
2062089952254_Node0_Node8_Zero,2062.089952,2065.664916,1,Expiry,0,0,nan
2062098146401_Node0_Node8_Zero,2062.098146,2065.716135,1,Expiry,0,0,nan
2062106342862_Node0_Node8_Zero,2062.106343,2065.711856,1,Expiry,0,0,nan
2062114535296_Node0_Node8_Zero,2062.114535,2070.084464,1,Expiry,0,0,nan
2062122736427_Node0_Node8_Zero,2062.122736,2072.595848,1,Expiry,0,0,nan
2062130928612_Node0_Node8_Zero,2062.130929,2065.741922,1,Expiry,0,0,nan
2062139126025_Node0_Node8_Zero,2062.139126,2072.171794,1,Expiry,0,0,nan
2062147323923_Node0_Node8_Zero,2062.147324,2070.848921,1,Expiry,0,0,nan
2062155519423_Node0_Node8_Zero,2062.155519,2065.566708,1,Expiry,0,0,nan
2062163717777_Node0_Node8_Zero,2062.163718,2069.92343,1,Expiry,0,0,nan
2062171915548_Node0_Node8_Zero,2062.171916,2070.804495,1,Expiry,0,0,nan
2062180115586_Node0_Node8_Zero,2062.180116,2070.261886,1,Expiry,0,0,nan
2062188315393_Node0_Node8_Zero,2062.188315,2070.901067,1,Expiry,0,0,nan
2062196507321_Node0_Node8_Zero,2062.196507,2069.620754,1,Expiry,0,0,nan
2062204706589_Node0_Node8_Zero,2062.204707,2069.518531,1,Expiry,0,0,nan
2062212907441_Node0_Node8_Zero,2062.212907,2071.188026,1,Expiry,0,0,nan
2062221099336_Node0_Node8_Zero,2062.221099,2069.821332,1,Expiry,0,0,nan
2062229299739_Node0_Node8_Zero,2062.2293,2066.10322,1,Expiry,0,0,nan
2062237501008_Node0_Node8_Zero,2062.237501,2071.712417,1,Expiry,0,0,nan
2062245699658_Node0_Node8_Zero,2062.2457,2069.549338,1,Expiry,0,0,nan
2062253893294_Node0_Node8_Zero,2062.253893,2071.171383,1,Expiry,0,0,nan
2062262086598_Node0_Node8_Zero,2062.262087,inf,-1,Still in Queue,-3808,0,nan
2062270280335_Node0_Node8_Zero,2062.27028,2065.886173,1,Expiry,0,0,nan
2062278476876_Node0_Node8_Zero,2062.278477,2069.355659,1,Expiry,0,0,nan
2062286677624_Node0_Node8_Zero,2062.286678,2070.255227,1,Expiry,0,0,nan
2062294870044_Node0_Node8_Zero,2062.29487,2072.471868,1,Expiry,0,0,nan
2062303061975_Node0_Node8_Zero,2062.303062,2070.551126,1,Expiry,0,0,nan
2062311256270_Node0_Node8_Zero,2062.311256,2070.504238,1,Expiry,0,0,nan
2062319452391_Node0_Node8_Zero,2062.319452,2066.293756,1,Expiry,0,0,nan
2062327651713_Node0_Node8_Zero,2062.327652,2065.947175,1,Expiry,0,0,nan
2062335849328_Node0_Node8_Zero,2062.335849,2069.31967,1,Expiry,0,0,nan
2062344041681_Node0_Node8_Zero,2062.344042,2073.045831,1,Expiry,0,0,nan
2062352241719_Node0_Node8_Zero,2062.352242,2069.081146,1,Expiry,0,0,nan
2062360434638_Node0_Node8_Zero,2062.360435,2066.812612,1,Expiry,0,0,nan
2062368629579_Node0_Node8_Zero,2062.36863,2070.182387,1,Expiry,0,0,nan
2062376825454_Node0_Node8_Zero,2062.376825,2065.673458,1,Expiry,0,0,nan
2062385025747_Node0_Node8_Zero,2062.385026,2070.288514,1,Expiry,0,0,nan
2062393219645_Node0_Node8_Zero,2062.39322,2069.195803,1,Expiry,0,0,nan
2062401417103_Node0_Node8_Zero,2062.401417,2071.770527,1,Expiry,0,0,nan
2062409615639_Node0_Node8_Zero,2062.409616,2066.04702,1,Expiry,0,0,nan
2062417815767_Node0_Node8_Zero,2062.417816,2069.15472,1,Expiry,0,0,nan
2062426012782_Node0_Node8_Zero,2062.426013,2066.807233,1,Expiry,0,0,nan
2062434208400_Node0_Node8_Zero,2062.434208,2070.241945,1,Expiry,0,0,nan
2062442405894_Node0_Node8_Zero,2062.442406,2070.760965,1,Expiry,0,0,nan
2062450601861_Node0_Node8_Zero,2062.450602,2066.838702,1,Expiry,0,0,nan
2062458799478_Node0_Node8_Zero,2062.458799,2073.397084,1,Expiry,0,0,nan
2062466997464_Node0_Node8_Zero,2062.466997,2069.295691,1,Expiry,0,0,nan
2062475191485_Node0_Node8_Zero,2062.475191,2065.974415,1,Expiry,0,0,nan
2062483391617_Node0_Node8_Zero,2062.483392,2072.206052,1,Expiry,0,0,nan
2062491587231_Node0_Node8_Zero,2062.491587,2065.821919,1,Expiry,0,0,nan
2062499779061_Node0_Node8_Zero,2062.499779,2070.841482,1,Expiry,0,0,nan
2062507972683_Node0_Node8_Zero,2062.507973,2066.255767,1,Expiry,0,0,nan
2062516164717_Node0_Node8_Zero,2062.516165,2070.143636,1,Expiry,0,0,nan
2062524364087_Node0_Node8_Zero,2062.524364,2065.903578,1,Expiry,0,0,nan
2062532556691_Node0_Node8_Zero,2062.532557,2067.039778,1,Expiry,0,0,nan
2062540753452_Node0_Node8_Zero,2062.540753,2069.840454,1,Expiry,0,0,nan
2062548946951_Node0_Node8_Zero,2062.548947,2069.119636,1,Expiry,0,0,nan
2062557148218_Node0_Node8_Zero,2062.557148,2069.608315,1,Expiry,0,0,nan
2062565349560_Node0_Node8_Zero,2062.56535,2065.817579,1,Expiry,0,0,nan
2062573547365_Node0_Node8_Zero,2062.573547,2074.718865,1,Expiry,0,0,nan
2062581740729_Node0_Node8_Zero,2062.581741,2066.213501,1,Expiry,0,0,nan
2062589937431_Node0_Node8_Zero,2062.589937,2066.631325,1,Expiry,0,0,nan
2062598136463_Node0_Node8_Zero,2062.598136,2065.761326,1,Expiry,0,0,nan
2062606332549_Node0_Node8_Zero,2062.606333,2066.724978,1,Expiry,0,0,nan
2062614528452_Node0_Node8_Zero,2062.614528,2070.789852,1,Expiry,0,0,nan
