Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009327879393_Node0_Node8_Zero,2009.327879,2009.843321,0,,2479,7.572525408e-13,0
2009333346547_Node0_Node8_Zero,2009.333347,2009.843321,0,,2479,7.572525408e-13,0
2009338815963_Node0_Node8_Zero,2009.338816,2009.843321,0,,2479,7.572525408e-13,0
2009344282384_Node0_Node8_Zero,2009.344282,2009.845431,0,,2479,7.83160665631407e-13,0
2009349747722_Node0_Node8_Zero,2009.349748,2009.845431,0,,2479,7.83160665631407e-13,0
2009355212756_Node0_Node8_Zero,2009.355213,2009.845431,0,,2479,7.83160665631407e-13,0
2009360681469_Node0_Node8_Zero,2009.360681,2009.847441,0,,2479,7.718600358e-13,0
2009366142358_Node0_Node8_Zero,2009.366142,2009.847441,0,,2389,7.718600358e-13,0
2009371607365_Node0_Node8_Zero,2009.371607,2009.847441,0,,2389,7.718600358e-13,0
2009377076163_Node0_Node8_Zero,2009.377076,2009.851241,0,,2389,8.044318488996051e-13,0
2009382545072_Node0_Node8_Zero,2009.382545,2009.851241,0,,2389,8.044318488996051e-13,0
2009388005687_Node0_Node8_Zero,2009.388006,2009.851241,0,,2389,8.044318488996051e-13,0
2009393467067_Node0_Node8_Zero,2009.393467,2009.853251,0,,2389,7.950419749777719e-13,0
2009398929544_Node0_Node8_Zero,2009.39893,2009.853251,0,,2389,7.950419749777719e-13,0
2009404389994_Node0_Node8_Zero,2009.40439,2009.853251,0,,2389,7.950419749777719e-13,0
2009409858174_Node0_Node8_Zero,2009.409858,2009.855201,0,,2389,8.700920729455147e-13,0
2009415322306_Node0_Node8_Zero,2009.415322,2009.855201,0,,2389,8.700920729455147e-13,0
2009420791027_Node0_Node8_Zero,2009.420791,2009.855201,0,,2389,8.700920729455147e-13,0
2009426257027_Node0_Node8_Zero,2009.426257,2009.857091,0,,2380,3.286686375000001e-14,0
2009431718743_Node0_Node8_Zero,2009.431719,2009.857091,0,,2350,3.286686375000001e-14,0
2009437180407_Node0_Node8_Zero,2009.43718,2009.857091,0,,2301,3.286686375000001e-14,0
2009442644793_Node0_Node8_Zero,2009.442645,2009.859201,0,,2301,7.718600358e-13,0
2009448105668_Node0_Node8_Zero,2009.448106,2009.859201,0,,2301,7.718600358e-13,0
2009453573424_Node0_Node8_Zero,2009.453573,2009.859201,0,,2301,7.718600358e-13,0
2009459032933_Node0_Node8_Zero,2009.459033,2009.861171,0,,2211,7.572525408e-13,0
2009464502061_Node0_Node8_Zero,2009.464502,2009.861171,0,,2211,7.572525408e-13,0
2009469969484_Node0_Node8_Zero,2009.469969,2009.861171,0,,2211,7.572525408e-13,0
2009475436585_Node0_Node8_Zero,2009.475437,2009.863061,0,,2211,8.09354419327377e-13,0
2009480898052_Node0_Node8_Zero,2009.480898,2009.863061,0,,2211,8.09354419327377e-13,0
2009486366565_Node0_Node8_Zero,2009.486367,2009.863061,0,,2211,8.09354419327377e-13,0
2009491826456_Node0_Node8_Zero,2009.491826,2009.865171,0,,2211,8.20049938429024e-13,0
2009497286611_Node0_Node8_Zero,2009.497287,2009.865171,0,,2211,8.20049938429024e-13,0
2009502746273_Node0_Node8_Zero,2009.502746,2009.865171,0,,2211,8.20049938429024e-13,0
2009508208838_Node0_Node8_Zero,2009.508209,2009.867141,0,,2211,8.301683089730036e-13,0
2009513673921_Node0_Node8_Zero,2009.513674,2009.867141,0,,2200,8.301683089730036e-13,0
2009519141912_Node0_Node8_Zero,2009.519142,2009.867141,0,,2071,8.301683089730036e-13,0
2009524608209_Node0_Node8_Zero,2009.524608,2009.869051,0,,1894,7.771690268575923e-13,0
2009530076395_Node0_Node8_Zero,2009.530076,2009.869051,0,,1805,7.771690268575923e-13,0
2009535543576_Node0_Node8_Zero,2009.535544,2009.869051,0,,1805,7.771690268575923e-13,0
2009541008118_Node0_Node8_Zero,2009.541008,2009.872831,0,,1785,7.771690268575923e-13,0
2009546467784_Node0_Node8_Zero,2009.546468,2009.872831,0,,1627,7.771690268575923e-13,0
2009551934475_Node0_Node8_Zero,2009.551934,2009.872831,0,,1522,7.771690268575923e-13,0
2009557394292_Node0_Node8_Zero,2009.557394,2009.880484,0,,1349,8.301683089730036e-13,0
2009562854761_Node0_Node8_Zero,2009.562855,2009.880484,0,,1349,8.301683089730036e-13,0
2009568319168_Node0_Node8_Zero,2009.568319,2009.880484,0,,1336,8.301683089730036e-13,0
2009573784445_Node0_Node8_Zero,2009.573784,2009.888029,0,,1252,7.950419749777719e-13,6.7181216316039e-14
2009579244097_Node0_Node8_Zero,2009.579244,2009.888029,0,,1163,7.950419749777719e-13,6.7181216316039e-14
2009584713226_Node0_Node8_Zero,2009.584713,2009.888029,0,,1163,7.950419749777719e-13,6.7181216316039e-14
2009590180106_Node0_Node8_Zero,2009.59018,2009.889919,0,,1163,8.20049938429024e-13,1.1163981800715374e-13
2009595641725_Node0_Node8_Zero,2009.595642,2009.889919,0,,1074,8.20049938429024e-13,1.1163981800715374e-13
2009601103012_Node0_Node8_Zero,2009.601103,2009.889919,0,,1073,8.20049938429024e-13,1.1163981800715374e-13
2009606565608_Node0_Node8_Zero,2009.606566,2009.891809,0,,985,8.010844016206657e-13,0
2009612030563_Node0_Node8_Zero,2009.612031,2009.891809,0,,896,8.010844016206657e-13,0
2009617499261_Node0_Node8_Zero,2009.617499,2009.891809,0,,896,8.010844016206657e-13,0
2009622965037_Node0_Node8_Zero,2009.622965,2009.897624,0,,896,8.034155466843022e-13,0
2009628433123_Node0_Node8_Zero,2009.628433,2009.897624,0,,896,8.034155466843022e-13,0
2009633899891_Node0_Node8_Zero,2009.6339,2009.897624,0,,893,8.034155466843022e-13,0
2009639365297_Node0_Node8_Zero,2009.639365,2009.899821,0,,895,7.9011940455e-13,0
2009644833339_Node0_Node8_Zero,2009.644833,2009.899821,0,,895,7.9011940455e-13,0
2009650299908_Node0_Node8_Zero,2009.6503,2009.899821,0,,895,7.9011940455e-13,0
2009655764137_Node0_Node8_Zero,2009.655764,2009.901971,0,,862,7.84458254612752e-13,0
2009661223979_Node0_Node8_Zero,2009.661224,2009.901971,0,,773,7.84458254612752e-13,0
2009666685670_Node0_Node8_Zero,2009.666686,2009.901971,0,,773,7.84458254612752e-13,0
2009672146019_Node0_Node8_Zero,2009.672146,2009.906315,0,,773,8.20409506182e-13,0
2009677612737_Node0_Node8_Zero,2009.677613,2009.906315,0,,773,8.20409506182e-13,0
2009683074819_Node0_Node8_Zero,2009.683075,2009.906315,0,,773,8.20409506182e-13,0
2009688541853_Node0_Node8_Zero,2009.688542,2009.908385,0,,712,7.572525408e-13,0
2009694010912_Node0_Node8_Zero,2009.694011,2009.908385,0,,623,7.572525408e-13,0
2009699474658_Node0_Node8_Zero,2009.699475,2009.908385,0,,623,7.572525408e-13,0
2009704936102_Node0_Node8_Zero,2009.704936,2009.911693,0,,623,7.572525408e-13,0
2009710399922_Node0_Node8_Zero,2009.7104,2009.911693,0,,623,7.572525408e-13,0
2009715862406_Node0_Node8_Zero,2009.715862,2009.911693,0,,534,7.572525408e-13,0
2009721323758_Node0_Node8_Zero,2009.721324,2009.913981,0,,532,7.950419749777719e-13,0
2009726791007_Node0_Node8_Zero,2009.726791,2009.913981,0,,443,7.950419749777719e-13,0
2009732255719_Node0_Node8_Zero,2009.732256,2009.913981,0,,443,7.950419749777719e-13,0
2009737719577_Node0_Node8_Zero,2009.73772,2009.915871,0,,382,7.840617690906743e-13,4.188941920417861e-14
2009743181554_Node0_Node8_Zero,2009.743182,2009.915871,0,,382,7.840617690906743e-13,4.188941920417861e-14
2009748641282_Node0_Node8_Zero,2009.748641,2009.915871,0,,382,7.840617690906743e-13,4.188941920417861e-14
2009754101357_Node0_Node8_Zero,2009.754101,2009.917821,0,,382,8.130323102752763e-13,0
2009759568660_Node0_Node8_Zero,2009.759569,2009.917821,0,,321,8.130323102752763e-13,0
2009765038043_Node0_Node8_Zero,2009.765038,2009.917821,0,,321,8.130323102752763e-13,0
2009770504005_Node0_Node8_Zero,2009.770504,2009.919791,0,,321,7.9011940455e-13,0
2009775964046_Node0_Node8_Zero,2009.775964,2009.919791,0,,143,7.9011940455e-13,0
2009781424367_Node0_Node8_Zero,2009.781424,2009.919791,0,,98,7.9011940455e-13,0
2009786892590_Node0_Node8_Zero,2009.786893,2009.921801,0,,98,7.9011940455e-13,0
2009792357296_Node0_Node8_Zero,2009.792357,2009.921801,0,,65,7.9011940455e-13,0
2009797818804_Node0_Node8_Zero,2009.797819,2009.921801,0,,65,7.9011940455e-13,0
2009803279861_Node0_Node8_Zero,2009.80328,2009.925642,0,,65,7.840617690906743e-13,0
2009808745344_Node0_Node8_Zero,2009.808745,2009.925642,0,,63,7.840617690906743e-13,0
2009814205686_Node0_Node8_Zero,2009.814206,2009.925642,0,,63,7.840617690906743e-13,0
2009819673484_Node0_Node8_Zero,2009.819673,2009.927632,0,,63,7.572525408e-13,0
2009825136783_Node0_Node8_Zero,2009.825137,2009.927632,0,,63,7.572525408e-13,0
2009830597365_Node0_Node8_Zero,2009.830597,2009.927632,0,,63,7.572525408e-13,0
2009836059303_Node0_Node8_Zero,2009.836059,2009.929662,0,,63,7.572525408e-13,0
2009841523839_Node0_Node8_Zero,2009.841524,2009.929662,0,,63,7.572525408e-13,0
2009846988956_Node0_Node8_Zero,2009.846989,2009.929662,0,,63,7.572525408e-13,0
2009852457634_Node0_Node8_Zero,2009.852458,2009.931572,0,,63,7.572525408e-13,0
2009857918485_Node0_Node8_Zero,2009.857918,2009.931572,0,,63,7.572525408e-13,0
2009863382237_Node0_Node8_Zero,2009.863382,2009.931572,0,,63,7.572525408e-13,0
2009868846088_Node0_Node8_Zero,2009.868846,2009.933522,0,,63,7.9011940455e-13,0
2009874312059_Node0_Node8_Zero,2009.874312,2009.933522,0,,63,7.9011940455e-13,0
2009879778948_Node0_Node8_Zero,2009.879779,2009.933522,0,,63,7.9011940455e-13,0
2009885239913_Node0_Node8_Zero,2009.88524,2009.936251,0,,96,3.286686375000001e-14,5.842998000000001e-14
2009890702664_Node0_Node8_Zero,2009.890703,2009.936251,0,,96,3.286686375000001e-14,5.842998000000001e-14
2009896168985_Node0_Node8_Zero,2009.896169,2009.936251,0,,96,3.286686375000001e-14,5.842998000000001e-14
2009901638139_Node0_Node8_Zero,2009.901638,2009.940065,0,,183,7.9011940455e-13,0
2009907100234_Node0_Node8_Zero,2009.9071,2009.940065,0,,183,7.9011940455e-13,0
2009912569197_Node0_Node8_Zero,2009.912569,2009.940065,0,,122,7.9011940455e-13,0
2009918029490_Node0_Node8_Zero,2009.918029,2009.943516,0,,183,2.10347928e-14,0
2009923491375_Node0_Node8_Zero,2009.923491,2009.943516,0,,183,2.10347928e-14,0
2009928958137_Node0_Node8_Zero,2009.928958,2009.943516,0,,183,2.10347928e-14,0
2009934425311_Node0_Node8_Zero,2009.934425,2009.94694,0,,239,8.201604307828384e-13,0
2009939885336_Node0_Node8_Zero,2009.939885,2009.94694,0,,150,8.201604307828384e-13,0
2009945346389_Node0_Node8_Zero,2009.945346,2009.94798,0,,4,8.025379375664433e-13,0
2009950810480_Node0_Node8_Zero,2009.95081,2009.968214,0,,61,7.572525408e-13,0
2009956276641_Node0_Node8_Zero,2009.956277,2009.973938,0,,61,7.838881248422649e-13,4.1618100066039e-14
2009961740832_Node0_Node8_Zero,2009.961741,2009.973938,0,,0,7.838881248422649e-13,4.1618100066039e-14
2009967204086_Node0_Node8_Zero,2009.967204,2009.973938,0,,0,7.838881248422649e-13,4.1618100066039e-14
2009972667141_Node0_Node8_Zero,2009.972667,2010.016499,0,,389,3.286686375000001e-14,0
2009978130391_Node0_Node8_Zero,2009.97813,2010.016499,0,,389,3.286686375000001e-14,0
2009983594469_Node0_Node8_Zero,2009.983594,2013.005464,1,Expiry,328,0,nan
2009989062993_Node0_Node8_Zero,2009.989063,2013.005464,1,Expiry,178,0,nan
2009994528009_Node0_Node8_Zero,2009.994528,2013.005464,1,Expiry,89,0,nan
2009999990744_Node0_Node8_Zero,2009.999991,2013.005464,1,Expiry,89,0,nan
2010005454017_Node0_Node8_Zero,2010.005454,2013.005464,1,Expiry,89,0,nan
