Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009486259408_Node0_Node8_Zero,2009.932943,2011.977038,0,,38451,5.2586982e-13,0
2009491727260_Node0_Node8_Zero,2009.935143,2011.978938,0,,38362,5.2586982e-13,0
2009497194655_Node0_Node8_Zero,2009.937103,2011.980958,0,,38274,5.2586982e-13,0
2009502658934_Node0_Node8_Zero,2009.940918,2011.983138,0,,38096,5.2586982e-13,0
2009508121547_Node0_Node8_Zero,2009.946965,2011.985318,0,,37828,5.2586982e-13,0
2009513582650_Node0_Node8_Zero,2009.951265,2011.987318,0,,37650,5.2586982e-13,0
2009519044022_Node0_Node8_Zero,2009.953303,2011.989238,0,,37562,5.2586982e-13,0
2009524511798_Node0_Node8_Zero,2009.957334,2011.991278,0,,37470,5.2586982e-13,0
2009529976136_Node0_Node8_Zero,2009.959283,2011.993318,0,,37382,5.2586982e-13,0
2009535445596_Node0_Node8_Zero,2009.965144,2011.995418,0,,37290,5.2586982e-13,0
2009540905101_Node0_Node8_Zero,2009.970334,2011.997478,0,,37112,5.2586982e-13,0
2009546374363_Node0_Node8_Zero,2009.975225,2011.999538,0,,36932,5.2586982e-13,0
2009551842889_Node0_Node8_Zero,2010.017326,2012.001738,0,,36024,5.2586982e-13,0
2009557312231_Node0_Node8_Zero,2010.019264,2012.003658,0,,35936,5.2586982e-13,0
2009562781216_Node0_Node8_Zero,2010.021424,2012.005738,0,,35849,5.2586982e-13,0
2009568244633_Node0_Node8_Zero,2010.023344,2012.007698,0,,35762,5.2586982e-13,0
2009573711728_Node0_Node8_Zero,2010.025404,2012.009818,0,,35674,5.2586982e-13,0
2009579176290_Node0_Node8_Zero,2010.027544,2012.011778,0,,35586,5.2586982e-13,0
2009584641182_Node0_Node8_Zero,2010.029684,2012.013818,0,,35498,5.2586982e-13,0
2009590108629_Node0_Node8_Zero,2010.031704,2012.015738,0,,35410,5.2586982e-13,0
2009595575378_Node0_Node8_Zero,2010.033644,2012.017878,0,,35322,5.2586982e-13,0
2009601039469_Node0_Node8_Zero,2010.035844,2012.020078,0,,35234,5.2586982e-13,0
2009606500276_Node0_Node8_Zero,2010.037744,2012.022278,0,,35146,5.2586982e-13,0
2009611967851_Node0_Node8_Zero,2010.039824,2012.024338,0,,35058,5.2586982e-13,0
2009617433189_Node0_Node8_Zero,2010.041764,2012.026258,0,,34970,5.2586982e-13,0
2009622902410_Node0_Node8_Zero,2010.043964,2012.028358,0,,34882,5.2586982e-13,0
2009628363827_Node0_Node8_Zero,2010.046164,2012.030358,0,,34794,5.2586982e-13,0
2009633831125_Node0_Node8_Zero,2010.048244,2012.032298,0,,34706,5.2586982e-13,0
2009639296265_Node0_Node8_Zero,2010.050304,2012.034498,0,,34618,5.2586982e-13,0
2009644756197_Node0_Node8_Zero,2010.052484,2012.036658,0,,34530,5.2586982e-13,0
2009650221909_Node0_Node8_Zero,2010.054424,2012.038818,0,,34442,5.2586982e-13,0
2009655687349_Node0_Node8_Zero,2010.056604,2012.040838,0,,34354,5.2586982e-13,0
2009661151891_Node0_Node8_Zero,2010.058704,2012.042738,0,,34266,5.2586982e-13,0
2009672078061_Node0_Node8_Zero,2010.088301,2012.044878,0,,33277,5.2586982e-13,0
2009677546760_Node0_Node8_Zero,2010.090264,2012.046878,0,,33190,5.2586982e-13,0
2009683014014_Node0_Node8_Zero,2010.092444,2012.048818,0,,33099,5.2586982e-13,0
2009688477751_Node0_Node8_Zero,2010.094564,2012.051018,0,,33011,5.2586982e-13,0
2009693940276_Node0_Node8_Zero,2010.096684,2012.053098,0,,32924,5.2586982e-13,0
2009699400634_Node0_Node8_Zero,2010.098804,2012.055018,0,,32837,5.2586982e-13,0
2009704866027_Node0_Node8_Zero,2010.109139,2012.057158,0,,32390,5.2586982e-13,0
2009710333908_Node0_Node8_Zero,2010.111104,2012.059138,0,,32302,5.2586982e-13,0
2009715796087_Node0_Node8_Zero,2010.121248,2012.061078,0,,31944,5.2586982e-13,0
2009721257098_Node0_Node8_Zero,2010.123444,2012.063158,0,,31857,5.2586982e-13,0
2009726717543_Node0_Node8_Zero,2010.125383,2012.065178,0,,31770,5.2586982e-13,0
2009732183138_Node0_Node8_Zero,2010.127423,2012.069024,0,,31772,5.2586982e-13,0
2009737645807_Node0_Node8_Zero,2010.137018,2012.072862,0,,31505,5.2586982e-13,0
2009743108949_Node0_Node8_Zero,2010.138963,2012.076648,0,,31507,5.2586982e-13,0
2009748574411_Node0_Node8_Zero,2010.141043,2012.080687,0,,31507,5.2586982e-13,0
2009754035765_Node0_Node8_Zero,2010.143063,2012.086551,0,,31599,5.2586982e-13,0
2009759498098_Node0_Node8_Zero,2010.148912,2012.092341,0,,31597,5.2586982e-13,0
2009764961232_Node0_Node8_Zero,2010.150904,2012.094358,0,,31509,5.2586982e-13,0
2009770422857_Node0_Node8_Zero,2010.154658,2012.100062,0,,31510,5.2586982e-13,0
2009775890387_Node0_Node8_Zero,2010.156563,2012.102138,0,,31422,5.2586982e-13,0
2009781356882_Node0_Node8_Zero,2010.212255,2012.105919,0,,29973,5.2586982e-13,0
2009786825255_Node0_Node8_Zero,2010.214223,2012.109787,0,,29975,5.2586982e-13,0
2009792285809_Node0_Node8_Zero,2010.216283,2012.111697,0,,29888,5.2586982e-13,0
2009797750237_Node0_Node8_Zero,2010.218383,2012.115479,0,,29891,5.2586982e-13,0
2009803211490_Node0_Node8_Zero,2010.220543,2012.117518,0,,29804,5.2586982e-13,0
2009808674036_Node0_Node8_Zero,2010.222563,2012.119478,0,,29717,5.2586982e-13,0
2009814142339_Node0_Node8_Zero,2010.224543,2012.125316,0,,29810,5.2586982e-13,0
2009819604608_Node0_Node8_Zero,2010.230288,2012.129327,0,,29807,5.2586982e-13,0
2009825071064_Node0_Node8_Zero,2010.234356,2012.133327,0,,29806,5.2586982e-13,0
2009830538695_Node0_Node8_Zero,2010.238235,2012.137388,0,,29806,5.2586982e-13,0
2009836003090_Node0_Node8_Zero,2010.242214,2012.139318,0,,29716,5.2586982e-13,0
2009841472478_Node0_Node8_Zero,2010.273002,2012.145449,0,,29080,5.2586982e-13,0
2009846933336_Node0_Node8_Zero,2010.274984,2012.147358,0,,28992,5.2586982e-13,0
2009852395282_Node0_Node8_Zero,2010.277024,2012.151219,0,,28994,5.2586982e-13,0
2009857862872_Node0_Node8_Zero,2010.279104,2012.155148,0,,28996,5.2586982e-13,0
2009863327977_Node0_Node8_Zero,2010.281104,2012.157278,0,,28908,5.2586982e-13,0
2009868792136_Node0_Node8_Zero,2010.283224,2012.161147,0,,28910,5.2586982e-13,0
2009874254656_Node0_Node8_Zero,2010.285224,2012.165187,0,,28912,5.2586982e-13,0
2009879717435_Node0_Node8_Zero,2010.287204,2012.179081,0,,29094,5.2586982e-13,0
2009885181806_Node0_Node8_Zero,2010.289144,2012.183067,0,,29096,5.2586982e-13,0
2009890644257_Node0_Node8_Zero,2010.291184,2012.188821,0,,29098,5.2586982e-13,0
2009896112864_Node0_Node8_Zero,2010.293104,2012.227716,0,,29559,5.2586982e-13,0
2009901575512_Node0_Node8_Zero,2010.295084,2012.229857,0,,29471,5.2586982e-13,0
2009907036267_Node0_Node8_Zero,2010.298933,2012.231757,0,,29381,5.2586982e-13,0
2009912498613_Node0_Node8_Zero,2010.304802,2012.233897,0,,29289,5.2586982e-13,0
2009917958264_Node0_Node8_Zero,2010.312626,2012.235977,0,,29020,5.2586982e-13,0
2009928896727_Node0_Node8_Zero,2010.390059,2012.238037,0,,27540,5.2586982e-13,0
2009934356364_Node0_Node8_Zero,2010.428469,2012.239997,0,,26719,5.2586982e-13,0
2009939821963_Node0_Node8_Zero,2010.430403,2012.242057,0,,26631,5.2586982e-13,0
2009945283586_Node0_Node8_Zero,2010.4495,2012.243997,0,,26176,5.2586982e-13,0
2009950749870_Node0_Node8_Zero,2010.455168,2012.246057,0,,25996,5.2586982e-13,0
2009956210986_Node0_Node8_Zero,2010.457103,2012.248197,0,,25908,5.2586982e-13,0
2009961676508_Node0_Node8_Zero,2010.46871,2012.250197,0,,25546,5.2586982e-13,0
2009967144383_Node0_Node8_Zero,2010.475706,2012.252397,0,,25366,5.2586982e-13,0
2009972607498_Node0_Node8_Zero,2010.47796,2012.254477,0,,25279,5.2586982e-13,0
2009978067981_Node0_Node8_Zero,2010.514936,2012.256617,0,,24459,5.2586982e-13,0
2009983534848_Node0_Node8_Zero,2010.517024,2012.258777,0,,24371,5.2586982e-13,0
2009989001929_Node0_Node8_Zero,2010.519144,2012.260697,0,,24281,5.2586982e-13,0
2009994467729_Node0_Node8_Zero,2010.521224,2012.262877,0,,24193,5.2586982e-13,0
2009999933260_Node0_Node8_Zero,2010.525256,2012.266767,0,,24193,5.2586982e-13,0
2010005399437_Node0_Node8_Zero,2010.527223,2012.268818,0,,24105,5.2586982e-13,0
