Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009633831125_Node0_Node8_Zero,2012.032264,2012.530918,0,,10744,5.2586982e-13,0
2009639296265_Node0_Node8_Zero,2012.034464,2012.532958,0,,10656,5.2586982e-13,0
2009644756197_Node0_Node8_Zero,2012.036624,2012.535058,0,,10568,5.2586982e-13,0
2009650221909_Node0_Node8_Zero,2012.038784,2012.538902,0,,10570,5.2586982e-13,0
2009655687349_Node0_Node8_Zero,2012.040804,2012.542807,0,,10572,5.2586982e-13,0
2009661151891_Node0_Node8_Zero,2012.042704,2012.546787,0,,10574,5.2586982e-13,0
2009672078061_Node0_Node8_Zero,2012.044844,2012.548778,0,,10486,5.2586982e-13,0
2009677546760_Node0_Node8_Zero,2012.046844,2012.552727,0,,10488,5.2586982e-13,0
2009683014014_Node0_Node8_Zero,2012.048784,2012.556602,0,,10490,5.2586982e-13,0
2009688477751_Node0_Node8_Zero,2012.050984,2012.560507,0,,10492,5.2586982e-13,0
2009693940276_Node0_Node8_Zero,2012.053064,2012.564367,0,,10494,5.2586982e-13,0
2009699400634_Node0_Node8_Zero,2012.054984,2012.570276,0,,10586,5.2586982e-13,0
2009704866027_Node0_Node8_Zero,2012.057124,2012.572358,0,,10498,5.2586982e-13,0
2009710333908_Node0_Node8_Zero,2012.059104,2012.576121,0,,10500,5.2586982e-13,0
2009715796087_Node0_Node8_Zero,2012.061044,2012.580009,0,,10502,5.2586982e-13,0
2009721257098_Node0_Node8_Zero,2012.063124,2012.629353,0,,11238,5.2586982e-13,0
2009726717543_Node0_Node8_Zero,2012.065144,2012.652071,0,,11520,5.2586982e-13,0
2009732183138_Node0_Node8_Zero,2012.06899,2012.654198,0,,11430,5.2586982e-13,0
2009737645807_Node0_Node8_Zero,2012.072828,2012.656338,0,,11340,5.2586982e-13,0
2009743108949_Node0_Node8_Zero,2012.076613,2012.658338,0,,11250,5.2586982e-13,0
2009748574411_Node0_Node8_Zero,2012.080653,2012.660458,0,,11160,5.2586982e-13,0
2009754035765_Node0_Node8_Zero,2012.086517,2012.662658,0,,11068,5.2586982e-13,0
2009759498098_Node0_Node8_Zero,2012.092307,2012.664578,0,,10888,5.2586982e-13,0
2009764961232_Node0_Node8_Zero,2012.094324,2012.666718,0,,10800,5.2586982e-13,0
2009770422857_Node0_Node8_Zero,2012.100028,2012.668898,0,,10620,5.2586982e-13,0
2009775890387_Node0_Node8_Zero,2012.102104,2012.670838,0,,10532,5.2586982e-13,0
2009781356882_Node0_Node8_Zero,2012.105885,2012.672878,0,,10354,5.2586982e-13,0
2009786825255_Node0_Node8_Zero,2012.109753,2012.674798,0,,10264,5.2586982e-13,0
2009792285809_Node0_Node8_Zero,2012.111663,2012.676938,0,,10176,5.2586982e-13,0
2009797750237_Node0_Node8_Zero,2012.115445,2012.679058,0,,10086,5.2586982e-13,0
2009803211490_Node0_Node8_Zero,2012.117484,2012.681038,0,,9998,5.2586982e-13,0
2009808674036_Node0_Node8_Zero,2012.119444,2012.683118,0,,9910,5.2586982e-13,0
2009814142339_Node0_Node8_Zero,2012.125282,2012.685078,0,,9818,5.2586982e-13,0
2009819604608_Node0_Node8_Zero,2012.129293,2012.687138,0,,9728,5.2586982e-13,0
2009825071064_Node0_Node8_Zero,2012.133293,2012.689278,0,,9638,5.2586982e-13,0
2009830538695_Node0_Node8_Zero,2012.137354,2012.691438,0,,9548,5.2586982e-13,0
2009836003090_Node0_Node8_Zero,2012.139284,2012.693638,0,,9460,5.2586982e-13,0
2009841472478_Node0_Node8_Zero,2012.145414,2012.695538,0,,9280,5.2586982e-13,0
2009846933336_Node0_Node8_Zero,2012.147324,2012.697518,0,,9192,5.2586982e-13,0
2009852395282_Node0_Node8_Zero,2012.151185,2012.699458,0,,9102,5.2586982e-13,0
2009857862872_Node0_Node8_Zero,2012.155113,2012.701518,0,,9012,5.2586982e-13,0
2009863327977_Node0_Node8_Zero,2012.157243,2012.703678,0,,8924,5.2586982e-13,0
2009868792136_Node0_Node8_Zero,2012.161113,2012.705618,0,,8834,5.2586982e-13,0
2009874254656_Node0_Node8_Zero,2012.165153,2012.707798,0,,8744,5.2586982e-13,0
2009879717435_Node0_Node8_Zero,2012.179047,2012.709738,0,,8380,5.2586982e-13,0
2009885181806_Node0_Node8_Zero,2012.183033,2012.711838,0,,8290,5.2586982e-13,0
2009890644257_Node0_Node8_Zero,2012.188787,2012.713738,0,,8110,5.2586982e-13,0
2009896112864_Node0_Node8_Zero,2012.227682,2012.719617,0,,7468,5.2586982e-13,0
2009901575512_Node0_Node8_Zero,2012.229823,2012.721557,0,,7380,5.2586982e-13,0
2009907036267_Node0_Node8_Zero,2012.231723,2012.725407,0,,7381,5.2586982e-13,0
2009912498613_Node0_Node8_Zero,2012.233863,2012.727478,0,,7293,5.2586982e-13,0
2009917958264_Node0_Node8_Zero,2012.235943,2012.729378,0,,7205,5.2586982e-13,0
2009928896727_Node0_Node8_Zero,2012.238003,2012.733207,0,,7207,5.2586982e-13,0
2009934356364_Node0_Node8_Zero,2012.239963,2012.735238,0,,7119,5.2586982e-13,0
2009939821963_Node0_Node8_Zero,2012.242023,2012.740961,0,,7211,5.2586982e-13,0
2009945283586_Node0_Node8_Zero,2012.243963,2012.757259,0,,7484,5.2586982e-13,0
2009950749870_Node0_Node8_Zero,2012.246023,2012.767363,0,,7668,5.2586982e-13,0
2009956210986_Node0_Node8_Zero,2012.248163,2012.777205,0,,7760,5.2586982e-13,0
2009961676508_Node0_Node8_Zero,2012.250163,2012.782991,0,,7852,5.2586982e-13,0
2009967144383_Node0_Node8_Zero,2012.252363,2012.790777,0,,7944,5.2586982e-13,0
2009972607498_Node0_Node8_Zero,2012.254443,2012.812991,0,,8310,5.2586982e-13,0
2009978067981_Node0_Node8_Zero,2012.256583,2012.825385,0,,8226,5.2586982e-13,0
2009983534848_Node0_Node8_Zero,2012.258743,2012.827497,0,,8138,5.2586982e-13,0
2009989001929_Node0_Node8_Zero,2012.260663,2012.829697,0,,8050,5.2586982e-13,0
2009994467729_Node0_Node8_Zero,2012.262843,2012.831777,0,,7962,5.2586982e-13,0
2009999933260_Node0_Node8_Zero,2012.266733,2012.833837,0,,7872,5.2586982e-13,0
2010005399437_Node0_Node8_Zero,2012.268784,2012.858034,0,,8150,5.2586982e-13,6.39375657137012e-14
