Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009639419287_Node0_Node8_Zero,2011.455663,2011.465642,0,,150,7.572525408e-13,0
2009644881782_Node0_Node8_Zero,2011.45781,2011.465642,0,,62,7.572525408e-13,0
2009628484781_Node0_Node8_Zero,2011.460356,2011.482159,0,,510,8.156825208e-13,1.3146745500000003e-13
2009633953675_Node0_Node8_Zero,2011.460356,2011.472128,0,,149,7.572525408e-13,0
2009650344046_Node0_Node8_Zero,2011.461743,2011.472128,0,,89,7.572525408e-13,0
2009655805648_Node0_Node8_Zero,2011.461743,2011.472128,0,,89,7.572525408e-13,0
2009661265851_Node0_Node8_Zero,2011.470126,2011.48869,0,,361,8.156825208e-13,0
2009666734513_Node0_Node8_Zero,2011.470126,2011.48869,0,,361,8.156825208e-13,0
2009672202308_Node0_Node8_Zero,2011.470126,2011.48869,0,,361,8.156825208e-13,0
2009677671018_Node0_Node8_Zero,2011.479063,2011.48869,0,,91,8.156825208e-13,0
2009683132160_Node0_Node8_Zero,2011.479063,2011.4906,0,,91,8.156825208e-13,0
2009688598182_Node0_Node8_Zero,2011.479063,2011.4906,0,,91,8.156825208e-13,0
2009694062068_Node0_Node8_Zero,2011.481347,2011.4906,0,,0,8.156825208e-13,0
2009699531116_Node0_Node8_Zero,2011.481347,2011.4906,0,,0,8.156825208e-13,0
2009704996509_Node0_Node8_Zero,2011.481347,2011.49273,0,,0,7.572525408e-13,0
2009710464482_Node0_Node8_Zero,2011.486729,2011.49273,0,,0,7.572525408e-13,0
2009715927259_Node0_Node8_Zero,2011.486729,2011.49273,0,,0,7.572525408e-13,0
2009721395492_Node0_Node8_Zero,2011.486729,2011.49273,0,,0,7.572525408e-13,0
2009726859841_Node0_Node8_Zero,2011.495394,2011.500825,0,,177,7.572525408e-13,0
2009732327667_Node0_Node8_Zero,2011.495394,2011.500825,0,,177,7.572525408e-13,0
2009737796560_Node0_Node8_Zero,2011.495394,2011.500825,0,,177,7.572525408e-13,0
2009743256123_Node0_Node8_Zero,2011.497341,2011.502875,0,,89,7.572525408e-13,0
2009748717145_Node0_Node8_Zero,2011.497341,2011.502875,0,,89,7.572525408e-13,0
2009754185579_Node0_Node8_Zero,2011.497341,2011.502875,0,,89,7.572525408e-13,0
2009759645657_Node0_Node8_Zero,2011.499288,2011.502875,0,,1,7.572525408e-13,0
2009765113786_Node0_Node8_Zero,2011.499288,2011.504165,0,,1,7.572525408e-13,0
2009770581044_Node0_Node8_Zero,2011.499288,2011.504165,0,,1,7.572525408e-13,0
2009776042619_Node0_Node8_Zero,2011.508352,2011.509946,0,,0,7.572525408e-13,0
2009781506259_Node0_Node8_Zero,2011.508352,2011.509946,0,,0,7.572525408e-13,0
2009792441396_Node0_Node8_Zero,2011.51203,2011.521038,0,,217,7.572525408e-13,0
2009797905995_Node0_Node8_Zero,2011.51203,2011.521038,0,,217,7.572525408e-13,0
2009803367155_Node0_Node8_Zero,2011.51203,2011.521038,0,,217,7.572525408e-13,0
2009786973640_Node0_Node8_Zero,2011.512997,2011.521676,0,,185,7.572525408e-13,0
2009808831485_Node0_Node8_Zero,2011.523733,2011.525394,0,,0,7.572525408e-13,0
2009814296607_Node0_Node8_Zero,2011.523733,2011.525394,0,,0,7.572525408e-13,0
2009819762788_Node0_Node8_Zero,2011.523733,2011.525394,0,,0,7.572525408e-13,0
2009841628200_Node0_Node8_Zero,2011.536889,2011.538603,0,,2,8.156825208e-13,0
2009847093133_Node0_Node8_Zero,2011.536889,2011.538603,0,,2,8.156825208e-13,0
2009852556572_Node0_Node8_Zero,2011.536889,2011.538603,0,,2,8.156825208e-13,0
2009858018884_Node0_Node8_Zero,2011.542449,2011.54409,0,,0,8.156825208e-13,1.3146745500000003e-13
2009863482019_Node0_Node8_Zero,2011.542449,2011.54409,0,,0,8.156825208e-13,1.3146745500000003e-13
2009868948101_Node0_Node8_Zero,2011.542449,2011.54409,0,,0,8.156825208e-13,1.3146745500000003e-13
2009836158971_Node0_Node8_Zero,2011.548099,2011.550716,0,,88,8.35175848925628e-13,0
2009874412600_Node0_Node8_Zero,2011.550006,2011.552446,0,,0,8.156825208e-13,0
2009879880684_Node0_Node8_Zero,2011.550006,2011.552446,0,,0,8.156825208e-13,0
2009885340843_Node0_Node8_Zero,2011.550006,2011.552446,0,,0,8.156825208e-13,0
2009825223525_Node0_Node8_Zero,2011.564353,2011.565535,0,,1,8.983570289768443e-13,3.174850983978998e-13
2009830689887_Node0_Node8_Zero,2011.564353,2011.571204,0,,179,8.156825208e-13,0
2009890804153_Node0_Node8_Zero,2011.56835,2011.577368,0,,180,7.572525408e-13,0
2009896271646_Node0_Node8_Zero,2011.56835,2011.577368,0,,180,7.572525408e-13,0
2009901740290_Node0_Node8_Zero,2011.56835,2011.577368,0,,180,7.572525408e-13,0
2009907201403_Node0_Node8_Zero,2011.570497,2011.577368,0,,92,7.572525408e-13,0
2009912670327_Node0_Node8_Zero,2011.570497,2011.579498,0,,92,5.842998000000001e-14,1.3146745500000003e-13
2009918135285_Node0_Node8_Zero,2011.570497,2011.579498,0,,92,5.842998000000001e-14,1.3146745500000003e-13
2009923596972_Node0_Node8_Zero,2011.573197,2011.579498,0,,91,5.842998000000001e-14,1.3146745500000003e-13
2009929066153_Node0_Node8_Zero,2011.573197,2011.579498,0,,91,5.842998000000001e-14,1.3146745500000003e-13
2009934534704_Node0_Node8_Zero,2011.573197,2011.581508,0,,91,7.572525408e-13,0
2009940000947_Node0_Node8_Zero,2011.575389,2011.581508,0,,1,7.572525408e-13,0
2009945463878_Node0_Node8_Zero,2011.575389,2011.581508,0,,1,7.572525408e-13,0
2009950930269_Node0_Node8_Zero,2011.575389,2011.581508,0,,1,7.572525408e-13,0
2009956397398_Node0_Node8_Zero,2011.58395,2011.587194,0,,88,8.156825208e-13,0
2009961861185_Node0_Node8_Zero,2011.58395,2011.587194,0,,88,8.156825208e-13,0
2009978253226_Node0_Node8_Zero,2011.585873,2011.588504,0,,0,7.942693771219855e-13,0
2009983722472_Node0_Node8_Zero,2011.585873,2011.588504,0,,0,7.942693771219855e-13,0
2009967329522_Node0_Node8_Zero,2011.589648,2011.590449,0,,0,8.156825208e-13,0
2009972793249_Node0_Node8_Zero,2011.591339,2011.59208,0,,0,8.614505934380245e-13,0
2009989185796_Node0_Node8_Zero,2011.594136,2011.595657,0,,0,8.156825208e-13,1.3146745500000003e-13
2009994652214_Node0_Node8_Zero,2011.594136,2011.595657,0,,0,8.156825208e-13,1.3146745500000003e-13
2010000113762_Node0_Node8_Zero,2011.594136,2011.595657,0,,0,8.156825208e-13,1.3146745500000003e-13
2000683090506_Node0_Node8_Zero,2012.006455,2012.006455,1,Expiry,0,2.1594208832352226e-12,nan
