Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009907201403_Node0_Node8_Zero,2009.907201,2011.57055,0,,4118,7.9011940455e-13,0
2009912670327_Node0_Node8_Zero,2009.91267,2011.57055,0,,4118,7.9011940455e-13,0
2009918135285_Node0_Node8_Zero,2009.918135,2011.57055,0,,4118,7.9011940455e-13,0
2009923596972_Node0_Node8_Zero,2009.923597,2011.57325,0,,4118,7.572525408e-13,0
2009929066153_Node0_Node8_Zero,2009.929066,2011.57325,0,,4118,7.572525408e-13,0
2009934534704_Node0_Node8_Zero,2009.934535,2011.57325,0,,4118,7.572525408e-13,0
2009940000947_Node0_Node8_Zero,2009.940001,2011.575442,0,,4118,7.9011940455e-13,0
2009945463878_Node0_Node8_Zero,2009.945464,2011.575442,0,,4118,7.9011940455e-13,0
2009950930269_Node0_Node8_Zero,2009.95093,2011.575442,0,,4118,7.9011940455e-13,0
2009956397398_Node0_Node8_Zero,2009.956397,2011.584004,0,,4119,9.243377304e-13,0
2009961861185_Node0_Node8_Zero,2009.961861,2011.584004,0,,4119,9.243377304e-13,0
2009967329522_Node0_Node8_Zero,2009.96733,2011.589701,0,,4211,8.17315447562071e-13,0
2009972793249_Node0_Node8_Zero,2009.972793,2011.591392,0,,4236,7.572525408e-13,0
2009978253226_Node0_Node8_Zero,2009.978253,2011.585927,0,,4119,7.9011940455e-13,0
2009983722472_Node0_Node8_Zero,2009.983722,2011.585927,0,,4119,7.9011940455e-13,0
2009989185796_Node0_Node8_Zero,2009.989186,2011.594189,0,,4236,7.9011940455e-13,0
2009994652214_Node0_Node8_Zero,2009.994652,2011.594189,0,,4236,7.9011940455e-13,0
2010000113762_Node0_Node8_Zero,2010.000114,2011.594189,0,,4236,7.9011940455e-13,0
