Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2012136636992_Node0_Node8_Zero,2012.139286,2015.191257,1,Expiry,0,0,nan
2012142099638_Node0_Node8_Zero,2012.144929,2015.191257,1,Expiry,0,0,nan
2012147560569_Node0_Node8_Zero,2012.14993,2015.191257,1,Expiry,0,0,nan
2012153026918_Node0_Node8_Zero,2012.155736,2015.191257,1,Expiry,0,0,nan
2012158488741_Node0_Node8_Zero,2012.161238,2015.191257,1,Expiry,0,0,nan
2012163957260_Node0_Node8_Zero,2012.166306,2015.191257,1,Expiry,0,0,nan
2012169419622_Node0_Node8_Zero,2012.172149,2015.191257,1,Expiry,0,0,nan
2012174883187_Node0_Node8_Zero,2012.177852,2015.191257,1,Expiry,0,0,nan
2012180343759_Node0_Node8_Zero,2012.183113,2015.191257,1,Expiry,0,0,nan
2012185810436_Node0_Node8_Zero,2012.18856,2015.191257,1,Expiry,0,0,nan
2012191276255_Node0_Node8_Zero,2012.194005,2015.245902,1,Expiry,0,0,nan
2012196745145_Node0_Node8_Zero,2012.199254,2015.245902,1,Expiry,0,0,nan
2012202211856_Node0_Node8_Zero,2012.204741,2015.245902,1,Expiry,0,0,nan
2012207678746_Node0_Node8_Zero,2012.210308,2015.245902,1,Expiry,0,0,nan
2012213142421_Node0_Node8_Zero,2012.215771,2015.245902,1,Expiry,0,0,nan
2012218610666_Node0_Node8_Zero,2012.22124,2015.245902,1,Expiry,0,0,nan
2012224074226_Node0_Node8_Zero,2012.226583,2015.245902,1,Expiry,0,0,nan
2012229534475_Node0_Node8_Zero,2012.232184,2015.245902,1,Expiry,0,0,nan
2012234995483_Node0_Node8_Zero,2012.237585,2015.245902,1,Expiry,0,0,nan
2012240458765_Node0_Node8_Zero,2012.243108,2015.245902,1,Expiry,0,0,nan
2012245926246_Node0_Node8_Zero,2012.248795,2015.300546,1,Expiry,0,0,nan
2012251388400_Node0_Node8_Zero,2012.253957,2015.300546,1,Expiry,0,0,nan
2012256848890_Node0_Node8_Zero,2012.259678,2015.300546,1,Expiry,0,0,nan
2012262314169_Node0_Node8_Zero,2012.264963,2015.300546,1,Expiry,0,0,nan
2012267774970_Node0_Node8_Zero,2012.270444,2015.300546,1,Expiry,0,0,nan
2012273239907_Node0_Node8_Zero,2012.276149,2015.300546,1,Expiry,0,0,nan
2012278708134_Node0_Node8_Zero,2012.281337,2015.300546,1,Expiry,0,0,nan
2012284167628_Node0_Node8_Zero,2012.286777,2015.300546,1,Expiry,0,0,nan
2012289630990_Node0_Node8_Zero,2012.29188,2015.300546,1,Expiry,0,0,nan
2012295094823_Node0_Node8_Zero,2012.298024,2015.300546,1,Expiry,0,0,nan
2012300562127_Node0_Node8_Zero,2012.303211,2015.355191,1,Expiry,0,0,nan
2012306026884_Node0_Node8_Zero,2012.308616,2015.355191,1,Expiry,0,0,nan
2012311489021_Node0_Node8_Zero,2012.314198,2015.355191,1,Expiry,0,0,nan
2012316957878_Node0_Node8_Zero,2012.319627,2015.355191,1,Expiry,0,0,nan
2012322425700_Node0_Node8_Zero,2012.325095,2015.355191,1,Expiry,0,0,nan
2012327891020_Node0_Node8_Zero,2012.3307,2015.355191,1,Expiry,0,0,nan
2012333355553_Node0_Node8_Zero,2012.335905,2015.355191,1,Expiry,0,0,nan
2012338816704_Node0_Node8_Zero,2012.341386,2015.355191,1,Expiry,0,0,nan
2012344281894_Node0_Node8_Zero,2012.347111,2015.355191,1,Expiry,0,0,nan
2012349748299_Node0_Node8_Zero,2012.352277,2015.355191,1,Expiry,0,0,nan
2012355214995_Node0_Node8_Zero,2012.357844,2015.409836,1,Expiry,0,0,nan
2012360682030_Node0_Node8_Zero,2012.363391,2015.409836,1,Expiry,0,0,nan
2012366145718_Node0_Node8_Zero,2012.368635,2015.409836,1,Expiry,0,0,nan
2012371606895_Node0_Node8_Zero,2012.374136,2015.409836,1,Expiry,0,0,nan
2012377066810_Node0_Node8_Zero,2012.379716,2015.409836,1,Expiry,0,0,nan
2012382527241_Node0_Node8_Zero,2012.384896,2015.409836,1,Expiry,0,0,nan
2012387992856_Node0_Node8_Zero,2012.390622,2015.409836,1,Expiry,0,0,nan
2012393458335_Node0_Node8_Zero,2012.396387,2015.409836,1,Expiry,0,0,nan
2012398925974_Node0_Node8_Zero,2012.401735,2015.409836,1,Expiry,0,0,nan
2012404392656_Node0_Node8_Zero,2012.407162,2015.409836,1,Expiry,0,0,nan
2012409854661_Node0_Node8_Zero,2012.412464,2015.464481,1,Expiry,0,0,nan
2012415315460_Node0_Node8_Zero,2012.418065,2015.464481,1,Expiry,0,0,nan
2012420784259_Node0_Node8_Zero,2012.423313,2015.464481,1,Expiry,0,0,nan
2012426250764_Node0_Node8_Zero,2012.42884,2015.464481,1,Expiry,0,0,nan
2012431719423_Node0_Node8_Zero,2012.434568,2015.464481,1,Expiry,0,0,nan
2012437184882_Node0_Node8_Zero,2012.440034,2015.464481,1,Expiry,0,0,nan
2012442646471_Node0_Node8_Zero,2012.445216,2015.464481,1,Expiry,0,0,nan
2012448113371_Node0_Node8_Zero,2012.450742,2015.464481,1,Expiry,0,0,nan
2012453576093_Node0_Node8_Zero,2012.456185,2015.464481,1,Expiry,0,0,nan
2012459037225_Node0_Node8_Zero,2012.461606,2015.464481,1,Expiry,0,0,nan
2012464500528_Node0_Node8_Zero,2012.46723,2015.519126,1,Expiry,0,0,nan
2012469968131_Node0_Node8_Zero,2012.472617,2015.519126,1,Expiry,0,0,nan
2012475431763_Node0_Node8_Zero,2012.478081,2015.519126,1,Expiry,0,0,nan
2012480900206_Node0_Node8_Zero,2012.483709,2015.519126,1,Expiry,0,0,nan
2012486359966_Node0_Node8_Zero,2012.489169,2015.519126,1,Expiry,0,0,nan
2012491828811_Node0_Node8_Zero,2012.494378,2015.519126,1,Expiry,0,0,nan
2012497296833_Node0_Node8_Zero,2012.499626,2015.519126,1,Expiry,0,0,nan
2012502766119_Node0_Node8_Zero,2012.505335,2015.519126,1,Expiry,0,0,nan
2012508231415_Node0_Node8_Zero,2012.51094,2015.519126,1,Expiry,0,0,nan
2012513695441_Node0_Node8_Zero,2012.516025,2015.519126,1,Expiry,0,0,nan
2012519163203_Node0_Node8_Zero,2012.521832,2015.57377,1,Expiry,0,0,nan
2012524628994_Node0_Node8_Zero,2012.527318,2015.57377,1,Expiry,0,0,nan
2012530089018_Node0_Node8_Zero,2012.532658,2015.57377,1,Expiry,0,0,nan
2012535557556_Node0_Node8_Zero,2012.538427,2015.57377,1,Expiry,0,0,nan
2012541019916_Node0_Node8_Zero,2012.543889,2015.57377,1,Expiry,0,0,nan
2012546480745_Node0_Node8_Zero,2012.54937,2015.57377,1,Expiry,0,0,nan
2012551949925_Node0_Node8_Zero,2012.554719,2015.57377,1,Expiry,0,0,nan
2012557415385_Node0_Node8_Zero,2012.559964,2015.57377,1,Expiry,0,0,nan
2012562879847_Node0_Node8_Zero,2012.565629,2015.57377,1,Expiry,0,0,nan
2012568345620_Node0_Node8_Zero,2012.571115,2015.57377,1,Expiry,0,0,nan
2012573812221_Node0_Node8_Zero,2012.576381,2015.628415,1,Expiry,0,0,nan
2012579278417_Node0_Node8_Zero,2012.581947,2015.628415,1,Expiry,0,0,nan
2012584740487_Node0_Node8_Zero,2012.58731,2015.628415,1,Expiry,0,0,nan
2012590200840_Node0_Node8_Zero,2012.59253,2015.628415,1,Expiry,0,0,nan
2012595664409_Node0_Node8_Zero,2012.598473,2015.628415,1,Expiry,0,0,nan
2012601132383_Node0_Node8_Zero,2012.603741,2015.628415,1,Expiry,0,0,nan
2012606596670_Node0_Node8_Zero,2012.609126,2015.628415,1,Expiry,0,0,nan
2012612059323_Node0_Node8_Zero,2012.614688,2015.628415,1,Expiry,0,0,nan
2012617521959_Node0_Node8_Zero,2012.620231,2015.628415,1,Expiry,0,0,nan
2012622982975_Node0_Node8_Zero,2012.625572,2015.628415,1,Expiry,0,0,nan
2012628448878_Node0_Node8_Zero,2012.630898,2015.68306,1,Expiry,0,0,nan
2012633911767_Node0_Node8_Zero,2012.636481,2015.68306,1,Expiry,0,0,nan
2012639375506_Node0_Node8_Zero,2012.642165,2015.68306,1,Expiry,0,0,nan
2012644843873_Node0_Node8_Zero,2012.647473,2015.68306,1,Expiry,0,0,nan
2012650308705_Node0_Node8_Zero,2012.652998,2015.68306,1,Expiry,0,0,nan
2012655776169_Node0_Node8_Zero,2012.658505,2015.68306,1,Expiry,0,0,nan
2012661239853_Node0_Node8_Zero,2012.663729,2015.68306,1,Expiry,0,0,nan
2012666704709_Node0_Node8_Zero,2012.669034,2015.68306,1,Expiry,0,0,nan
2012672166700_Node0_Node8_Zero,2012.674556,2015.68306,1,Expiry,0,0,nan
2012677627274_Node0_Node8_Zero,2012.680296,2015.68306,1,Expiry,0,0,nan
2012683095331_Node0_Node8_Zero,2012.685704,2015.737705,1,Expiry,0,0,nan
2012688560538_Node0_Node8_Zero,2012.69109,2015.737705,1,Expiry,0,0,nan
2012694023010_Node0_Node8_Zero,2012.696772,2015.737705,1,Expiry,0,0,nan
2012699492380_Node0_Node8_Zero,2012.702001,2015.737705,1,Expiry,0,0,nan
2012704961749_Node0_Node8_Zero,2012.707591,2015.737705,1,Expiry,0,0,nan
2012710426687_Node0_Node8_Zero,2012.713096,2015.737705,1,Expiry,0,0,nan
2012715890116_Node0_Node8_Zero,2012.718439,2015.737705,1,Expiry,0,0,nan
2012721358671_Node0_Node8_Zero,2012.724248,2015.737705,1,Expiry,0,0,nan
2012726820493_Node0_Node8_Zero,2012.72943,2015.737705,1,Expiry,0,0,nan
2012732284929_Node0_Node8_Zero,2012.735114,2015.737705,1,Expiry,0,0,nan
2012737747802_Node0_Node8_Zero,2012.740337,2015.79235,1,Expiry,0,0,nan
2012743210109_Node0_Node8_Zero,2012.745679,2015.79235,1,Expiry,0,0,nan
2012748677884_Node0_Node8_Zero,2012.751167,2015.79235,1,Expiry,0,0,nan
2012754139846_Node0_Node8_Zero,2012.756669,2015.79235,1,Expiry,0,0,nan
2012759602819_Node0_Node8_Zero,2012.762212,2015.79235,1,Expiry,0,0,nan
2012765065039_Node0_Node8_Zero,2012.767714,2015.79235,1,Expiry,0,0,nan
2012770530744_Node0_Node8_Zero,2012.77294,2015.79235,1,Expiry,0,0,nan
2012775993407_Node0_Node8_Zero,2012.778722,2015.79235,1,Expiry,0,0,nan
2012781455697_Node0_Node8_Zero,2012.784185,2015.79235,1,Expiry,0,0,nan
2012786915352_Node0_Node8_Zero,2012.789384,2015.79235,1,Expiry,0,0,nan
2012792374933_Node0_Node8_Zero,2012.794804,2015.846995,1,Expiry,0,0,nan
2012797837268_Node0_Node8_Zero,2012.800446,2015.846995,1,Expiry,0,0,nan
2012803300903_Node0_Node8_Zero,2012.80617,2015.846995,1,Expiry,0,0,nan
2012808765091_Node0_Node8_Zero,2012.811314,2015.846995,1,Expiry,0,0,nan
2012814232581_Node0_Node8_Zero,2012.816822,2015.846995,1,Expiry,0,0,nan
2012819697242_Node0_Node8_Zero,2012.822346,2015.846995,1,Expiry,0,0,nan
2012825159513_Node0_Node8_Zero,2012.827629,2015.846995,1,Expiry,0,0,nan
2012830625456_Node0_Node8_Zero,2012.833215,2015.846995,1,Expiry,0,0,nan
2012836091700_Node0_Node8_Zero,2012.838721,2015.846995,1,Expiry,0,0,nan
2012841555724_Node0_Node8_Zero,2012.844525,2015.846995,1,Expiry,0,0,nan
2012847016053_Node0_Node8_Zero,2012.849805,2015.901639,1,Expiry,0,0,nan
2012852477456_Node0_Node8_Zero,2012.854947,2015.901639,1,Expiry,0,0,nan
2012857937755_Node0_Node8_Zero,2012.860727,2015.901639,1,Expiry,0,0,nan
2012863399804_Node0_Node8_Zero,2012.866329,2015.901639,1,Expiry,0,0,nan
2012868860643_Node0_Node8_Zero,2012.87145,2015.901639,1,Expiry,0,0,nan
2012874329666_Node0_Node8_Zero,2012.876979,2015.901639,1,Expiry,0,0,nan
2012879791802_Node0_Node8_Zero,2012.882401,2015.901639,1,Expiry,0,0,nan
2012885254302_Node0_Node8_Zero,2012.887923,2015.901639,1,Expiry,0,0,nan
2012890722276_Node0_Node8_Zero,2012.893411,2015.901639,1,Expiry,0,0,nan
2012896184547_Node0_Node8_Zero,2012.898854,2015.901639,1,Expiry,0,0,nan
2012901647888_Node0_Node8_Zero,2012.904657,2015.956284,1,Expiry,0,0,nan
2012907115791_Node0_Node8_Zero,2012.909625,2015.956284,1,Expiry,0,0,nan
2012912581293_Node0_Node8_Zero,2012.91485,2015.956284,1,Expiry,0,0,nan
2012918041898_Node0_Node8_Zero,2012.921011,2015.956284,1,Expiry,0,0,nan
2012923511090_Node0_Node8_Zero,2012.9262,2015.956284,1,Expiry,0,0,nan
2012928976227_Node0_Node8_Zero,2012.931405,2015.956284,1,Expiry,0,0,nan
2012934439939_Node0_Node8_Zero,2012.937049,2015.956284,1,Expiry,0,0,nan
2012939901590_Node0_Node8_Zero,2012.942611,2015.956284,1,Expiry,0,0,nan
2012945368129_Node0_Node8_Zero,2012.947917,2015.956284,1,Expiry,0,0,nan
2012950833845_Node0_Node8_Zero,2012.953823,2015.956284,1,Expiry,0,0,nan
2012956293866_Node0_Node8_Zero,2012.959023,2016.010929,1,Expiry,0,0,nan
2012961753445_Node0_Node8_Zero,2012.964723,2016.010929,1,Expiry,0,0,nan
2012967215720_Node0_Node8_Zero,2012.969865,2016.010929,1,Expiry,0,0,nan
2012972676245_Node0_Node8_Zero,2012.975425,2016.010929,1,Expiry,0,0,nan
2012978136609_Node0_Node8_Zero,2012.981006,2016.010929,1,Expiry,0,0,nan
2012983599881_Node0_Node8_Zero,2012.986389,2016.010929,1,Expiry,0,0,nan
2012989064154_Node0_Node8_Zero,2012.991613,2016.010929,1,Expiry,0,0,nan
2012994527643_Node0_Node8_Zero,2012.997257,2016.010929,1,Expiry,0,0,nan
2012999992761_Node0_Node8_Zero,2013.002662,2016.010929,1,Expiry,0,0,nan
2013005454281_Node0_Node8_Zero,2013.007983,2016.010929,1,Expiry,0,0,nan
2013010917877_Node0_Node8_Zero,2013.013907,2016.010929,1,Expiry,0,0,nan
2013016383722_Node0_Node8_Zero,2013.018893,2016.065574,1,Expiry,0,0,nan
2013021850908_Node0_Node8_Zero,2013.02426,2016.065574,1,Expiry,0,0,nan
2013027312354_Node0_Node8_Zero,2013.030001,2016.065574,1,Expiry,0,0,nan
2013032772416_Node0_Node8_Zero,2013.035261,2016.065574,1,Expiry,0,0,nan
2013038238852_Node0_Node8_Zero,2013.041188,2016.065574,1,Expiry,0,0,nan
2013043704347_Node0_Node8_Zero,2013.046293,2016.065574,1,Expiry,0,0,nan
2013049171509_Node0_Node8_Zero,2013.052021,2016.065574,1,Expiry,0,0,nan
2013054636097_Node0_Node8_Zero,2013.057125,2016.065574,1,Expiry,0,0,nan
2013060096862_Node0_Node8_Zero,2013.062546,2016.065574,1,Expiry,0,0,nan
2013065559764_Node0_Node8_Zero,2013.068349,2016.065574,1,Expiry,0,0,nan
2013071019333_Node0_Node8_Zero,2013.073808,2016.120219,1,Expiry,0,0,nan
2013076483281_Node0_Node8_Zero,2013.079352,2016.120219,1,Expiry,0,0,nan
2013081950098_Node0_Node8_Zero,2013.084579,2016.120219,1,Expiry,0,0,nan
2013087412703_Node0_Node8_Zero,2013.090182,2016.120219,1,Expiry,0,0,nan
2013092878935_Node0_Node8_Zero,2013.095348,2016.120219,1,Expiry,0,0,nan
2013098344189_Node0_Node8_Zero,2013.101013,2016.120219,1,Expiry,0,0,nan
2013103810229_Node0_Node8_Zero,2013.106259,2016.120219,1,Expiry,0,0,nan
2013109272226_Node0_Node8_Zero,2013.112161,2016.120219,1,Expiry,0,0,nan
2013114733756_Node0_Node8_Zero,2013.117383,2016.120219,1,Expiry,0,0,nan
2013120200945_Node0_Node8_Zero,2013.12291,2016.120219,1,Expiry,0,0,nan
2013125667949_Node0_Node8_Zero,2013.128277,2016.174863,1,Expiry,0,0,nan
2013131133667_Node0_Node8_Zero,2013.134023,2016.174863,1,Expiry,0,0,nan
2013136602849_Node0_Node8_Zero,2013.139172,2016.174863,1,Expiry,0,0,nan
2013142063982_Node0_Node8_Zero,2013.144713,2016.174863,1,Expiry,0,0,nan
2013147524699_Node0_Node8_Zero,2013.150114,2016.174863,1,Expiry,0,0,nan
2013152985395_Node0_Node8_Zero,2013.155914,2016.174863,1,Expiry,0,0,nan
2013158449718_Node0_Node8_Zero,2013.160999,2016.174863,1,Expiry,0,0,nan
2013163912420_Node0_Node8_Zero,2013.166621,2016.174863,1,Expiry,0,0,nan
2013169379152_Node0_Node8_Zero,2013.171908,2016.174863,1,Expiry,0,0,nan
2013174847826_Node0_Node8_Zero,2013.177837,2016.174863,1,Expiry,0,0,nan
2013180311941_Node0_Node8_Zero,2013.183041,2016.229508,1,Expiry,0,0,nan
2013185772674_Node0_Node8_Zero,2013.188422,2016.229508,1,Expiry,0,0,nan
2013191237762_Node0_Node8_Zero,2013.193947,2016.229508,1,Expiry,0,0,nan
2013196702797_Node0_Node8_Zero,2013.199112,2016.229508,1,Expiry,0,0,nan
2013202168991_Node0_Node8_Zero,2013.204638,2016.229508,1,Expiry,0,0,nan
2013207634416_Node0_Node8_Zero,2013.210343,2016.229508,1,Expiry,0,0,nan
2013213100769_Node0_Node8_Zero,2013.21591,2016.229508,1,Expiry,0,0,nan
2013218563170_Node0_Node8_Zero,2013.221172,2016.229508,1,Expiry,0,0,nan
2013224031376_Node0_Node8_Zero,2013.22662,2016.229508,1,Expiry,0,0,nan
2013229499345_Node0_Node8_Zero,2013.232228,2016.229508,1,Expiry,0,0,nan
2013234961297_Node0_Node8_Zero,2013.23775,2016.284153,1,Expiry,0,0,nan
2013240423539_Node0_Node8_Zero,2013.243513,2016.284153,1,Expiry,0,0,nan
2013245886277_Node0_Node8_Zero,2013.248435,2016.284153,1,Expiry,0,0,nan
2013251351033_Node0_Node8_Zero,2013.254,2016.284153,1,Expiry,0,0,nan
2013256814872_Node0_Node8_Zero,2013.259284,2016.284153,1,Expiry,0,0,nan
2013262279683_Node0_Node8_Zero,2013.265109,2016.284153,1,Expiry,0,0,nan
2013267748765_Node0_Node8_Zero,2013.270418,2016.284153,1,Expiry,0,0,nan
2013273210426_Node0_Node8_Zero,2013.275839,2016.284153,1,Expiry,0,0,nan
2013278671809_Node0_Node8_Zero,2013.281221,2016.284153,1,Expiry,0,0,nan
2013284132610_Node0_Node8_Zero,2013.286862,2016.284153,1,Expiry,0,0,nan
2013289599520_Node0_Node8_Zero,2013.292369,2016.338798,1,Expiry,0,0,nan
2013295068626_Node0_Node8_Zero,2013.297858,2016.338798,1,Expiry,0,0,nan
2013300531416_Node0_Node8_Zero,2013.30322,2016.338798,1,Expiry,0,0,nan
2013305995099_Node0_Node8_Zero,2013.308524,2016.338798,1,Expiry,0,0,nan
2013311455717_Node0_Node8_Zero,2013.314025,2016.338798,1,Expiry,0,0,nan
2013316919757_Node0_Node8_Zero,2013.319769,2016.338798,1,Expiry,0,0,nan
2013322382671_Node0_Node8_Zero,2013.324832,2016.338798,1,Expiry,0,0,nan
2013327844836_Node0_Node8_Zero,2013.330554,2016.338798,1,Expiry,0,0,nan
2013333306231_Node0_Node8_Zero,2013.335855,2016.338798,1,Expiry,0,0,nan
2013338766231_Node0_Node8_Zero,2013.341555,2016.338798,1,Expiry,0,0,nan
2013344231612_Node0_Node8_Zero,2013.346901,2016.393443,1,Expiry,0,0,nan
2013349691180_Node0_Node8_Zero,2013.35232,2016.393443,1,Expiry,0,0,nan
2013355153364_Node0_Node8_Zero,2013.357982,2016.393443,1,Expiry,0,0,nan
2013360618557_Node0_Node8_Zero,2013.363128,2016.393443,1,Expiry,0,0,nan
2013366083561_Node0_Node8_Zero,2013.368573,2016.393443,1,Expiry,0,0,nan
2013371545158_Node0_Node8_Zero,2013.374194,2016.393443,1,Expiry,0,0,nan
2013377008572_Node0_Node8_Zero,2013.379758,2016.393443,1,Expiry,0,0,nan
2013382470324_Node0_Node8_Zero,2013.385219,2016.393443,1,Expiry,0,0,nan
2013387931389_Node0_Node8_Zero,2013.39062,2016.393443,1,Expiry,0,0,nan
2013393398003_Node0_Node8_Zero,2013.396047,2016.393443,1,Expiry,0,0,nan
2013398867123_Node0_Node8_Zero,2013.401736,2016.448087,1,Expiry,0,0,nan
2013404328664_Node0_Node8_Zero,2013.406918,2016.448087,1,Expiry,0,0,nan
2013409790652_Node0_Node8_Zero,2013.4125,2016.448087,1,Expiry,0,0,nan
2013415257445_Node0_Node8_Zero,2013.417947,2016.448087,1,Expiry,0,0,nan
2013420721100_Node0_Node8_Zero,2013.42321,2016.448087,1,Expiry,0,0,nan
2013426181338_Node0_Node8_Zero,2013.42865,2016.448087,1,Expiry,0,0,nan
2013431640962_Node0_Node8_Zero,2013.43433,2016.448087,1,Expiry,0,0,nan
2013437105216_Node0_Node8_Zero,2013.439614,2016.448087,1,Expiry,0,0,nan
2013442574277_Node0_Node8_Zero,2013.445183,2016.448087,1,Expiry,0,0,nan
2013448040408_Node0_Node8_Zero,2013.450349,2016.448087,1,Expiry,0,0,nan
2013453509609_Node0_Node8_Zero,2013.456539,2016.502732,1,Expiry,0,0,nan
2013458971635_Node0_Node8_Zero,2013.461681,2016.502732,1,Expiry,0,0,nan
2013464431862_Node0_Node8_Zero,2013.467081,2016.502732,1,Expiry,0,0,nan
2013469894289_Node0_Node8_Zero,2013.472463,2016.502732,1,Expiry,0,0,nan
2013475359051_Node0_Node8_Zero,2013.477988,2016.502732,1,Expiry,0,0,nan
2013480820545_Node0_Node8_Zero,2013.48347,2016.502732,1,Expiry,0,0,nan
2013486286472_Node0_Node8_Zero,2013.489276,2016.502732,1,Expiry,0,0,nan
2013491753735_Node0_Node8_Zero,2013.493983,2016.502732,1,Expiry,0,0,nan
2013497215951_Node0_Node8_Zero,2013.499685,2016.502732,1,Expiry,0,0,nan
2013502678230_Node0_Node8_Zero,2013.505167,2016.502732,1,Expiry,0,0,nan
2013508138987_Node0_Node8_Zero,2013.510528,2016.557377,1,Expiry,0,0,nan
2013513599715_Node0_Node8_Zero,2013.516289,2016.557377,1,Expiry,0,0,nan
2013519067555_Node0_Node8_Zero,2013.521717,2016.557377,1,Expiry,0,0,nan
2013524528038_Node0_Node8_Zero,2013.527197,2016.557377,1,Expiry,0,0,nan
2013529990055_Node0_Node8_Zero,2013.532759,2016.557377,1,Expiry,0,0,nan
2013535456472_Node0_Node8_Zero,2013.537866,2016.557377,1,Expiry,0,0,nan
2013540924998_Node0_Node8_Zero,2013.543694,2016.557377,1,Expiry,0,0,nan
2013546391603_Node0_Node8_Zero,2013.549161,2016.557377,1,Expiry,0,0,nan
2013551858284_Node0_Node8_Zero,2013.554347,2016.557377,1,Expiry,0,0,nan
2013557321580_Node0_Node8_Zero,2013.559771,2016.557377,1,Expiry,0,0,nan
2013562788322_Node0_Node8_Zero,2013.565197,2016.612022,1,Expiry,0,0,nan
2013568255073_Node0_Node8_Zero,2013.570904,2016.612022,1,Expiry,0,0,nan
2013573722272_Node0_Node8_Zero,2013.576591,2016.612022,1,Expiry,0,0,nan
2013579189437_Node0_Node8_Zero,2013.581579,2016.612022,1,Expiry,0,0,nan
2013584657056_Node0_Node8_Zero,2013.587426,2016.612022,1,Expiry,0,0,nan
2013590123061_Node0_Node8_Zero,2013.592632,2016.612022,1,Expiry,0,0,nan
2013595587647_Node0_Node8_Zero,2013.598117,2016.612022,1,Expiry,0,0,nan
2013601053544_Node0_Node8_Zero,2013.603563,2016.612022,1,Expiry,0,0,nan
2013606521057_Node0_Node8_Zero,2013.60943,2016.612022,1,Expiry,0,0,nan
2013611983613_Node0_Node8_Zero,2013.614773,2016.612022,1,Expiry,0,0,nan
2013617445336_Node0_Node8_Zero,2013.619954,2016.666667,1,Expiry,0,0,nan
2013622908203_Node0_Node8_Zero,2013.625577,2016.666667,1,Expiry,0,0,nan
2013628374857_Node0_Node8_Zero,2013.630964,2016.666667,1,Expiry,0,0,nan
2013633836522_Node0_Node8_Zero,2013.636566,2016.666667,1,Expiry,0,0,nan
2013639297731_Node0_Node8_Zero,2013.641827,2016.666667,1,Expiry,0,0,nan
2013644763108_Node0_Node8_Zero,2013.647472,2016.666667,1,Expiry,0,0,nan
2013650223125_Node0_Node8_Zero,2013.652572,2016.666667,1,Expiry,0,0,nan
2013655686010_Node0_Node8_Zero,2013.658075,2016.666667,1,Expiry,0,0,nan
2013661148604_Node0_Node8_Zero,2013.664118,2016.666667,1,Expiry,0,0,nan
2013666613856_Node0_Node8_Zero,2013.669143,2016.666667,1,Expiry,0,0,nan
2013672080707_Node0_Node8_Zero,2013.67495,2016.721311,1,Expiry,0,0,nan
2013677540514_Node0_Node8_Zero,2013.68011,2016.721311,1,Expiry,0,0,nan
2013683008337_Node0_Node8_Zero,2013.685857,2016.721311,1,Expiry,0,0,nan
2013688475974_Node0_Node8_Zero,2013.691065,2016.721311,1,Expiry,0,0,nan
2013693936775_Node0_Node8_Zero,2013.696466,2016.721311,1,Expiry,0,0,nan
2013699399439_Node0_Node8_Zero,2013.701909,2016.721311,1,Expiry,0,0,nan
2013704862675_Node0_Node8_Zero,2013.707672,2016.721311,1,Expiry,0,0,nan
2013710331496_Node0_Node8_Zero,2013.713061,2016.721311,1,Expiry,0,0,nan
2013715793047_Node0_Node8_Zero,2013.718762,2016.721311,1,Expiry,0,0,nan
2013721259710_Node0_Node8_Zero,2013.723829,2016.721311,1,Expiry,0,0,nan
2013726728875_Node0_Node8_Zero,2013.729478,2016.775956,1,Expiry,0,0,nan
2013732193697_Node0_Node8_Zero,2013.734943,2016.775956,1,Expiry,0,0,nan
2013737657678_Node0_Node8_Zero,2013.740387,2016.775956,1,Expiry,0,0,nan
2013743121884_Node0_Node8_Zero,2013.745891,2016.775956,1,Expiry,0,0,nan
2013748583380_Node0_Node8_Zero,2013.751292,2016.775956,1,Expiry,0,0,nan
2013754044945_Node0_Node8_Zero,2013.756814,2016.775956,1,Expiry,0,0,nan
2013759508954_Node0_Node8_Zero,2013.762338,2016.775956,1,Expiry,0,0,nan
2013764969997_Node0_Node8_Zero,2013.768039,2016.775956,1,Expiry,0,0,nan
2013770431584_Node0_Node8_Zero,2013.773121,2016.775956,1,Expiry,0,0,nan
2013775893087_Node0_Node8_Zero,2013.778482,2016.775956,1,Expiry,0,0,nan
2013781357605_Node0_Node8_Zero,2013.784267,2016.830601,1,Expiry,0,0,nan
2013786822219_Node0_Node8_Zero,2013.789271,2016.830601,1,Expiry,0,0,nan
