Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2068019927909_Node0_Node8_Zero,2068.020721,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2068024025286_Node0_Node8_Zero,2068.024999,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2068028119758_Node0_Node8_Zero,2068.028973,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068032217302_Node0_Node8_Zero,2068.032971,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068036312687_Node0_Node8_Zero,2068.037126,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068040409073_Node0_Node8_Zero,2068.041203,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068044511507_Node0_Node8_Zero,2068.045345,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068048611635_Node0_Node8_Zero,2068.049465,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068052712354_Node0_Node8_Zero,2068.053506,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068056810908_Node0_Node8_Zero,2068.057624,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068060911133_Node0_Node8_Zero,2068.061865,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068065011716_Node0_Node8_Zero,2068.065745,2071.065574,1,Expiry,0,2.6355869400000003e-12,nan
2068069108323_Node0_Node8_Zero,2068.070062,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068073210432_Node0_Node8_Zero,2068.073924,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068077308867_Node0_Node8_Zero,2068.078262,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068081409956_Node0_Node8_Zero,2068.082143,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068085512461_Node0_Node8_Zero,2068.086486,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068089605885_Node0_Node8_Zero,2068.090399,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068093705514_Node0_Node8_Zero,2068.094459,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068097802113_Node0_Node8_Zero,2068.098736,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068101898467_Node0_Node8_Zero,2068.102692,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068105998870_Node0_Node8_Zero,2068.106972,2071.106557,1,Expiry,0,2.6355869400000003e-12,nan
2068110093925_Node0_Node8_Zero,2068.110867,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068114188380_Node0_Node8_Zero,2068.115062,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068118285359_Node0_Node8_Zero,2068.119279,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068122386688_Node0_Node8_Zero,2068.12326,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068126481074_Node0_Node8_Zero,2068.127295,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068130581282_Node0_Node8_Zero,2068.131375,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068134681874_Node0_Node8_Zero,2068.135415,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068138775240_Node0_Node8_Zero,2068.139769,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068142872854_Node0_Node8_Zero,2068.143826,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068146972106_Node0_Node8_Zero,2068.147786,2071.147541,1,Expiry,0,2.6355869400000003e-12,nan
2068151074938_Node0_Node8_Zero,2068.151788,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068155178167_Node0_Node8_Zero,2068.156172,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068159273568_Node0_Node8_Zero,2068.160207,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068163370562_Node0_Node8_Zero,2068.164264,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068167471524_Node0_Node8_Zero,2068.168385,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068171573868_Node0_Node8_Zero,2068.172267,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068175671573_Node0_Node8_Zero,2068.176585,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068179768105_Node0_Node8_Zero,2068.180542,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068183868819_Node0_Node8_Zero,2068.184642,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068187965843_Node0_Node8_Zero,2068.188939,2071.188525,1,Expiry,0,2.6355869400000003e-12,nan
2068192065944_Node0_Node8_Zero,2068.192759,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068196165952_Node0_Node8_Zero,2068.196999,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068200262255_Node0_Node8_Zero,2068.201156,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068204357401_Node0_Node8_Zero,2068.205111,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068208453039_Node0_Node8_Zero,2068.209226,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068212547761_Node0_Node8_Zero,2068.213281,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068216643636_Node0_Node8_Zero,2068.217417,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068220739033_Node0_Node8_Zero,2068.221692,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068224840069_Node0_Node8_Zero,2068.225834,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068228934198_Node0_Node8_Zero,2068.229668,2071.229508,1,Expiry,0,2.6355869400000003e-12,nan
2068233030936_Node0_Node8_Zero,2068.233904,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068237134125_Node0_Node8_Zero,2068.237888,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068241233113_Node0_Node8_Zero,2068.242127,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068245331116_Node0_Node8_Zero,2068.246125,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068249426670_Node0_Node8_Zero,2068.2503,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068253524889_Node0_Node8_Zero,2068.254218,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068257624101_Node0_Node8_Zero,2068.258378,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068261724218_Node0_Node8_Zero,2068.262478,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068265821103_Node0_Node8_Zero,2068.266635,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068269919611_Node0_Node8_Zero,2068.270853,2071.270492,1,Expiry,0,2.6355869400000003e-12,nan
2068274020414_Node0_Node8_Zero,2068.274854,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068278121939_Node0_Node8_Zero,2068.279075,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068282220042_Node0_Node8_Zero,2068.283133,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068286319075_Node0_Node8_Zero,2068.287153,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068290418022_Node0_Node8_Zero,2068.291191,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068294511500_Node0_Node8_Zero,2068.295405,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068298611153_Node0_Node8_Zero,2068.299385,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068302706725_Node0_Node8_Zero,2068.30342,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068306808117_Node0_Node8_Zero,2068.307762,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068310903365_Node0_Node8_Zero,2068.311677,2071.311475,1,Expiry,0,2.6355869400000003e-12,nan
2068314999766_Node0_Node8_Zero,2068.315933,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068319099392_Node0_Node8_Zero,2068.319913,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068323200470_Node0_Node8_Zero,2068.324034,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068327295706_Node0_Node8_Zero,2068.328189,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068331392257_Node0_Node8_Zero,2068.332086,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068335494402_Node0_Node8_Zero,2068.336428,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068339593169_Node0_Node8_Zero,2068.340287,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068343691161_Node0_Node8_Zero,2068.344505,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068347793044_Node0_Node8_Zero,2068.348706,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068351892034_Node0_Node8_Zero,2068.352745,2071.352459,1,Expiry,0,2.6355869400000003e-12,nan
2068355992464_Node0_Node8_Zero,2068.356766,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068360089044_Node0_Node8_Zero,2068.361002,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068364182572_Node0_Node8_Zero,2068.364916,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068368278754_Node0_Node8_Zero,2068.369212,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068372374893_Node0_Node8_Zero,2068.373088,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068376469364_Node0_Node8_Zero,2068.377323,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068380563723_Node0_Node8_Zero,2068.381477,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068384662352_Node0_Node8_Zero,2068.385656,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068388762647_Node0_Node8_Zero,2068.389496,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068392858111_Node0_Node8_Zero,2068.393572,2071.393443,1,Expiry,0,2.6355869400000003e-12,nan
2068396958006_Node0_Node8_Zero,2068.397751,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068401055759_Node0_Node8_Zero,2068.401909,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068405152457_Node0_Node8_Zero,2068.405846,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068409249073_Node0_Node8_Zero,2068.409963,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068413346783_Node0_Node8_Zero,2068.41404,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068417449193_Node0_Node8_Zero,2068.418363,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068421542956_Node0_Node8_Zero,2068.422396,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068425637795_Node0_Node8_Zero,2068.426371,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068429735049_Node0_Node8_Zero,2068.430668,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068433833126_Node0_Node8_Zero,2068.434607,2071.434426,1,Expiry,0,2.6355869400000003e-12,nan
2068437932528_Node0_Node8_Zero,2068.438906,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068442031931_Node0_Node8_Zero,2068.442905,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068446130420_Node0_Node8_Zero,2068.446904,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068450228550_Node0_Node8_Zero,2068.450922,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068454322334_Node0_Node8_Zero,2068.455036,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068458422119_Node0_Node8_Zero,2068.459196,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068462516277_Node0_Node8_Zero,2068.46349,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068466614956_Node0_Node8_Zero,2068.467488,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068470710511_Node0_Node8_Zero,2068.471684,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068474806785_Node0_Node8_Zero,2068.47556,2071.47541,1,Expiry,0,2.6355869400000003e-12,nan
2068478907912_Node0_Node8_Zero,2068.479621,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068483002001_Node0_Node8_Zero,2068.483775,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068487102701_Node0_Node8_Zero,2068.488096,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068491196197_Node0_Node8_Zero,2068.49219,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068495291812_Node0_Node8_Zero,2068.496005,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068499394612_Node0_Node8_Zero,2068.500248,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068503491985_Node0_Node8_Zero,2068.504285,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068507587549_Node0_Node8_Zero,2068.508421,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068511688081_Node0_Node8_Zero,2068.512382,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068515787891_Node0_Node8_Zero,2068.516561,2071.516393,1,Expiry,0,2.6355869400000003e-12,nan
2068519887130_Node0_Node8_Zero,2068.520741,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068523981848_Node0_Node8_Zero,2068.524835,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068528076406_Node0_Node8_Zero,2068.52879,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068532173280_Node0_Node8_Zero,2068.533167,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068536271906_Node0_Node8_Zero,2068.537185,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068540365590_Node0_Node8_Zero,2068.541259,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068544461839_Node0_Node8_Zero,2068.545255,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068548555791_Node0_Node8_Zero,2068.549309,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068552658126_Node0_Node8_Zero,2068.553572,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068556760668_Node0_Node8_Zero,2068.557514,2071.557377,1,Expiry,0,2.6355869400000003e-12,nan
2068560855598_Node0_Node8_Zero,2068.561669,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068564957734_Node0_Node8_Zero,2068.565871,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068569059022_Node0_Node8_Zero,2068.569832,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068573156852_Node0_Node8_Zero,2068.57385,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068577251377_Node0_Node8_Zero,2068.577985,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068581354559_Node0_Node8_Zero,2068.582108,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068585449610_Node0_Node8_Zero,2068.586363,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068589546300_Node0_Node8_Zero,2068.59024,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068593642835_Node0_Node8_Zero,2068.594576,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068597737546_Node0_Node8_Zero,2068.598651,2071.598361,1,Expiry,0,2.6355869400000003e-12,nan
2068601832541_Node0_Node8_Zero,2068.602526,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068605926791_Node0_Node8_Zero,2068.60668,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068610027703_Node0_Node8_Zero,2068.610841,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068614121273_Node0_Node8_Zero,2068.614915,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068618222712_Node0_Node8_Zero,2068.619036,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068622317303_Node0_Node8_Zero,2068.623231,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068626415050_Node0_Node8_Zero,2068.627168,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068630513771_Node0_Node8_Zero,2068.631467,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068634610052_Node0_Node8_Zero,2068.635523,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068638707938_Node0_Node8_Zero,2068.639561,2071.639344,1,Expiry,0,2.6355869400000003e-12,nan
2068642810637_Node0_Node8_Zero,2068.643564,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068646913490_Node0_Node8_Zero,2068.647907,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068651008258_Node0_Node8_Zero,2068.651722,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068655110460_Node0_Node8_Zero,2068.656064,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068659205573_Node0_Node8_Zero,2068.659979,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068663306041_Node0_Node8_Zero,2068.664199,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068667403952_Node0_Node8_Zero,2068.668297,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068671500499_Node0_Node8_Zero,2068.672334,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068675599028_Node0_Node8_Zero,2068.676392,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068679702107_Node0_Node8_Zero,2068.680436,2071.680328,1,Expiry,0,2.6355869400000003e-12,nan
2068683804647_Node0_Node8_Zero,2068.684758,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068687907632_Node0_Node8_Zero,2068.688861,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068692007271_Node0_Node8_Zero,2068.692781,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068696100818_Node0_Node8_Zero,2068.697054,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068700203088_Node0_Node8_Zero,2068.701017,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068704296746_Node0_Node8_Zero,2068.70515,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068708390905_Node0_Node8_Zero,2068.709324,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068712485423_Node0_Node8_Zero,2068.713259,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068716580857_Node0_Node8_Zero,2068.717574,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068720676754_Node0_Node8_Zero,2068.72147,2071.721311,1,Expiry,0,2.6355869400000003e-12,nan
2068724777307_Node0_Node8_Zero,2068.725671,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068728877931_Node0_Node8_Zero,2068.729871,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068732972430_Node0_Node8_Zero,2068.733786,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068737075529_Node0_Node8_Zero,2068.738069,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068741168909_Node0_Node8_Zero,2068.742102,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068745270912_Node0_Node8_Zero,2068.745984,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068749367376_Node0_Node8_Zero,2068.750301,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068753462358_Node0_Node8_Zero,2068.754436,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068757560425_Node0_Node8_Zero,2068.758294,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068761660160_Node0_Node8_Zero,2068.762534,2071.762295,1,Expiry,0,2.6355869400000003e-12,nan
2068765756229_Node0_Node8_Zero,2068.76667,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068769857608_Node0_Node8_Zero,2068.770591,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068773957483_Node0_Node8_Zero,2068.774891,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068778053913_Node0_Node8_Zero,2068.778927,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068782155241_Node0_Node8_Zero,2068.782909,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068786257699_Node0_Node8_Zero,2068.787151,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068790356829_Node0_Node8_Zero,2068.79135,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068794453607_Node0_Node8_Zero,2068.795187,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068798554887_Node0_Node8_Zero,2068.799248,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068802652012_Node0_Node8_Zero,2068.803625,2071.803279,1,Expiry,0,2.6355869400000003e-12,nan
2068806753302_Node0_Node8_Zero,2068.807647,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068810851402_Node0_Node8_Zero,2068.811605,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068814946680_Node0_Node8_Zero,2068.8157,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068819043741_Node0_Node8_Zero,2068.819957,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068823147014_Node0_Node8_Zero,2068.82396,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068827249449_Node0_Node8_Zero,2068.828063,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068831348835_Node0_Node8_Zero,2068.832322,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068835449309_Node0_Node8_Zero,2068.836283,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068839543567_Node0_Node8_Zero,2068.840377,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068843637418_Node0_Node8_Zero,2068.844331,2071.844262,1,Expiry,0,2.6355869400000003e-12,nan
2068847735268_Node0_Node8_Zero,2068.848489,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068851832183_Node0_Node8_Zero,2068.852826,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068855928162_Node0_Node8_Zero,2068.856802,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068860028566_Node0_Node8_Zero,2068.860962,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068864129469_Node0_Node8_Zero,2068.864863,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068868226153_Node0_Node8_Zero,2068.86894,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068872321393_Node0_Node8_Zero,2068.873215,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068876419876_Node0_Node8_Zero,2068.877193,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068880515877_Node0_Node8_Zero,2068.881489,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068884612526_Node0_Node8_Zero,2068.885326,2071.885246,1,Expiry,0,2.6355869400000003e-12,nan
2068888711165_Node0_Node8_Zero,2068.889625,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068892808217_Node0_Node8_Zero,2068.893802,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068896910984_Node0_Node8_Zero,2068.897904,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068901007348_Node0_Node8_Zero,2068.901841,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068905107296_Node0_Node8_Zero,2068.906041,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068909210134_Node0_Node8_Zero,2068.909984,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068913310464_Node0_Node8_Zero,2068.914064,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068917405263_Node0_Node8_Zero,2068.918099,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068921504043_Node0_Node8_Zero,2068.922297,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068925606326_Node0_Node8_Zero,2068.92654,2071.92623,1,Expiry,0,2.6355869400000003e-12,nan
2068929709158_Node0_Node8_Zero,2068.930483,2071.967213,1,Expiry,0,2.6355869400000003e-12,nan
