Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059819313483_Node0_Node8_Zero,2059.820367,2059.821438,0,,0,7.572525408e-13,0
2059827511775_Node0_Node8_Zero,2059.828665,2059.829776,0,,0,7.572525408e-13,0
2059835710583_Node0_Node8_Zero,2059.836944,2059.838115,0,,0,7.572525408e-13,0
2059843911790_Node0_Node8_Zero,2059.844945,2059.846096,0,,0,7.572525408e-13,0
2059852106746_Node0_Node8_Zero,2059.8533,2059.854651,0,,0,7.572525408e-13,0
2059860304309_Node0_Node8_Zero,2059.861558,2059.862649,0,,0,7.572525408e-13,0
2059868497138_Node0_Node8_Zero,2059.869691,2059.870822,0,,0,7.572525408e-13,0
2059876688886_Node0_Node8_Zero,2059.877962,2059.879054,0,,0,7.572525408e-13,0
2059884884890_Node0_Node8_Zero,2059.885858,2059.88723,0,,0,7.572525408e-13,0
2059893079856_Node0_Node8_Zero,2059.894333,2059.895565,0,,0,7.572525408e-13,0
2059901278372_Node0_Node8_Zero,2059.902532,2059.903723,0,,0,7.572525408e-13,0
2059909471622_Node0_Node8_Zero,2059.910585,2059.911776,0,,0,7.572525408e-13,0
2059917666284_Node0_Node8_Zero,2059.91874,2059.920031,0,,0,7.572525408e-13,0
2059925861818_Node0_Node8_Zero,2059.927115,2059.928267,0,,0,7.572525408e-13,0
2059934060533_Node0_Node8_Zero,2059.935074,2059.936325,0,,0,7.572525408e-13,0
2059942261313_Node0_Node8_Zero,2059.943335,2059.944626,0,,0,7.572525408e-13,0
2059950461145_Node0_Node8_Zero,2059.951515,2059.952886,0,,0,7.572525408e-13,0
2059958660656_Node0_Node8_Zero,2059.959894,2059.961005,0,,0,7.572525408e-13,0
2059966859344_Node0_Node8_Zero,2059.968033,2059.969384,0,,0,7.572525408e-13,0
2059975051975_Node0_Node8_Zero,2059.976165,2059.977457,0,,0,7.572525408e-13,0
2059983246126_Node0_Node8_Zero,2059.98426,2059.985491,0,,0,7.572525408e-13,0
2059991441711_Node0_Node8_Zero,2059.992595,2059.993726,0,,0,7.572525408e-13,0
2059999638757_Node0_Node8_Zero,2060.000712,2060.001923,0,,0,7.572525408e-13,0
2060007836380_Node0_Node8_Zero,2060.00893,2060.010041,0,,0,7.572525408e-13,0
2060016031935_Node0_Node8_Zero,2060.017225,2060.018417,0,,0,7.572525408e-13,0
2060024230675_Node0_Node8_Zero,2060.025264,2060.026355,0,,0,7.572525408e-13,0
2060032424932_Node0_Node8_Zero,2060.033598,2060.03493,0,,0,7.572525408e-13,0
2060040623062_Node0_Node8_Zero,2060.041816,2060.042968,0,,0,7.572525408e-13,0
2060048824637_Node0_Node8_Zero,2060.049838,2060.051109,0,,0,7.572525408e-13,0
2060057017067_Node0_Node8_Zero,2060.058271,2060.059622,0,,0,7.572525408e-13,0
2060065216454_Node0_Node8_Zero,2060.06627,2060.067561,0,,0,7.572525408e-13,0
2060073416078_Node0_Node8_Zero,2060.07451,2060.075801,0,,0,7.572525408e-13,0
2060081610971_Node0_Node8_Zero,2060.082664,2060.083856,0,,0,7.572525408e-13,0
2060089804720_Node0_Node8_Zero,2060.090878,2060.092209,0,,0,7.572525408e-13,0
2060097997118_Node0_Node8_Zero,2060.099111,2060.100462,0,,0,7.572525408e-13,0
2060106192913_Node0_Node8_Zero,2060.107286,2060.108558,0,,0,7.572525408e-13,0
2060114387197_Node0_Node8_Zero,2060.115401,2060.116752,0,,0,7.572525408e-13,0
2060122587055_Node0_Node8_Zero,2060.12368,2060.124972,0,,0,7.572525408e-13,0
2060130785317_Node0_Node8_Zero,2060.131999,2060.13311,0,,0,7.572525408e-13,0
2060138982800_Node0_Node8_Zero,2060.140236,2060.141427,0,,0,7.572525408e-13,0
2060147182961_Node0_Node8_Zero,2060.148416,2060.149688,0,,0,7.572525408e-13,0
2060155382426_Node0_Node8_Zero,2060.156476,2060.157847,0,,0,7.572525408e-13,0
2060163581852_Node0_Node8_Zero,2060.164715,2060.165987,0,,0,7.572525408e-13,0
2060171779071_Node0_Node8_Zero,2060.172833,2060.174044,0,,0,7.572525408e-13,0
2060179977261_Node0_Node8_Zero,2060.181151,2060.182302,0,,0,7.572525408e-13,0
2060188178316_Node0_Node8_Zero,2060.189172,2060.190383,0,,0,7.572525408e-13,0
2060196379842_Node0_Node8_Zero,2060.197533,2060.198825,0,,0,7.572525408e-13,0
2060204578501_Node0_Node8_Zero,2060.205712,2060.206963,0,,0,7.572525408e-13,0
2060212780120_Node0_Node8_Zero,2060.213814,2060.214885,0,,0,7.572525408e-13,0
2060220975694_Node0_Node8_Zero,2060.222109,2060.22346,0,,0,7.572525408e-13,0
2060229167964_Node0_Node8_Zero,2060.230161,2060.231493,0,,0,7.572525408e-13,0
2060237365284_Node0_Node8_Zero,2060.238559,2060.23991,0,,0,7.572525408e-13,0
2060245561811_Node0_Node8_Zero,2060.246615,2060.247907,0,,0,7.572525408e-13,0
2060253759265_Node0_Node8_Zero,2060.254753,2060.255864,0,,0,7.572525408e-13,0
2060261954472_Node0_Node8_Zero,2060.263068,2060.264219,0,,0,7.572525408e-13,0
2060270147945_Node0_Node8_Zero,2060.271281,2060.272533,0,,0,7.572525408e-13,0
2060278342747_Node0_Node8_Zero,2060.279316,2060.280687,0,,0,7.572525408e-13,0
2060286534694_Node0_Node8_Zero,2060.287768,2060.288859,0,,0,7.572525408e-13,0
2060294726435_Node0_Node8_Zero,2060.29588,2060.297131,0,,0,7.572525408e-13,0
2060302918821_Node0_Node8_Zero,2060.304092,2060.305244,0,,0,7.572525408e-13,0
2060311114256_Node0_Node8_Zero,2060.312088,2060.313179,0,,0,7.572525408e-13,0
2060319315651_Node0_Node8_Zero,2060.320369,2060.32166,0,,0,7.572525408e-13,0
2060327516794_Node0_Node8_Zero,2060.32871,2060.329901,0,,0,7.572525408e-13,0
2060335716034_Node0_Node8_Zero,2060.336969,2060.338081,0,,0,7.572525408e-13,0
2060343913256_Node0_Node8_Zero,2060.344907,2060.346078,0,,0,7.572525408e-13,0
2060352106554_Node0_Node8_Zero,2060.35314,2060.354291,0,,0,7.572525408e-13,0
2060360303164_Node0_Node8_Zero,2060.361337,2060.362548,0,,0,7.572525408e-13,0
2060368499090_Node0_Node8_Zero,2060.369573,2060.370644,0,,0,7.572525408e-13,0
2060376698802_Node0_Node8_Zero,2060.377692,2060.378983,0,,0,7.572525408e-13,0
2060384895855_Node0_Node8_Zero,2060.386029,2060.387141,0,,0,7.572525408e-13,0
2060393095308_Node0_Node8_Zero,2060.394169,2060.39544,0,,0,7.572525408e-13,0
2060401293010_Node0_Node8_Zero,2060.402286,2060.403458,0,,0,7.572525408e-13,0
2060409485191_Node0_Node8_Zero,2060.410759,2060.41189,0,,0,7.572525408e-13,0
2060417682732_Node0_Node8_Zero,2060.418756,2060.420027,0,,0,7.572525408e-13,0
2060425882064_Node0_Node8_Zero,2060.427135,2060.428387,0,,0,7.572525408e-13,0
2060434081663_Node0_Node8_Zero,2060.435255,2060.436526,0,,0,7.572525408e-13,0
2060442273789_Node0_Node8_Zero,2060.443547,2060.444658,0,,0,7.572525408e-13,0
2060450473434_Node0_Node8_Zero,2060.451667,2060.452918,0,,0,7.572525408e-13,0
2060458675006_Node0_Node8_Zero,2060.459728,2060.46106,0,,0,7.572525408e-13,0
2060466875474_Node0_Node8_Zero,2060.468129,2060.4693,0,,0,7.572525408e-13,0
2060475070743_Node0_Node8_Zero,2060.476144,2060.477395,0,,0,7.572525408e-13,0
2060483269899_Node0_Node8_Zero,2060.484403,2060.485775,0,,0,7.572525408e-13,0
2060491471098_Node0_Node8_Zero,2060.492745,2060.494016,0,,0,7.572525408e-13,0
2060499667211_Node0_Node8_Zero,2060.500741,2060.502072,0,,0,7.572525408e-13,0
2060507865139_Node0_Node8_Zero,2060.509079,2060.51039,0,,0,7.572525408e-13,0
2060516058158_Node0_Node8_Zero,2060.517152,2060.518443,0,,0,7.572525408e-13,0
2060524258424_Node0_Node8_Zero,2060.525432,2060.526703,0,,0,7.572525408e-13,0
2060532452532_Node0_Node8_Zero,2060.533646,2060.534937,0,,0,7.572525408e-13,0
2060540653016_Node0_Node8_Zero,2060.541626,2060.542778,0,,0,7.572525408e-13,0
2060548847249_Node0_Node8_Zero,2060.549921,2060.551192,0,,0,7.572525408e-13,0
2060557040764_Node0_Node8_Zero,2060.558034,2060.559345,0,,0,7.572525408e-13,0
2060565241250_Node0_Node8_Zero,2060.566375,2060.567726,0,,0,7.572525408e-13,0
2060573439631_Node0_Node8_Zero,2060.574533,2060.575904,0,,0,7.572525408e-13,0
2060581637623_Node0_Node8_Zero,2060.582851,2060.583942,0,,0,7.572525408e-13,0
2060589830128_Node0_Node8_Zero,2060.591004,2060.592175,0,,0,7.572525408e-13,0
2060598031518_Node0_Node8_Zero,2060.599225,2060.600316,0,,0,7.572525408e-13,0
2060606223553_Node0_Node8_Zero,2060.607317,2060.608488,0,,0,7.572525408e-13,0
2060614419954_Node0_Node8_Zero,2060.615693,2060.616885,0,,0,7.572525408e-13,0
2060622615228_Node0_Node8_Zero,2060.623749,2060.62486,0,,0,7.572525408e-13,0
2060630814159_Node0_Node8_Zero,2060.631948,2060.633019,0,,0,7.572525408e-13,0
2060639014335_Node0_Node8_Zero,2060.640028,2060.641299,0,,0,7.572525408e-13,0
2060647210493_Node0_Node8_Zero,2060.648204,2060.649495,0,,0,7.572525408e-13,0
2060655412157_Node0_Node8_Zero,2060.656686,2060.657957,0,,0,7.572525408e-13,0
2060663609270_Node0_Node8_Zero,2060.664863,2060.665934,0,,0,7.572525408e-13,0
2060671807670_Node0_Node8_Zero,2060.673081,2060.674432,0,,0,7.572525408e-13,0
2060680002448_Node0_Node8_Zero,2060.681196,2060.682467,0,,0,7.572525408e-13,0
2060688198052_Node0_Node8_Zero,2060.689351,2060.690563,0,,0,7.572525408e-13,0
2060696391423_Node0_Node8_Zero,2060.697605,2060.698876,0,,0,7.572525408e-13,0
2060704585963_Node0_Node8_Zero,2060.705759,2060.706871,0,,0,7.572525408e-13,0
2060712784122_Node0_Node8_Zero,2060.713858,2060.715169,0,,0,7.572525408e-13,0
2060720983487_Node0_Node8_Zero,2060.721997,2060.723248,0,,0,7.572525408e-13,0
2060729182960_Node0_Node8_Zero,2060.730456,2060.731768,0,,0,7.572525408e-13,0
2060737379707_Node0_Node8_Zero,2060.738353,2060.739544,0,,0,7.572525408e-13,0
2060745581398_Node0_Node8_Zero,2060.746715,2060.748066,0,,0,7.572525408e-13,0
2060753775656_Node0_Node8_Zero,2060.754829,2060.75602,0,,0,7.572525408e-13,0
2060761970308_Node0_Node8_Zero,2060.763244,2060.764595,0,,0,7.572525408e-13,0
2060770171339_Node0_Node8_Zero,2060.771305,2060.772436,0,,0,7.572525408e-13,0
2060778372171_Node0_Node8_Zero,2060.779426,2060.780757,0,,0,7.572525408e-13,0
2060786570667_Node0_Node8_Zero,2060.787844,2060.789135,0,,0,7.572525408e-13,0
2060794764305_Node0_Node8_Zero,2060.795838,2060.797069,0,,0,7.572525408e-13,0
2060802961451_Node0_Node8_Zero,2060.804115,2060.805386,0,,0,7.572525408e-13,0
2060811162029_Node0_Node8_Zero,2060.812255,2060.813447,0,,0,7.572525408e-13,0
2060819357104_Node0_Node8_Zero,2060.820411,2060.821622,0,,0,7.572525408e-13,0
2060827557690_Node0_Node8_Zero,2060.828591,2060.829882,0,,0,7.572525408e-13,0
2060835758500_Node0_Node8_Zero,2060.837012,2060.838363,0,,0,7.572525408e-13,0
2060843951103_Node0_Node8_Zero,2060.845125,2060.846216,0,,0,7.572525408e-13,0
2060852143795_Node0_Node8_Zero,2060.853377,2060.854528,0,,0,7.572525408e-13,0
2060860339848_Node0_Node8_Zero,2060.861333,2060.862585,0,,0,7.572525408e-13,0
2060868538151_Node0_Node8_Zero,2060.869732,2060.870863,0,,0,7.572525408e-13,0
2060876734605_Node0_Node8_Zero,2060.877888,2060.879079,0,,0,7.572525408e-13,0
2060884930255_Node0_Node8_Zero,2060.886204,2060.887495,0,,0,7.572525408e-13,0
2060893123841_Node0_Node8_Zero,2060.894257,2060.895369,0,,0,7.572525408e-13,0
2060901324128_Node0_Node8_Zero,2060.902338,2060.903589,0,,0,7.572525408e-13,0
2060909520953_Node0_Node8_Zero,2060.910654,2060.911886,0,,0,7.572525408e-13,0
2060917719984_Node0_Node8_Zero,2060.918733,2060.919985,0,,0,7.572525408e-13,0
2060925920671_Node0_Node8_Zero,2060.927114,2060.928345,0,,0,7.572525408e-13,0
2060934120741_Node0_Node8_Zero,2060.935334,2060.936485,0,,0,7.572525408e-13,0
2060942319506_Node0_Node8_Zero,2060.943493,2060.944564,0,,0,7.572525408e-13,0
2060950514693_Node0_Node8_Zero,2060.951748,2060.953079,0,,0,7.572525408e-13,0
2060958711404_Node0_Node8_Zero,2060.959865,2060.961196,0,,0,7.572525408e-13,0
2060966904035_Node0_Node8_Zero,2060.968097,2060.969329,0,,0,7.572525408e-13,0
2060975098070_Node0_Node8_Zero,2060.976072,2060.977383,0,,0,7.572525408e-13,0
2060983295422_Node0_Node8_Zero,2060.984569,2060.98582,0,,0,7.572525408e-13,0
2060991488051_Node0_Node8_Zero,2060.992541,2060.993893,0,,0,7.572525408e-13,0
2060999684402_Node0_Node8_Zero,2061.000798,2061.002129,0,,0,7.572525408e-13,0
2061007880691_Node0_Node8_Zero,2061.009074,2061.010285,0,,0,7.572525408e-13,0
2061016079923_Node0_Node8_Zero,2061.017153,2061.018425,0,,0,7.572525408e-13,0
2061024276947_Node0_Node8_Zero,2061.02535,2061.026662,0,,0,7.572525408e-13,0
2061032473371_Node0_Node8_Zero,2061.033727,2061.035078,0,,0,7.572525408e-13,0
2061040666212_Node0_Node8_Zero,2061.04182,2061.043191,0,,0,7.572525408e-13,0
2061048863907_Node0_Node8_Zero,2061.049897,2061.051009,0,,0,7.572525408e-13,0
2061057057180_Node0_Node8_Zero,2061.058091,2061.059282,0,,0,7.572525408e-13,0
2061065252554_Node0_Node8_Zero,2061.066366,2061.067597,0,,0,7.572525408e-13,0
2061073449121_Node0_Node8_Zero,2061.074603,2061.075794,0,,0,7.572525408e-13,0
2061081649488_Node0_Node8_Zero,2061.082863,2061.083954,0,,0,7.572525408e-13,0
2061089842280_Node0_Node8_Zero,2061.090936,2061.092227,0,,0,7.572525408e-13,0
2061098034432_Node0_Node8_Zero,2061.099048,2061.100159,0,,0,7.572525408e-13,0
2061106234230_Node0_Node8_Zero,2061.107488,2061.108699,0,,0,7.572525408e-13,0
2061114430645_Node0_Node8_Zero,2061.115664,2061.116935,0,,0,7.572525408e-13,0
2061122626466_Node0_Node8_Zero,2061.12376,2061.124911,0,,0,7.572525408e-13,0
2061130820072_Node0_Node8_Zero,2061.131834,2061.133125,0,,0,7.572525408e-13,0
2061139012722_Node0_Node8_Zero,2061.140066,2061.141437,0,,0,7.572525408e-13,0
2061147213643_Node0_Node8_Zero,2061.148187,2061.149398,0,,0,7.572525408e-13,0
2061155406013_Node0_Node8_Zero,2061.156379,2061.157531,0,,0,7.572525408e-13,0
2061163598968_Node0_Node8_Zero,2061.164712,2061.166044,0,,0,7.572525408e-13,0
2061171792735_Node0_Node8_Zero,2061.172886,2061.174097,0,,0,7.572525408e-13,0
2061179993656_Node0_Node8_Zero,2061.181127,2061.182338,0,,0,7.572525408e-13,0
2061188187587_Node0_Node8_Zero,2061.189441,2061.190532,0,,0,7.572525408e-13,0
2061196382053_Node0_Node8_Zero,2061.197375,2061.198647,0,,0,7.572525408e-13,0
2061204574655_Node0_Node8_Zero,2061.205648,2061.206879,0,,0,7.572525408e-13,0
2061212769921_Node0_Node8_Zero,2061.214043,2061.215235,0,,0,7.572525408e-13,0
2061220967486_Node0_Node8_Zero,2061.222121,2061.223272,0,,0,7.572525408e-13,0
2061229164901_Node0_Node8_Zero,2061.230438,2061.23173,0,,0,7.572525408e-13,0
2061237363183_Node0_Node8_Zero,2061.238377,2061.239548,0,,0,7.572525408e-13,0
2061245563294_Node0_Node8_Zero,2061.246577,2061.247788,0,,0,7.572525408e-13,0
2061253756227_Node0_Node8_Zero,2061.25485,2061.255981,0,,0,7.572525408e-13,0
2061261950360_Node0_Node8_Zero,2061.263184,2061.264355,0,,0,7.572525408e-13,0
2061270144755_Node0_Node8_Zero,2061.271238,2061.272329,0,,0,7.572525408e-13,0
2061278338087_Node0_Node8_Zero,2061.279452,2061.280643,0,,0,7.572525408e-13,0
2061286537870_Node0_Node8_Zero,2061.287671,2061.288983,0,,0,7.572525408e-13,0
2061294738992_Node0_Node8_Zero,2061.295892,2061.297244,0,,0,7.572525408e-13,0
2061302932835_Node0_Node8_Zero,2061.304166,2061.305438,0,,0,7.572525408e-13,0
2061311128869_Node0_Node8_Zero,2061.312362,2061.313734,0,,0,7.572525408e-13,0
2061319322180_Node0_Node8_Zero,2061.320576,2061.321747,0,,0,7.572525408e-13,0
2061327523026_Node0_Node8_Zero,2061.328616,2061.329708,0,,0,7.572525408e-13,0
2061335722998_Node0_Node8_Zero,2061.336996,2061.338168,0,,0,7.572525408e-13,0
2061343918932_Node0_Node8_Zero,2061.345132,2061.346404,0,,0,7.572525408e-13,0
2061352116222_Node0_Node8_Zero,2061.35319,2061.354461,0,,0,7.572525408e-13,0
2061360315541_Node0_Node8_Zero,2061.361389,2061.36258,0,,0,7.572525408e-13,0
2061368509713_Node0_Node8_Zero,2061.369663,2061.370834,0,,0,7.572525408e-13,0
2061376702835_Node0_Node8_Zero,2061.377736,2061.379048,0,,0,7.572525408e-13,0
2061384900709_Node0_Node8_Zero,2061.386074,2061.387245,0,,0,7.572525408e-13,0
2061393093054_Node0_Node8_Zero,2061.394246,2061.395458,0,,0,7.572525408e-13,0
2061401287268_Node0_Node8_Zero,2061.402401,2061.403612,0,,0,7.572525408e-13,0
2061409482812_Node0_Node8_Zero,2061.410456,2061.411548,0,,0,7.572525408e-13,0
2061417681930_Node0_Node8_Zero,2061.418875,2061.419947,0,,0,7.572525408e-13,0
2061425877205_Node0_Node8_Zero,2061.426891,2061.428162,0,,0,7.572525408e-13,0
2061434071455_Node0_Node8_Zero,2061.435285,2061.436536,0,,0,7.572525408e-13,0
2061442272413_Node0_Node8_Zero,2061.443486,2061.444617,0,,0,7.572525408e-13,0
2061450466312_Node0_Node8_Zero,2061.45152,2061.452851,0,,0,7.572525408e-13,0
2061458664129_Node0_Node8_Zero,2061.459858,2061.460949,0,,0,7.572525408e-13,0
2061466857373_Node0_Node8_Zero,2061.467931,2061.469022,0,,0,7.572525408e-13,0
2061475055537_Node0_Node8_Zero,2061.476149,2061.47748,0,,0,7.572525408e-13,0
2061483254771_Node0_Node8_Zero,2061.484368,2061.485439,0,,0,7.572525408e-13,0
2061491449528_Node0_Node8_Zero,2061.492723,2061.493814,0,,0,7.572525408e-13,0
2061499650876_Node0_Node8_Zero,2061.500784,2061.502036,0,,0,7.572525408e-13,0
2061507844879_Node0_Node8_Zero,2061.508958,2061.51009,0,,0,7.572525408e-13,0
2061516040920_Node0_Node8_Zero,2061.517014,2061.518206,0,,0,7.572525408e-13,0
2061524240487_Node0_Node8_Zero,2061.525254,2061.526445,0,,0,7.572525408e-13,0
2061532438519_Node0_Node8_Zero,2061.533652,2061.535003,0,,0,7.572525408e-13,0
2061540635457_Node0_Node8_Zero,2061.541749,2061.54304,0,,0,7.572525408e-13,0
2061548831549_Node0_Node8_Zero,2061.549825,2061.551176,0,,0,7.572525408e-13,0
2061557026227_Node0_Node8_Zero,2061.55828,2061.559491,0,,0,7.572525408e-13,0
2061565222930_Node0_Node8_Zero,2061.566476,2061.567668,0,,0,7.572525408e-13,0
2061573418451_Node0_Node8_Zero,2061.574532,2061.575663,0,,0,7.572525408e-13,0
2061581616423_Node0_Node8_Zero,2061.58271,2061.583961,0,,0,7.572525408e-13,0
2061589814664_Node0_Node8_Zero,2061.590908,2061.591999,0,,0,7.572525408e-13,0
2061598006535_Node0_Node8_Zero,2061.59914,2061.600251,0,,0,7.572525408e-13,0
2061606204979_Node0_Node8_Zero,2061.607298,2061.60839,0,,0,7.572525408e-13,0
2061614405342_Node0_Node8_Zero,2061.615479,2061.61679,0,,0,7.572525408e-13,0
2061622600174_Node0_Node8_Zero,2061.623714,2061.625005,0,,0,7.572525408e-13,0
2061630794132_Node0_Node8_Zero,2061.631948,2061.633299,0,,0,7.572525408e-13,0
2061638990136_Node0_Node8_Zero,2061.640264,2061.641615,0,,0,7.572525408e-13,0
2061647188212_Node0_Node8_Zero,2061.648182,2061.649293,0,,0,7.572525408e-13,0
2061655389632_Node0_Node8_Zero,2061.656503,2061.657854,0,,0,7.572525408e-13,0
2061663589557_Node0_Node8_Zero,2061.664583,2061.665854,0,,0,7.572525408e-13,0
2061671786519_Node0_Node8_Zero,2061.6728,2061.673991,0,,0,7.572525408e-13,0
2061679980791_Node0_Node8_Zero,2061.681174,2061.682405,0,,0,7.572525408e-13,0
2061688182203_Node0_Node8_Zero,2061.689396,2061.690547,0,,0,7.572525408e-13,0
2061696379854_Node0_Node8_Zero,2061.697353,2061.698645,0,,0,7.572525408e-13,0
2061704580967_Node0_Node8_Zero,2061.705854,2061.707226,0,,0,7.572525408e-13,0
2061712781688_Node0_Node8_Zero,2061.714015,2061.715346,0,,0,7.572525408e-13,0
2061720974092_Node0_Node8_Zero,2061.721988,2061.723319,0,,0,7.572525408e-13,0
2061729171949_Node0_Node8_Zero,2061.730245,2061.731617,0,,0,7.572525408e-13,0
2061737368695_Node0_Node8_Zero,2061.738522,2061.739633,0,,0,7.572525408e-13,0
2061745568366_Node0_Node8_Zero,2061.746702,2061.747873,0,,0,7.572525408e-13,0
2061753767569_Node0_Node8_Zero,2061.754821,2061.756192,0,,0,7.572525408e-13,0
2061761964414_Node0_Node8_Zero,2061.762958,2061.764149,0,,0,7.572525408e-13,0
2061770160589_Node0_Node8_Zero,2061.771414,2061.772745,0,,0,7.572525408e-13,0
2061778357593_Node0_Node8_Zero,2061.779471,2061.780802,0,,0,7.572525408e-13,0
2061786559243_Node0_Node8_Zero,2061.787793,2061.788984,0,,0,7.572525408e-13,0
2061794752374_Node0_Node8_Zero,2061.795746,2061.796937,0,,0,7.572525408e-13,0
2061802946357_Node0_Node8_Zero,2061.804,2061.805191,0,,0,7.572525408e-13,0
2061811144113_Node0_Node8_Zero,2061.812218,2061.813289,0,,0,7.572525408e-13,0
2061819344845_Node0_Node8_Zero,2061.820538,2061.82175,0,,0,7.572525408e-13,0
2061827543118_Node0_Node8_Zero,2061.828737,2061.829888,0,,0,7.572525408e-13,0
2061835737342_Node0_Node8_Zero,2061.836791,2061.838102,0,,0,7.572525408e-13,0
2061843930357_Node0_Node8_Zero,2061.845024,2061.846235,0,,0,7.572525408e-13,0
2061852127609_Node0_Node8_Zero,2061.853341,2061.854472,0,,0,7.572525408e-13,0
2061860322249_Node0_Node8_Zero,2061.861296,2061.862387,0,,0,7.572525408e-13,0
2061868519260_Node0_Node8_Zero,2061.869573,2061.870784,0,,0,7.572525408e-13,0
2061876712593_Node0_Node8_Zero,2061.877946,2061.879117,0,,0,7.572525408e-13,0
2061884911742_Node0_Node8_Zero,2061.885965,2061.887136,0,,0,7.572525408e-13,0
2061893110081_Node0_Node8_Zero,2061.894324,2061.895575,0,,0,7.572525408e-13,0
2061901308715_Node0_Node8_Zero,2061.902522,2061.903653,0,,0,7.572525408e-13,0
2061909502867_Node0_Node8_Zero,2061.910756,2061.912048,0,,0,7.572525408e-13,0
2061917698265_Node0_Node8_Zero,2061.918712,2061.919923,0,,0,7.572525408e-13,0
2061925898306_Node0_Node8_Zero,2061.926932,2061.928123,0,,0,7.572525408e-13,0
2061934098858_Node0_Node8_Zero,2061.935372,2061.936564,0,,0,7.572525408e-13,0
2061942293002_Node0_Node8_Zero,2061.943546,2061.944678,0,,0,7.572525408e-13,0
2061950492008_Node0_Node8_Zero,2061.951605,2061.952757,0,,0,7.572525408e-13,0
2061958686059_Node0_Node8_Zero,2061.959719,2061.961051,0,,0,7.572525408e-13,0
2061966884637_Node0_Node8_Zero,2061.968138,2061.969509,0,,0,7.572525408e-13,0
2061975083473_Node0_Node8_Zero,2061.976337,2061.977648,0,,0,7.572525408e-13,0
2061983279602_Node0_Node8_Zero,2061.984493,2061.985784,0,,0,7.572525408e-13,0
2061991472557_Node0_Node8_Zero,2061.992566,2061.993797,0,,0,7.572525408e-13,0
2061999666789_Node0_Node8_Zero,2062.00064,2062.001911,0,,0,7.572525408e-13,0
2062007865299_Node0_Node8_Zero,2062.008899,2062.00999,0,,0,7.572525408e-13,0
2062016061001_Node0_Node8_Zero,2062.017054,2062.018166,0,,0,7.572525408e-13,0
