Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2065495067335_Node0_Node8_Zero,2065.495067,2068.52459,1,Expiry,0,0,nan
2065499160890_Node0_Node8_Zero,2065.499161,2068.52459,1,Expiry,0,0,nan
2065503263782_Node0_Node8_Zero,2065.503264,2068.52459,1,Expiry,0,0,nan
2065507359516_Node0_Node8_Zero,2065.50736,2068.52459,1,Expiry,0,0,nan
2065511458065_Node0_Node8_Zero,2065.511458,2068.52459,1,Expiry,0,0,nan
2065515555564_Node0_Node8_Zero,2065.515556,2068.52459,1,Expiry,0,0,nan
2065519652816_Node0_Node8_Zero,2065.519653,2068.52459,1,Expiry,0,0,nan
2065523748544_Node0_Node8_Zero,2065.523749,2068.52459,1,Expiry,0,0,nan
2065527850555_Node0_Node8_Zero,2065.527851,2068.565574,1,Expiry,0,0,nan
2065531951288_Node0_Node8_Zero,2065.531951,2068.565574,1,Expiry,0,0,nan
2065536047638_Node0_Node8_Zero,2065.536048,2068.565574,1,Expiry,0,0,nan
2065540148027_Node0_Node8_Zero,2065.540148,2068.565574,1,Expiry,0,0,nan
2065544243826_Node0_Node8_Zero,2065.544244,2068.565574,1,Expiry,0,0,nan
2065548342087_Node0_Node8_Zero,2065.548342,2068.565574,1,Expiry,0,0,nan
2065552435782_Node0_Node8_Zero,2065.552436,2068.565574,1,Expiry,0,0,nan
2065556529960_Node0_Node8_Zero,2065.55653,2068.565574,1,Expiry,0,0,nan
2065560630241_Node0_Node8_Zero,2065.56063,2068.565574,1,Expiry,0,0,nan
2065564727030_Node0_Node8_Zero,2065.564727,2068.565574,1,Expiry,0,0,nan
2065568823042_Node0_Node8_Zero,2065.568823,2068.606557,1,Expiry,0,0,nan
2065572926061_Node0_Node8_Zero,2065.572926,2068.606557,1,Expiry,0,0,nan
2065577026981_Node0_Node8_Zero,2065.577027,2068.606557,1,Expiry,0,0,nan
2065581130029_Node0_Node8_Zero,2065.58113,2068.606557,1,Expiry,0,0,nan
2065585229396_Node0_Node8_Zero,2065.585229,2068.606557,1,Expiry,0,0,nan
2065589332021_Node0_Node8_Zero,2065.589332,2068.606557,1,Expiry,0,0,nan
2065593433600_Node0_Node8_Zero,2065.593434,2068.606557,1,Expiry,0,0,nan
2065597536470_Node0_Node8_Zero,2065.597536,2068.606557,1,Expiry,0,0,nan
2065601634679_Node0_Node8_Zero,2065.601635,2068.606557,1,Expiry,0,0,nan
2065605729411_Node0_Node8_Zero,2065.605729,2068.606557,1,Expiry,0,0,nan
2065609826866_Node0_Node8_Zero,2065.609827,2068.647541,1,Expiry,0,0,nan
2065613922685_Node0_Node8_Zero,2065.613923,2068.647541,1,Expiry,0,0,nan
2065618016190_Node0_Node8_Zero,2065.618016,2068.647541,1,Expiry,0,0,nan
2065622112883_Node0_Node8_Zero,2065.622113,2068.647541,1,Expiry,0,0,nan
2065626209301_Node0_Node8_Zero,2065.626209,2068.647541,1,Expiry,0,0,nan
2065630310264_Node0_Node8_Zero,2065.63031,2068.647541,1,Expiry,0,0,nan
2065634405912_Node0_Node8_Zero,2065.634406,2068.647541,1,Expiry,0,0,nan
2065638504778_Node0_Node8_Zero,2065.638505,2068.647541,1,Expiry,0,0,nan
2065642601264_Node0_Node8_Zero,2065.642601,2068.647541,1,Expiry,0,0,nan
2065646700677_Node0_Node8_Zero,2065.646701,2068.647541,1,Expiry,0,0,nan
2065650803912_Node0_Node8_Zero,2065.650804,2068.688525,1,Expiry,0,0,nan
2065654903986_Node0_Node8_Zero,2065.654904,2068.688525,1,Expiry,0,0,nan
2065658998466_Node0_Node8_Zero,2065.658998,2068.688525,1,Expiry,0,0,nan
2065663093474_Node0_Node8_Zero,2065.663093,2068.688525,1,Expiry,0,0,nan
2065667187236_Node0_Node8_Zero,2065.667187,2068.688525,1,Expiry,0,0,nan
2065671290463_Node0_Node8_Zero,2065.67129,2068.688525,1,Expiry,0,0,nan
2065675386120_Node0_Node8_Zero,2065.675386,2068.688525,1,Expiry,0,0,nan
2065679483114_Node0_Node8_Zero,2065.679483,2068.688525,1,Expiry,0,0,nan
2065683576512_Node0_Node8_Zero,2065.683577,2068.688525,1,Expiry,0,0,nan
2065687676832_Node0_Node8_Zero,2065.687677,2068.688525,1,Expiry,0,0,nan
2065691772771_Node0_Node8_Zero,2065.691773,2068.729508,1,Expiry,0,0,nan
2065695872739_Node0_Node8_Zero,2065.695873,2068.729508,1,Expiry,0,0,nan
2065699972426_Node0_Node8_Zero,2065.699972,2068.729508,1,Expiry,0,0,nan
2065704069186_Node0_Node8_Zero,2065.704069,2068.729508,1,Expiry,0,0,nan
2065708163884_Node0_Node8_Zero,2065.708164,2068.729508,1,Expiry,0,0,nan
2065712257475_Node0_Node8_Zero,2065.712257,2068.729508,1,Expiry,0,0,nan
2065716353733_Node0_Node8_Zero,2065.716354,2068.729508,1,Expiry,0,0,nan
2065720451559_Node0_Node8_Zero,2065.720452,2068.729508,1,Expiry,0,0,nan
2065724554828_Node0_Node8_Zero,2065.724555,2068.729508,1,Expiry,0,0,nan
2065728654106_Node0_Node8_Zero,2065.728654,2068.729508,1,Expiry,0,0,nan
2065732750426_Node0_Node8_Zero,2065.73275,2068.770492,1,Expiry,0,0,nan
2065736850276_Node0_Node8_Zero,2065.73685,2068.770492,1,Expiry,0,0,nan
2065740950902_Node0_Node8_Zero,2065.740951,2068.770492,1,Expiry,0,0,nan
2065745047156_Node0_Node8_Zero,2065.745047,2068.770492,1,Expiry,0,0,nan
2065749141829_Node0_Node8_Zero,2065.749142,2068.770492,1,Expiry,0,0,nan
2065753236859_Node0_Node8_Zero,2065.753237,2068.770492,1,Expiry,0,0,nan
2065757335411_Node0_Node8_Zero,2065.757335,2068.770492,1,Expiry,0,0,nan
2065761435003_Node0_Node8_Zero,2065.761435,2068.770492,1,Expiry,0,0,nan
2065765535696_Node0_Node8_Zero,2065.765536,2068.770492,1,Expiry,0,0,nan
2065769634156_Node0_Node8_Zero,2065.769634,2068.770492,1,Expiry,0,0,nan
2065773730671_Node0_Node8_Zero,2065.773731,2068.811475,1,Expiry,0,0,nan
2065777833176_Node0_Node8_Zero,2065.777833,2068.811475,1,Expiry,0,0,nan
2065781929502_Node0_Node8_Zero,2065.78193,2068.811475,1,Expiry,0,0,nan
2065786031524_Node0_Node8_Zero,2065.786032,2068.811475,1,Expiry,0,0,nan
2065790134777_Node0_Node8_Zero,2065.790135,2068.811475,1,Expiry,0,0,nan
2065794236986_Node0_Node8_Zero,2065.794237,2068.811475,1,Expiry,0,0,nan
2065798331656_Node0_Node8_Zero,2065.798332,2068.811475,1,Expiry,0,0,nan
2065802428181_Node0_Node8_Zero,2065.802428,2068.811475,1,Expiry,0,0,nan
2065806521599_Node0_Node8_Zero,2065.806522,2068.811475,1,Expiry,0,0,nan
2065810620338_Node0_Node8_Zero,2065.81062,2068.811475,1,Expiry,0,0,nan
2065814714413_Node0_Node8_Zero,2065.814714,2068.852459,1,Expiry,0,0,nan
2065818816083_Node0_Node8_Zero,2065.818816,2068.852459,1,Expiry,0,0,nan
2065822917600_Node0_Node8_Zero,2065.822918,2068.852459,1,Expiry,0,0,nan
2065827013348_Node0_Node8_Zero,2065.827013,2068.852459,1,Expiry,0,0,nan
2065831111974_Node0_Node8_Zero,2065.831112,2068.852459,1,Expiry,0,0,nan
2065835210302_Node0_Node8_Zero,2065.83521,2068.852459,1,Expiry,0,0,nan
2065839308629_Node0_Node8_Zero,2065.839309,2068.852459,1,Expiry,0,0,nan
2065843411367_Node0_Node8_Zero,2065.843411,2068.852459,1,Expiry,0,0,nan
2065847510829_Node0_Node8_Zero,2065.847511,2068.852459,1,Expiry,0,0,nan
2065851607431_Node0_Node8_Zero,2065.851607,2068.852459,1,Expiry,0,0,nan
2065855707129_Node0_Node8_Zero,2065.855707,2068.893443,1,Expiry,0,0,nan
2065859805825_Node0_Node8_Zero,2065.859806,2068.893443,1,Expiry,0,0,nan
2065863905113_Node0_Node8_Zero,2065.863905,2068.893443,1,Expiry,0,0,nan
2065868001867_Node0_Node8_Zero,2065.868002,2068.893443,1,Expiry,0,0,nan
2065872101463_Node0_Node8_Zero,2065.872101,2068.893443,1,Expiry,0,0,nan
2065876198852_Node0_Node8_Zero,2065.876199,2068.893443,1,Expiry,0,0,nan
2065880297401_Node0_Node8_Zero,2065.880297,2068.893443,1,Expiry,0,0,nan
2065884393003_Node0_Node8_Zero,2065.884393,2068.893443,1,Expiry,0,0,nan
2065888494133_Node0_Node8_Zero,2065.888494,2068.893443,1,Expiry,0,0,nan
2065892587708_Node0_Node8_Zero,2065.892588,2068.893443,1,Expiry,0,0,nan
2065896684122_Node0_Node8_Zero,2065.896684,2068.934426,1,Expiry,0,0,nan
2065900786217_Node0_Node8_Zero,2065.900786,2068.934426,1,Expiry,0,0,nan
2065904880832_Node0_Node8_Zero,2065.904881,2068.934426,1,Expiry,0,0,nan
2065908983712_Node0_Node8_Zero,2065.908984,2068.934426,1,Expiry,0,0,nan
2065913079709_Node0_Node8_Zero,2065.91308,2068.934426,1,Expiry,0,0,nan
2065917179206_Node0_Node8_Zero,2065.917179,2068.934426,1,Expiry,0,0,nan
2065921278059_Node0_Node8_Zero,2065.921278,2068.934426,1,Expiry,0,0,nan
2065925381192_Node0_Node8_Zero,2065.925381,2068.934426,1,Expiry,0,0,nan
2065929481224_Node0_Node8_Zero,2065.929481,2068.934426,1,Expiry,0,0,nan
2065933576277_Node0_Node8_Zero,2065.933576,2068.934426,1,Expiry,0,0,nan
2065937673804_Node0_Node8_Zero,2065.937674,2068.97541,1,Expiry,0,0,nan
2065941767696_Node0_Node8_Zero,2065.941768,2068.97541,1,Expiry,0,0,nan
2065945868376_Node0_Node8_Zero,2065.945868,2068.97541,1,Expiry,0,0,nan
2065949969612_Node0_Node8_Zero,2065.94997,2068.97541,1,Expiry,0,0,nan
2065954069420_Node0_Node8_Zero,2065.954069,2068.97541,1,Expiry,0,0,nan
2065958170985_Node0_Node8_Zero,2065.958171,2068.97541,1,Expiry,0,0,nan
2065962265318_Node0_Node8_Zero,2065.962265,2068.97541,1,Expiry,0,0,nan
2065966362756_Node0_Node8_Zero,2065.966363,2068.97541,1,Expiry,0,0,nan
2065970461401_Node0_Node8_Zero,2065.970461,2068.97541,1,Expiry,0,0,nan
2065974556455_Node0_Node8_Zero,2065.974556,2068.97541,1,Expiry,0,0,nan
2065978658401_Node0_Node8_Zero,2065.978658,2069.016393,1,Expiry,0,0,nan
2065982760712_Node0_Node8_Zero,2065.982761,2069.016393,1,Expiry,0,0,nan
2065986854306_Node0_Node8_Zero,2065.986854,2069.016393,1,Expiry,0,0,nan
2065990954668_Node0_Node8_Zero,2065.990955,2069.016393,1,Expiry,0,0,nan
2065995057176_Node0_Node8_Zero,2065.995057,2069.016393,1,Expiry,0,0,nan
2065999153634_Node0_Node8_Zero,2065.999154,2069.016393,1,Expiry,0,0,nan
2066003255286_Node0_Node8_Zero,2066.003255,2069.016393,1,Expiry,0,0,nan
2066007357617_Node0_Node8_Zero,2066.007358,2069.016393,1,Expiry,0,0,nan
2066011455807_Node0_Node8_Zero,2066.011456,2069.016393,1,Expiry,0,0,nan
2066015549477_Node0_Node8_Zero,2066.015549,2069.016393,1,Expiry,0,0,nan
2066019646371_Node0_Node8_Zero,2066.019646,2069.057377,1,Expiry,0,0,nan
2066023748839_Node0_Node8_Zero,2066.023749,2069.057377,1,Expiry,0,0,nan
2066027843660_Node0_Node8_Zero,2066.027844,2069.057377,1,Expiry,0,0,nan
2066031942100_Node0_Node8_Zero,2066.031942,2069.057377,1,Expiry,0,0,nan
2066036043401_Node0_Node8_Zero,2066.036043,2069.057377,1,Expiry,0,0,nan
2066040142440_Node0_Node8_Zero,2066.040142,2069.057377,1,Expiry,0,0,nan
2066044243576_Node0_Node8_Zero,2066.044244,2069.057377,1,Expiry,0,0,nan
2066048339124_Node0_Node8_Zero,2066.048339,2069.057377,1,Expiry,0,0,nan
2066052442080_Node0_Node8_Zero,2066.052442,2069.057377,1,Expiry,0,0,nan
2066056544584_Node0_Node8_Zero,2066.056545,2069.057377,1,Expiry,0,0,nan
2066060646125_Node0_Node8_Zero,2066.060646,2069.098361,1,Expiry,0,0,nan
2066064740681_Node0_Node8_Zero,2066.064741,2069.098361,1,Expiry,0,0,nan
2066068837153_Node0_Node8_Zero,2066.068837,2069.098361,1,Expiry,0,0,nan
2066072937897_Node0_Node8_Zero,2066.072938,2069.098361,1,Expiry,0,0,nan
2066077034409_Node0_Node8_Zero,2066.077034,2069.098361,1,Expiry,0,0,nan
2066081132354_Node0_Node8_Zero,2066.081132,2069.098361,1,Expiry,0,0,nan
2066085226613_Node0_Node8_Zero,2066.085227,2069.098361,1,Expiry,0,0,nan
2066089321539_Node0_Node8_Zero,2066.089322,2069.098361,1,Expiry,0,0,nan
2066093420400_Node0_Node8_Zero,2066.09342,2069.098361,1,Expiry,0,0,nan
2066097516891_Node0_Node8_Zero,2066.097517,2069.098361,1,Expiry,0,0,nan
2066101616502_Node0_Node8_Zero,2066.101617,2069.139344,1,Expiry,0,0,nan
2066105715873_Node0_Node8_Zero,2066.105716,2069.139344,1,Expiry,0,0,nan
2066109811787_Node0_Node8_Zero,2066.109812,2069.139344,1,Expiry,0,0,nan
2066113910714_Node0_Node8_Zero,2066.113911,2069.139344,1,Expiry,0,0,nan
2066118013062_Node0_Node8_Zero,2066.118013,2069.139344,1,Expiry,0,0,nan
2066122107559_Node0_Node8_Zero,2066.122108,2069.139344,1,Expiry,0,0,nan
2066126203974_Node0_Node8_Zero,2066.126204,2069.139344,1,Expiry,0,0,nan
2066130300104_Node0_Node8_Zero,2066.1303,2069.139344,1,Expiry,0,0,nan
2066134394782_Node0_Node8_Zero,2066.134395,2069.139344,1,Expiry,0,0,nan
2066138490630_Node0_Node8_Zero,2066.138491,2069.139344,1,Expiry,0,0,nan
2066142591380_Node0_Node8_Zero,2066.142591,2069.180328,1,Expiry,0,0,nan
2066146686190_Node0_Node8_Zero,2066.146686,2069.180328,1,Expiry,0,0,nan
2066150785056_Node0_Node8_Zero,2066.150785,2069.180328,1,Expiry,0,0,nan
2066154883987_Node0_Node8_Zero,2066.154884,2069.180328,1,Expiry,0,0,nan
2066158984915_Node0_Node8_Zero,2066.158985,2069.180328,1,Expiry,0,0,nan
2066163082153_Node0_Node8_Zero,2066.163082,2069.180328,1,Expiry,0,0,nan
2066167181471_Node0_Node8_Zero,2066.167181,2069.180328,1,Expiry,0,0,nan
2066171274947_Node0_Node8_Zero,2066.171275,2069.180328,1,Expiry,0,0,nan
2066175374446_Node0_Node8_Zero,2066.175374,2069.180328,1,Expiry,0,0,nan
2066179473659_Node0_Node8_Zero,2066.179474,2069.180328,1,Expiry,0,0,nan
2066183572722_Node0_Node8_Zero,2066.183573,2069.221311,1,Expiry,0,0,nan
2066187671793_Node0_Node8_Zero,2066.187672,2069.221311,1,Expiry,0,0,nan
2066191768675_Node0_Node8_Zero,2066.191769,2069.221311,1,Expiry,0,0,nan
2066195868011_Node0_Node8_Zero,2066.195868,2069.221311,1,Expiry,0,0,nan
2066199964364_Node0_Node8_Zero,2066.199964,2069.221311,1,Expiry,0,0,nan
2066204061870_Node0_Node8_Zero,2066.204062,2069.221311,1,Expiry,0,0,nan
2066208164925_Node0_Node8_Zero,2066.208165,2069.221311,1,Expiry,0,0,nan
2066212259380_Node0_Node8_Zero,2066.212259,2069.221311,1,Expiry,0,0,nan
2066216357634_Node0_Node8_Zero,2066.216358,2069.221311,1,Expiry,0,0,nan
2066220453138_Node0_Node8_Zero,2066.220453,2069.221311,1,Expiry,0,0,nan
2066224552015_Node0_Node8_Zero,2066.224552,2069.262295,1,Expiry,0,0,nan
2066228649193_Node0_Node8_Zero,2066.228649,2069.262295,1,Expiry,0,0,nan
2066232743388_Node0_Node8_Zero,2066.232743,2069.262295,1,Expiry,0,0,nan
2066236845931_Node0_Node8_Zero,2066.236846,2069.262295,1,Expiry,0,0,nan
2066240944820_Node0_Node8_Zero,2066.240945,2069.262295,1,Expiry,0,0,nan
2066245047780_Node0_Node8_Zero,2066.245048,2069.262295,1,Expiry,0,0,nan
2066249142353_Node0_Node8_Zero,2066.249142,2069.262295,1,Expiry,0,0,nan
2066253236885_Node0_Node8_Zero,2066.253237,2069.262295,1,Expiry,0,0,nan
2066257333010_Node0_Node8_Zero,2066.257333,2069.262295,1,Expiry,0,0,nan
2066261427268_Node0_Node8_Zero,2066.261427,2069.262295,1,Expiry,0,0,nan
2066265522654_Node0_Node8_Zero,2066.265523,2069.303279,1,Expiry,0,0,nan
2066269621244_Node0_Node8_Zero,2066.269621,2069.303279,1,Expiry,0,0,nan
2066273722667_Node0_Node8_Zero,2066.273723,2069.303279,1,Expiry,0,0,nan
2066277817114_Node0_Node8_Zero,2066.277817,2069.303279,1,Expiry,0,0,nan
2066281917090_Node0_Node8_Zero,2066.281917,2069.303279,1,Expiry,0,0,nan
2066286015544_Node0_Node8_Zero,2066.286016,2069.303279,1,Expiry,0,0,nan
2066290116217_Node0_Node8_Zero,2066.290116,2069.303279,1,Expiry,0,0,nan
2066294214833_Node0_Node8_Zero,2066.294215,2069.303279,1,Expiry,0,0,nan
2066298313413_Node0_Node8_Zero,2066.298313,2069.303279,1,Expiry,0,0,nan
2066302407033_Node0_Node8_Zero,2066.302407,2069.303279,1,Expiry,0,0,nan
2066306507402_Node0_Node8_Zero,2066.306507,2069.344262,1,Expiry,0,0,nan
2066310607765_Node0_Node8_Zero,2066.310608,2069.344262,1,Expiry,0,0,nan
2066314710885_Node0_Node8_Zero,2066.314711,2069.344262,1,Expiry,0,0,nan
2066318808321_Node0_Node8_Zero,2066.318808,2069.344262,1,Expiry,0,0,nan
2066322902362_Node0_Node8_Zero,2066.322902,2069.344262,1,Expiry,0,0,nan
2066327000062_Node0_Node8_Zero,2066.327,2069.344262,1,Expiry,0,0,nan
2066331101203_Node0_Node8_Zero,2066.331101,2069.344262,1,Expiry,0,0,nan
2066335202842_Node0_Node8_Zero,2066.335203,2069.344262,1,Expiry,0,0,nan
2066339305157_Node0_Node8_Zero,2066.339305,2069.344262,1,Expiry,0,0,nan
2066343401433_Node0_Node8_Zero,2066.343401,2069.344262,1,Expiry,0,0,nan
2066347503677_Node0_Node8_Zero,2066.347504,2069.385246,1,Expiry,0,0,nan
2066351601919_Node0_Node8_Zero,2066.351602,2069.385246,1,Expiry,0,0,nan
2066355699867_Node0_Node8_Zero,2066.3557,2069.385246,1,Expiry,0,0,nan
2066359802940_Node0_Node8_Zero,2066.359803,2069.385246,1,Expiry,0,0,nan
2066363903799_Node0_Node8_Zero,2066.363904,2069.385246,1,Expiry,0,0,nan
2066368000842_Node0_Node8_Zero,2066.368001,2069.385246,1,Expiry,0,0,nan
2066372099256_Node0_Node8_Zero,2066.372099,2069.385246,1,Expiry,0,0,nan
2066376201787_Node0_Node8_Zero,2066.376202,2069.385246,1,Expiry,0,0,nan
2066380302014_Node0_Node8_Zero,2066.380302,2069.385246,1,Expiry,0,0,nan
2066384402120_Node0_Node8_Zero,2066.384402,2069.385246,1,Expiry,0,0,nan
2066388500829_Node0_Node8_Zero,2066.388501,2069.42623,1,Expiry,0,0,nan
2066392597105_Node0_Node8_Zero,2066.392597,2069.42623,1,Expiry,0,0,nan
2066396697433_Node0_Node8_Zero,2066.396697,2069.42623,1,Expiry,0,0,nan
2066400798438_Node0_Node8_Zero,2066.400798,2069.42623,1,Expiry,0,0,nan
2066404894275_Node0_Node8_Zero,2066.404894,2069.42623,1,Expiry,0,0,nan
2066408995879_Node0_Node8_Zero,2066.408996,2069.42623,1,Expiry,0,0,nan
2066413091560_Node0_Node8_Zero,2066.413092,2069.42623,1,Expiry,0,0,nan
2066417188218_Node0_Node8_Zero,2066.417188,2069.42623,1,Expiry,0,0,nan
2066421286380_Node0_Node8_Zero,2066.421286,2069.42623,1,Expiry,0,0,nan
2066425386611_Node0_Node8_Zero,2066.425387,2069.42623,1,Expiry,0,0,nan
2066429483624_Node0_Node8_Zero,2066.429484,2069.467213,1,Expiry,0,0,nan
2066433586293_Node0_Node8_Zero,2066.433586,2069.467213,1,Expiry,0,0,nan
2066437689344_Node0_Node8_Zero,2066.437689,2069.467213,1,Expiry,0,0,nan
2066441784651_Node0_Node8_Zero,2066.441785,2069.467213,1,Expiry,0,0,nan
2066445885100_Node0_Node8_Zero,2066.445885,2069.467213,1,Expiry,0,0,nan
2066449987864_Node0_Node8_Zero,2066.449988,2069.467213,1,Expiry,0,0,nan
2066454082802_Node0_Node8_Zero,2066.454083,2069.467213,1,Expiry,0,0,nan
2066458176411_Node0_Node8_Zero,2066.458176,2069.467213,1,Expiry,0,0,nan
2066462273553_Node0_Node8_Zero,2066.462274,2069.467213,1,Expiry,0,0,nan
2066466370392_Node0_Node8_Zero,2066.46637,2069.467213,1,Expiry,0,0,nan
2066470472966_Node0_Node8_Zero,2066.470473,2069.508197,1,Expiry,0,0,nan
2066474568153_Node0_Node8_Zero,2066.474568,2069.508197,1,Expiry,0,0,nan
2066478668091_Node0_Node8_Zero,2066.478668,2069.508197,1,Expiry,0,0,nan
2066482763419_Node0_Node8_Zero,2066.482763,2069.508197,1,Expiry,0,0,nan
2066486866220_Node0_Node8_Zero,2066.486866,2069.508197,1,Expiry,0,0,nan
2066490965385_Node0_Node8_Zero,2066.490965,2069.508197,1,Expiry,0,0,nan
2066495066058_Node0_Node8_Zero,2066.495066,2069.508197,1,Expiry,0,0,nan
2066499167071_Node0_Node8_Zero,2066.499167,2069.508197,1,Expiry,0,0,nan
2066503267363_Node0_Node8_Zero,2066.503267,2069.508197,1,Expiry,0,0,nan
2066507366083_Node0_Node8_Zero,2066.507366,2069.508197,1,Expiry,0,0,nan
2066511460810_Node0_Node8_Zero,2066.511461,2069.54918,1,Expiry,0,0,nan
2066515557409_Node0_Node8_Zero,2066.515557,2069.54918,1,Expiry,0,0,nan
2066519658325_Node0_Node8_Zero,2066.519658,2069.54918,1,Expiry,0,0,nan
2066523754743_Node0_Node8_Zero,2066.523755,2069.54918,1,Expiry,0,0,nan
2066527851721_Node0_Node8_Zero,2066.527852,2069.54918,1,Expiry,0,0,nan
2066531953559_Node0_Node8_Zero,2066.531954,2069.54918,1,Expiry,0,0,nan
2066536051790_Node0_Node8_Zero,2066.536052,2069.54918,1,Expiry,0,0,nan
2066540154593_Node0_Node8_Zero,2066.540155,2069.54918,1,Expiry,0,0,nan
2066544250879_Node0_Node8_Zero,2066.544251,2069.54918,1,Expiry,0,0,nan
2066548346977_Node0_Node8_Zero,2066.548347,2069.54918,1,Expiry,0,0,nan
2066552443023_Node0_Node8_Zero,2066.552443,2069.590164,1,Expiry,0,0,nan
2066556544208_Node0_Node8_Zero,2066.556544,2069.590164,1,Expiry,0,0,nan
2066560644882_Node0_Node8_Zero,2066.560645,2069.590164,1,Expiry,0,0,nan
2066564745776_Node0_Node8_Zero,2066.564746,2069.590164,1,Expiry,0,0,nan
2066568840230_Node0_Node8_Zero,2066.56884,2069.590164,1,Expiry,0,0,nan
2066572940544_Node0_Node8_Zero,2066.572941,2069.590164,1,Expiry,0,0,nan
2066577038416_Node0_Node8_Zero,2066.577038,2069.590164,1,Expiry,0,0,nan
2066581132775_Node0_Node8_Zero,2066.581133,2069.590164,1,Expiry,0,0,nan
2066585226535_Node0_Node8_Zero,2066.585227,2069.590164,1,Expiry,0,0,nan
2066589324974_Node0_Node8_Zero,2066.589325,2069.590164,1,Expiry,0,0,nan
2066593427050_Node0_Node8_Zero,2066.593427,2069.631148,1,Expiry,0,0,nan
2066597521267_Node0_Node8_Zero,2066.597521,2069.631148,1,Expiry,0,0,nan
2066601623169_Node0_Node8_Zero,2066.601623,2069.631148,1,Expiry,0,0,nan
2066605722337_Node0_Node8_Zero,2066.605722,2069.631148,1,Expiry,0,0,nan
2066609816339_Node0_Node8_Zero,2066.609816,2069.631148,1,Expiry,0,0,nan
2066613910069_Node0_Node8_Zero,2066.61391,2069.631148,1,Expiry,0,0,nan
2066618007953_Node0_Node8_Zero,2066.618008,2069.631148,1,Expiry,0,0,nan
2066622109430_Node0_Node8_Zero,2066.622109,2069.631148,1,Expiry,0,0,nan
2066626206342_Node0_Node8_Zero,2066.626206,2069.631148,1,Expiry,0,0,nan
2066630307755_Node0_Node8_Zero,2066.630308,2069.631148,1,Expiry,0,0,nan
2066634404999_Node0_Node8_Zero,2066.634405,2069.672131,1,Expiry,0,0,nan
2066638505199_Node0_Node8_Zero,2066.638505,2069.672131,1,Expiry,0,0,nan
2066642600947_Node0_Node8_Zero,2066.642601,2069.672131,1,Expiry,0,0,nan
2066646701584_Node0_Node8_Zero,2066.646702,2069.672131,1,Expiry,0,0,nan
2066650797154_Node0_Node8_Zero,2066.650797,2069.672131,1,Expiry,0,0,nan
2066654895660_Node0_Node8_Zero,2066.654896,2069.672131,1,Expiry,0,0,nan
2066658993930_Node0_Node8_Zero,2066.658994,2069.672131,1,Expiry,0,0,nan
2066663089624_Node0_Node8_Zero,2066.66309,2069.672131,1,Expiry,0,0,nan
2066667189412_Node0_Node8_Zero,2066.667189,2069.672131,1,Expiry,0,0,nan
2066671286321_Node0_Node8_Zero,2066.671286,2069.672131,1,Expiry,0,0,nan
2066675382496_Node0_Node8_Zero,2066.675382,2069.713115,1,Expiry,0,0,nan
2066679482626_Node0_Node8_Zero,2066.679483,2069.713115,1,Expiry,0,0,nan
2066683580549_Node0_Node8_Zero,2066.683581,2069.713115,1,Expiry,0,0,nan
2066687682911_Node0_Node8_Zero,2066.687683,2069.713115,1,Expiry,0,0,nan
2066691782665_Node0_Node8_Zero,2066.691783,2069.713115,1,Expiry,0,0,nan
2066695878216_Node0_Node8_Zero,2066.695878,2069.713115,1,Expiry,0,0,nan
2066699980240_Node0_Node8_Zero,2066.69998,2069.713115,1,Expiry,0,0,nan
2066704078901_Node0_Node8_Zero,2066.704079,2069.713115,1,Expiry,0,0,nan
2066708180985_Node0_Node8_Zero,2066.708181,2069.713115,1,Expiry,0,0,nan
2066712277372_Node0_Node8_Zero,2066.712277,2069.713115,1,Expiry,0,0,nan
2066716376462_Node0_Node8_Zero,2066.716376,2069.754098,1,Expiry,0,0,nan
2066720477272_Node0_Node8_Zero,2066.720477,2069.754098,1,Expiry,0,0,nan
2066724580459_Node0_Node8_Zero,2066.72458,2069.754098,1,Expiry,0,0,nan
2066728680540_Node0_Node8_Zero,2066.728681,2069.754098,1,Expiry,0,0,nan
