Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2042991515638_Node0_Node8_Zero,2042.99602,2042.996832,0,,0,7.572525408e-13,0
2042999712220_Node0_Node8_Zero,2043.003957,2043.004988,0,,0,7.572525408e-13,0
2043007908363_Node0_Node8_Zero,2043.012373,2043.013344,0,,0,7.572525408e-13,0
2043016106107_Node0_Node8_Zero,2043.020651,2043.021682,0,,0,7.572525408e-13,0
2043024302060_Node0_Node8_Zero,2043.028667,2043.029538,0,,0,7.572525408e-13,0
2043032501220_Node0_Node8_Zero,2043.037286,2043.038117,0,,0,7.572525408e-13,0
2043040696277_Node0_Node8_Zero,2043.045361,2043.046272,0,,0,7.572525408e-13,0
2043048893179_Node0_Node8_Zero,2043.053138,2043.054029,0,,0,7.572525408e-13,0
2043057087196_Node0_Node8_Zero,2043.061712,2043.062783,0,,0,7.572525408e-13,0
2043065280727_Node0_Node8_Zero,2043.069865,2043.070897,0,,0,7.572525408e-13,0
2043073476961_Node0_Node8_Zero,2043.078162,2043.078993,0,,0,7.572525408e-13,0
2043081672281_Node0_Node8_Zero,2043.086337,2043.087448,0,,0,7.572525408e-13,0
2043089873073_Node0_Node8_Zero,2043.094238,2043.095209,0,,0,7.572525408e-13,0
2043098069458_Node0_Node8_Zero,2043.102394,2043.103445,0,,0,7.572525408e-13,0
2043106268240_Node0_Node8_Zero,2043.110933,2043.111744,0,,0,7.572525408e-13,0
2043114465779_Node0_Node8_Zero,2043.11883,2043.119842,0,,0,7.572525408e-13,0
2043122661384_Node0_Node8_Zero,2043.127066,2043.128097,0,,0,7.572525408e-13,0
2043130853151_Node0_Node8_Zero,2043.135278,2043.136149,0,,0,7.572525408e-13,0
2043139050761_Node0_Node8_Zero,2043.143595,2043.144487,0,,0,7.572525408e-13,0
2043147250487_Node0_Node8_Zero,2043.152015,2043.153026,0,,0,7.572525408e-13,0
2043155445723_Node0_Node8_Zero,2043.16041,2043.161222,0,,0,7.572525408e-13,0
2043163641131_Node0_Node8_Zero,2043.168206,2043.169057,0,,0,7.572525408e-13,0
2043171841568_Node0_Node8_Zero,2043.176666,2043.177598,0,,0,7.572525408e-13,0
2043180037199_Node0_Node8_Zero,2043.184422,2043.185433,0,,0,7.572525408e-13,0
2043188234297_Node0_Node8_Zero,2043.192559,2043.19343,0,,0,7.572525408e-13,0
2043196434751_Node0_Node8_Zero,2043.200899,2043.201851,0,,0,7.572525408e-13,0
2043204628946_Node0_Node8_Zero,2043.209094,2043.209985,0,,0,7.572525408e-13,0
2043212827462_Node0_Node8_Zero,2043.216772,2043.217883,0,,0,7.572525408e-13,0
2043221026419_Node0_Node8_Zero,2043.225771,2043.226842,0,,0,7.572525408e-13,0
2043229226224_Node0_Node8_Zero,2043.233971,2043.234882,0,,0,7.572525408e-13,0
2043237420555_Node0_Node8_Zero,2043.241685,2043.242777,0,,0,7.572525408e-13,0
2043245615891_Node0_Node8_Zero,2043.250161,2043.251132,0,,0,7.572525408e-13,0
2043253812233_Node0_Node8_Zero,2043.258117,2043.258928,0,,0,7.572525408e-13,0
2043262007133_Node0_Node8_Zero,2043.266472,2043.267303,0,,0,7.572525408e-13,0
2043270205877_Node0_Node8_Zero,2043.274751,2043.275562,0,,0,7.572525408e-13,0
2043278399100_Node0_Node8_Zero,2043.282984,2043.284075,0,,0,7.572525408e-13,0
2043286596489_Node0_Node8_Zero,2043.291101,2043.292212,0,,0,7.572525408e-13,0
2043294789711_Node0_Node8_Zero,2043.299694,2043.300566,0,,0,7.572525408e-13,0
2043302984223_Node0_Node8_Zero,2043.307569,2043.30854,0,,0,7.572525408e-13,0
2043311185196_Node0_Node8_Zero,2043.31545,2043.316421,0,,0,7.572525408e-13,0
2043319382128_Node0_Node8_Zero,2043.323967,2043.324938,0,,0,7.572525408e-13,0
2043327575816_Node0_Node8_Zero,2043.332281,2043.333392,0,,0,7.572525408e-13,0
2043335776783_Node0_Node8_Zero,2043.340341,2043.341353,0,,0,7.572525408e-13,0
2043343977170_Node0_Node8_Zero,2043.348382,2043.349353,0,,0,7.572525408e-13,0
2043352177311_Node0_Node8_Zero,2043.356662,2043.357733,0,,0,7.572525408e-13,0
2043360374224_Node0_Node8_Zero,2043.364699,2043.36563,0,,0,7.572525408e-13,0
2043368574435_Node0_Node8_Zero,2043.372939,2043.37377,0,,0,7.572525408e-13,0
2043376773978_Node0_Node8_Zero,2043.381599,2043.38269,0,,0,7.572525408e-13,0
2043384970278_Node0_Node8_Zero,2043.389255,2043.390366,0,,0,7.572525408e-13,0
2043393164052_Node0_Node8_Zero,2043.397589,2043.3987,0,,0,7.572525408e-13,0
2043401359978_Node0_Node8_Zero,2043.405825,2043.406916,0,,0,7.572525408e-13,0
2043409557384_Node0_Node8_Zero,2043.414042,2043.415013,0,,0,7.572525408e-13,0
2043417758977_Node0_Node8_Zero,2043.422104,2043.423015,0,,0,7.572525408e-13,0
2043425951632_Node0_Node8_Zero,2043.430336,2043.431388,0,,0,7.572525408e-13,0
2043434146490_Node0_Node8_Zero,2043.438971,2043.440002,0,,0,7.572525408e-13,0
2043442347152_Node0_Node8_Zero,2043.446472,2043.447543,0,,0,7.572525408e-13,0
2043450542779_Node0_Node8_Zero,2043.454787,2043.455659,0,,0,7.572525408e-13,0
2043458737314_Node0_Node8_Zero,2043.462922,2043.463833,0,,0,7.572525408e-13,0
2043466934865_Node0_Node8_Zero,2043.47134,2043.472211,0,,0,7.572525408e-13,0
2043475135091_Node0_Node8_Zero,2043.47974,2043.480691,0,,0,7.572525408e-13,0
2043483331158_Node0_Node8_Zero,2043.487716,2043.488787,0,,0,7.572525408e-13,0
2043491524966_Node0_Node8_Zero,2043.49557,2043.496601,0,,0,7.572525408e-13,0
2043499725885_Node0_Node8_Zero,2043.503891,2043.504802,0,,0,7.572525408e-13,0
2043507927459_Node0_Node8_Zero,2043.512392,2043.513263,0,,0,7.572525408e-13,0
2043516128475_Node0_Node8_Zero,2043.520833,2043.521884,0,,0,7.572525408e-13,0
2043524324118_Node0_Node8_Zero,2043.529109,2043.52994,0,,0,7.572525408e-13,0
2043532517562_Node0_Node8_Zero,2043.536822,2043.537674,0,,0,7.572525408e-13,0
2043540711932_Node0_Node8_Zero,2043.545197,2043.546168,0,,0,7.572525408e-13,0
2043548911225_Node0_Node8_Zero,2043.553196,2043.554247,0,,0,7.572525408e-13,0
2043557109248_Node0_Node8_Zero,2043.562094,2043.562925,0,,0,7.572525408e-13,0
2043565301671_Node0_Node8_Zero,2043.569606,2043.570418,0,,0,7.572525408e-13,0
2043573502435_Node0_Node8_Zero,2043.577907,2043.579018,0,,0,7.572525408e-13,0
2043581694555_Node0_Node8_Zero,2043.586139,2043.587131,0,,0,7.572525408e-13,0
2043589888392_Node0_Node8_Zero,2043.594353,2043.595284,0,,0,7.572525408e-13,0
2043598087937_Node0_Node8_Zero,2043.602573,2043.603684,0,,0,7.572525408e-13,0
2043606289398_Node0_Node8_Zero,2043.610734,2043.611725,0,,0,7.572525408e-13,0
2043614489453_Node0_Node8_Zero,2043.618894,2043.619925,0,,0,7.572525408e-13,0
2043622689702_Node0_Node8_Zero,2043.627194,2043.628306,0,,0,7.572525408e-13,0
2043630882775_Node0_Node8_Zero,2043.635167,2043.636139,0,,0,7.572525408e-13,0
2043639078578_Node0_Node8_Zero,2043.643803,2043.644815,0,,0,7.572525408e-13,0
2043647270347_Node0_Node8_Zero,2043.651515,2043.652466,0,,0,7.572525408e-13,0
2043655462958_Node0_Node8_Zero,2043.660108,2043.661019,0,,0,7.572525408e-13,0
2043663662968_Node0_Node8_Zero,2043.668188,2043.669119,0,,0,7.572525408e-13,0
2043671858137_Node0_Node8_Zero,2043.676003,2043.677074,0,,0,7.572525408e-13,0
2043680058719_Node0_Node8_Zero,2043.684683,2043.685755,0,,0,7.572525408e-13,0
2043688256643_Node0_Node8_Zero,2043.692681,2043.693653,0,,0,7.572525408e-13,0
2043696457299_Node0_Node8_Zero,2043.701022,2043.702073,0,,0,7.572525408e-13,0
2043704652144_Node0_Node8_Zero,2043.709477,2043.710548,0,,0,7.572525408e-13,0
2043712851380_Node0_Node8_Zero,2043.717276,2043.718247,0,,0,7.572525408e-13,0
2043721051415_Node0_Node8_Zero,2043.725436,2043.726507,0,,0,7.572525408e-13,0
2043729247019_Node0_Node8_Zero,2043.733712,2043.734823,0,,0,7.572525408e-13,0
2043737442419_Node0_Node8_Zero,2043.741507,2043.742338,0,,0,7.572525408e-13,0
2043745641543_Node0_Node8_Zero,2043.750146,2043.751178,0,,0,7.572525408e-13,0
2043753840811_Node0_Node8_Zero,2043.758426,2043.759537,0,,0,7.572525408e-13,0
2043762038963_Node0_Node8_Zero,2043.766504,2043.767535,0,,0,7.572525408e-13,0
2043770234668_Node0_Node8_Zero,2043.774539,2043.775431,0,,0,7.572525408e-13,0
2043778431604_Node0_Node8_Zero,2043.783216,2043.784248,0,,0,7.572525408e-13,0
2043786626646_Node0_Node8_Zero,2043.791171,2043.792103,0,,0,7.572525408e-13,0
2043794825835_Node0_Node8_Zero,2043.799671,2043.800662,0,,0,7.572525408e-13,0
2043803026867_Node0_Node8_Zero,2043.807432,2043.808383,0,,0,7.572525408e-13,0
2043811223604_Node0_Node8_Zero,2043.815748,2043.81684,0,,0,7.572525408e-13,0
2043819418468_Node0_Node8_Zero,2043.824003,2043.824974,0,,0,7.572525408e-13,0
2043827615375_Node0_Node8_Zero,2043.83174,2043.832591,0,,0,7.572525408e-13,0
2043835810239_Node0_Node8_Zero,2043.840575,2043.841406,0,,0,7.572525408e-13,0
2043844007072_Node0_Node8_Zero,2043.848452,2043.849463,0,,0,7.572525408e-13,0
2043852201601_Node0_Node8_Zero,2043.856546,2043.857378,0,,0,7.572525408e-13,0
2043860402594_Node0_Node8_Zero,2043.864907,2043.865879,0,,0,7.572525408e-13,0
2043868598674_Node0_Node8_Zero,2043.872983,2043.873875,0,,0,7.572525408e-13,0
2043876799322_Node0_Node8_Zero,2043.881564,2043.882635,0,,0,7.572525408e-13,0
2043884998745_Node0_Node8_Zero,2043.889523,2043.890515,0,,0,7.572525408e-13,0
2043893194583_Node0_Node8_Zero,2043.897799,2043.898651,0,,0,7.572525408e-13,0
2043901389384_Node0_Node8_Zero,2043.905974,2043.906985,0,,0,7.572525408e-13,0
2043909590575_Node0_Node8_Zero,2043.913995,2043.915087,0,,0,7.572525408e-13,0
2043917787071_Node0_Node8_Zero,2043.922392,2043.923403,0,,0,7.572525408e-13,0
2043925984002_Node0_Node8_Zero,2043.930429,2043.93136,0,,0,7.572525408e-13,0
2043934176695_Node0_Node8_Zero,2043.938561,2043.939593,0,,0,7.572525408e-13,0
2043942371102_Node0_Node8_Zero,2043.946716,2043.947527,0,,0,7.572525408e-13,0
2043950572280_Node0_Node8_Zero,2043.955077,2043.956128,0,,0,7.572525408e-13,0
2043958771498_Node0_Node8_Zero,2043.962996,2043.963807,0,,0,7.572525408e-13,0
2043966965359_Node0_Node8_Zero,2043.97195,2043.972861,0,,0,7.572525408e-13,0
2043975161965_Node0_Node8_Zero,2043.979487,2043.980318,0,,0,7.572525408e-13,0
2043983354692_Node0_Node8_Zero,2043.987879,2043.988711,0,,0,7.572525408e-13,0
2043991555362_Node0_Node8_Zero,2043.99628,2043.997311,0,,0,7.572525408e-13,0
2043999749314_Node0_Node8_Zero,2044.004174,2044.005005,0,,0,7.572525408e-13,0
2044007948357_Node0_Node8_Zero,2044.012673,2044.013604,0,,0,7.572525408e-13,0
2044016148111_Node0_Node8_Zero,2044.020473,2044.021304,0,,0,7.572525408e-13,0
2044024341303_Node0_Node8_Zero,2044.028826,2044.029817,0,,0,7.572525408e-13,0
2044032540867_Node0_Node8_Zero,2044.036806,2044.037797,0,,0,7.572525408e-13,0
2044040737930_Node0_Node8_Zero,2044.045483,2044.046354,0,,0,7.572525408e-13,0
2044048932479_Node0_Node8_Zero,2044.053137,2044.053988,0,,0,7.572525408e-13,0
2044057131215_Node0_Node8_Zero,2044.061136,2044.062047,0,,0,7.572525408e-13,0
2044065327164_Node0_Node8_Zero,2044.069752,2044.070823,0,,0,7.572525408e-13,0
2044073522905_Node0_Node8_Zero,2044.077768,2044.078679,0,,0,7.572525408e-13,0
2044081723759_Node0_Node8_Zero,2044.086028,2044.08714,0,,0,7.572525408e-13,0
2044089920709_Node0_Node8_Zero,2044.094105,2044.095157,0,,0,7.572525408e-13,0
2044098113523_Node0_Node8_Zero,2044.102518,2044.103389,0,,0,7.572525408e-13,0
2044106308922_Node0_Node8_Zero,2044.110834,2044.111685,0,,0,7.572525408e-13,0
2044114504640_Node0_Node8_Zero,2044.119009,2044.120081,0,,0,7.572525408e-13,0
2044122703652_Node0_Node8_Zero,2044.127128,2044.12802,0,,0,7.572525408e-13,0
2044130898197_Node0_Node8_Zero,2044.135883,2044.136994,0,,0,7.572525408e-13,0
2044139098355_Node0_Node8_Zero,2044.143923,2044.144934,0,,0,7.572525408e-13,0
2044147294170_Node0_Node8_Zero,2044.151519,2044.15263,0,,0,7.572525408e-13,0
2044155492074_Node0_Node8_Zero,2044.159837,2044.160648,0,,0,7.572525408e-13,0
2044163685026_Node0_Node8_Zero,2044.16827,2044.169081,0,,0,7.572525408e-13,0
2044171878396_Node0_Node8_Zero,2044.176503,2044.177574,0,,0,7.572525408e-13,0
2044180072248_Node0_Node8_Zero,2044.184917,2044.185768,0,,0,7.572525408e-13,0
2044188266549_Node0_Node8_Zero,2044.192431,2044.193443,0,,0,7.572525408e-13,0
2044196462378_Node0_Node8_Zero,2044.201107,2044.202178,0,,0,7.572525408e-13,0
2044204659715_Node0_Node8_Zero,2044.209184,2044.210196,0,,0,7.572525408e-13,0
2044212861227_Node0_Node8_Zero,2044.217646,2044.218677,0,,0,7.572525408e-13,0
2044221054598_Node0_Node8_Zero,2044.225399,2044.226371,0,,0,7.572525408e-13,0
2044229250241_Node0_Node8_Zero,2044.233915,2044.234806,0,,0,7.572525408e-13,0
2044237445467_Node0_Node8_Zero,2044.24183,2044.242821,0,,0,7.572525408e-13,0
2044245642456_Node0_Node8_Zero,2044.249847,2044.250858,0,,0,7.572525408e-13,0
2044253835693_Node0_Node8_Zero,2044.25842,2044.259512,0,,0,7.572525408e-13,0
2044262033586_Node0_Node8_Zero,2044.266638,2044.26755,0,,0,7.572525408e-13,0
2044270232609_Node0_Node8_Zero,2044.274757,2044.275869,0,,0,7.572525408e-13,0
2044278431198_Node0_Node8_Zero,2044.282476,2044.283287,0,,0,7.572525408e-13,0
2044286623162_Node0_Node8_Zero,2044.291228,2044.292339,0,,0,7.572525408e-13,0
2044294820140_Node0_Node8_Zero,2044.299185,2044.300056,0,,0,7.572525408e-13,0
2044303015033_Node0_Node8_Zero,2044.3078,2044.308651,0,,0,7.572525408e-13,0
2044311212064_Node0_Node8_Zero,2044.315557,2044.316488,0,,0,7.572525408e-13,0
2044319411155_Node0_Node8_Zero,2044.323556,2044.324407,0,,0,7.572525408e-13,0
2044327607268_Node0_Node8_Zero,2044.332012,2044.332883,0,,0,7.572525408e-13,0
2044335800490_Node0_Node8_Zero,2044.339905,2044.340836,0,,0,7.572525408e-13,0
2044344000782_Node0_Node8_Zero,2044.348125,2044.349197,0,,0,7.572525408e-13,0
2044352193891_Node0_Node8_Zero,2044.356199,2044.35705,0,,0,7.572525408e-13,0
2044360393482_Node0_Node8_Zero,2044.364798,2044.365809,0,,0,7.572525408e-13,0
2044368593619_Node0_Node8_Zero,2044.373038,2044.37401,0,,0,7.572525408e-13,0
2044376787827_Node0_Node8_Zero,2044.381453,2044.382464,0,,0,7.572525408e-13,0
2044384987041_Node0_Node8_Zero,2044.389632,2044.390543,0,,0,7.572525408e-13,0
2044393185212_Node0_Node8_Zero,2044.39777,2044.398881,0,,0,7.572525408e-13,0
2044401380732_Node0_Node8_Zero,2044.405845,2044.406837,0,,0,7.572525408e-13,0
2044409581087_Node0_Node8_Zero,2044.414006,2044.414897,0,,0,7.572525408e-13,0
2044417776789_Node0_Node8_Zero,2044.422561,2044.423653,0,,0,7.572525408e-13,0
2044425970405_Node0_Node8_Zero,2044.430335,2044.431306,0,,0,7.572525408e-13,0
2044434168382_Node0_Node8_Zero,2044.438933,2044.439924,0,,0,7.572525408e-13,0
2044442363629_Node0_Node8_Zero,2044.446968,2044.44788,0,,0,7.572525408e-13,0
2044450563347_Node0_Node8_Zero,2044.454548,2044.455479,0,,0,7.572525408e-13,0
2044458757712_Node0_Node8_Zero,2044.463562,2044.464434,0,,0,7.572525408e-13,0
2044466957706_Node0_Node8_Zero,2044.471222,2044.472094,0,,0,7.572525408e-13,0
2044475153445_Node0_Node8_Zero,2044.479478,2044.480329,0,,0,7.572525408e-13,0
2044483351564_Node0_Node8_Zero,2044.487656,2044.488768,0,,0,7.572525408e-13,0
2044491550320_Node0_Node8_Zero,2044.496215,2044.497226,0,,0,7.572525408e-13,0
2044499745462_Node0_Node8_Zero,2044.50425,2044.505361,0,,0,7.572525408e-13,0
2044507946740_Node0_Node8_Zero,2044.512131,2044.513163,0,,0,7.572525408e-13,0
2044516145328_Node0_Node8_Zero,2044.52053,2044.521641,0,,0,7.572525408e-13,0
2044524341948_Node0_Node8_Zero,2044.529007,2044.530098,0,,0,7.572525408e-13,0
2044532541163_Node0_Node8_Zero,2044.537346,2044.538437,0,,0,7.572525408e-13,0
2044540742713_Node0_Node8_Zero,2044.545387,2044.546379,0,,0,7.572525408e-13,0
2044548941152_Node0_Node8_Zero,2044.553306,2044.554157,0,,0,7.572525408e-13,0
2044557139274_Node0_Node8_Zero,2044.561344,2044.562355,0,,0,7.572525408e-13,0
2044565339420_Node0_Node8_Zero,2044.569784,2044.570795,0,,0,7.572525408e-13,0
2044573536276_Node0_Node8_Zero,2044.578061,2044.578912,0,,0,7.572525408e-13,0
2044581729677_Node0_Node8_Zero,2044.586334,2044.587386,0,,0,7.572525408e-13,0
2044589923194_Node0_Node8_Zero,2044.594448,2044.595299,0,,0,7.572525408e-13,0
2044598121601_Node0_Node8_Zero,2044.602926,2044.604018,0,,0,7.572525408e-13,0
2044606315946_Node0_Node8_Zero,2044.610841,2044.611832,0,,0,7.572525408e-13,0
2044614514955_Node0_Node8_Zero,2044.6191,2044.620071,0,,0,7.572525408e-13,0
2044622711762_Node0_Node8_Zero,2044.627176,2044.628168,0,,0,7.572525408e-13,0
2044630905555_Node0_Node8_Zero,2044.63533,2044.636382,0,,0,7.572525408e-13,0
2044639097469_Node0_Node8_Zero,2044.643742,2044.644553,0,,0,7.572525408e-13,0
2044647299101_Node0_Node8_Zero,2044.651884,2044.652815,0,,0,7.572525408e-13,0
2044655495922_Node0_Node8_Zero,2044.660301,2044.661152,0,,0,7.572525408e-13,0
2044663691923_Node0_Node8_Zero,2044.667817,2044.668748,0,,0,7.572525408e-13,0
2044671890588_Node0_Node8_Zero,2044.676215,2044.677307,0,,0,7.572525408e-13,0
2044680087866_Node0_Node8_Zero,2044.684633,2044.685704,0,,0,7.572525408e-13,0
2044688283012_Node0_Node8_Zero,2044.692928,2044.693739,0,,0,7.572525408e-13,0
2044696480357_Node0_Node8_Zero,2044.700685,2044.701716,0,,0,7.572525408e-13,0
2044704676390_Node0_Node8_Zero,2044.709001,2044.710112,0,,0,7.572525408e-13,0
2044712875231_Node0_Node8_Zero,2044.71752,2044.718451,0,,0,7.572525408e-13,0
2044721071940_Node0_Node8_Zero,2044.725377,2044.726348,0,,0,7.572525408e-13,0
2044729270696_Node0_Node8_Zero,2044.733815,2044.734727,0,,0,7.572525408e-13,0
2044737462652_Node0_Node8_Zero,2044.742167,2044.743279,0,,0,7.572525408e-13,0
2044745657531_Node0_Node8_Zero,2044.750142,2044.751173,0,,0,7.572525408e-13,0
2044753849320_Node0_Node8_Zero,2044.758294,2044.759245,0,,0,7.572525408e-13,0
2044762050196_Node0_Node8_Zero,2044.766475,2044.767366,0,,0,7.572525408e-13,0
2044770250067_Node0_Node8_Zero,2044.774955,2044.776046,0,,0,7.572525408e-13,0
2044778443209_Node0_Node8_Zero,2044.782548,2044.783419,0,,0,7.572525408e-13,0
2044786637776_Node0_Node8_Zero,2044.791322,2044.792434,0,,0,7.572525408e-13,0
2044794836349_Node0_Node8_Zero,2044.799121,2044.799972,0,,0,7.572525408e-13,0
2044803029562_Node0_Node8_Zero,2044.807314,2044.808386,0,,0,7.572525408e-13,0
2044811229900_Node0_Node8_Zero,2044.815575,2044.816386,0,,0,7.572525408e-13,0
2044819427855_Node0_Node8_Zero,2044.823813,2044.824704,0,,0,7.572525408e-13,0
2044827627677_Node0_Node8_Zero,2044.831752,2044.832604,0,,0,7.572525408e-13,0
2044835825524_Node0_Node8_Zero,2044.84001,2044.841121,0,,0,7.572525408e-13,0
2044844018505_Node0_Node8_Zero,2044.848903,2044.849994,0,,0,7.572525408e-13,0
2044852213449_Node0_Node8_Zero,2044.857058,2044.857909,0,,0,7.572525408e-13,0
2044860412020_Node0_Node8_Zero,2044.865017,2044.866028,0,,0,7.572525408e-13,0
2044868606175_Node0_Node8_Zero,2044.873351,2044.874462,0,,0,7.572525408e-13,0
2044876803416_Node0_Node8_Zero,2044.881628,2044.882659,0,,0,7.572525408e-13,0
2044884995469_Node0_Node8_Zero,2044.88934,2044.890171,0,,0,7.572525408e-13,0
2044893189388_Node0_Node8_Zero,2044.897674,2044.898485,0,,0,7.572525408e-13,0
2044901389148_Node0_Node8_Zero,2044.906294,2044.907365,0,,0,7.572525408e-13,0
2044909582164_Node0_Node8_Zero,2044.914267,2044.915118,0,,0,7.572525408e-13,0
2044917779713_Node0_Node8_Zero,2044.922324,2044.923416,0,,0,7.572525408e-13,0
2044925976750_Node0_Node8_Zero,2044.930621,2044.931533,0,,0,7.572525408e-13,0
2044934174981_Node0_Node8_Zero,2044.9384,2044.939291,0,,0,7.572525408e-13,0
2044942366812_Node0_Node8_Zero,2044.946932,2044.947863,0,,0,7.572525408e-13,0
2044950561939_Node0_Node8_Zero,2044.954967,2044.955898,0,,0,7.572525408e-13,0
2044958758278_Node0_Node8_Zero,2044.962743,2044.963614,0,,0,7.572525408e-13,0
2044966953458_Node0_Node8_Zero,2044.971378,2044.972349,0,,0,7.572525408e-13,0
2044975149141_Node0_Node8_Zero,2044.979454,2044.980565,0,,0,7.572525408e-13,0
2044983348023_Node0_Node8_Zero,2044.988133,2044.989144,0,,0,7.572525408e-13,0
2044991542960_Node0_Node8_Zero,2044.995868,2044.996959,0,,0,7.572525408e-13,0
2044999736502_Node0_Node8_Zero,2045.004501,2045.005472,0,,0,7.572525408e-13,0
2045007935608_Node0_Node8_Zero,2045.01212,2045.013052,0,,0,7.572525408e-13,0
2045016137121_Node0_Node8_Zero,2045.020742,2045.021833,0,,0,7.572525408e-13,0
2045024338029_Node0_Node8_Zero,2045.028883,2045.029894,0,,0,7.572525408e-13,0
2045032532630_Node0_Node8_Zero,2045.037117,2045.037989,0,,0,7.572525408e-13,0
2045040724358_Node0_Node8_Zero,2045.045089,2045.04592,0,,0,7.572525408e-13,0
2045048924504_Node0_Node8_Zero,2045.053589,2045.05442,0,,0,7.572525408e-13,0
2045057117363_Node0_Node8_Zero,2045.061622,2045.062653,0,,0,7.572525408e-13,0
2045065311905_Node0_Node8_Zero,2045.069777,2045.070848,0,,0,7.572525408e-13,0
2045073503754_Node0_Node8_Zero,2045.077988,2045.07904,0,,0,7.572525408e-13,0
2045081695722_Node0_Node8_Zero,2045.08628,2045.087312,0,,0,7.572525408e-13,0
2045089894311_Node0_Node8_Zero,2045.094659,2045.09557,0,,0,7.572525408e-13,0
2045098089637_Node0_Node8_Zero,2045.102854,2045.103966,0,,0,7.572525408e-13,0
2045106290619_Node0_Node8_Zero,2045.110455,2045.111367,0,,0,7.572525408e-13,0
2045114488878_Node0_Node8_Zero,2045.118834,2045.119925,0,,0,7.572525408e-13,0
2045122685924_Node0_Node8_Zero,2045.127411,2045.128442,0,,0,7.572525408e-13,0
2045130883202_Node0_Node8_Zero,2045.135468,2045.136339,0,,0,7.572525408e-13,0
2045139080397_Node0_Node8_Zero,2045.143305,2045.144156,0,,0,7.572525408e-13,0
2045147272878_Node0_Node8_Zero,2045.151678,2045.152569,0,,0,7.572525408e-13,0
2045155470920_Node0_Node8_Zero,2045.160176,2045.161227,0,,0,7.572525408e-13,0
2045163667090_Node0_Node8_Zero,2045.168552,2045.169523,0,,0,7.572525408e-13,0
2045171862843_Node0_Node8_Zero,2045.176048,2045.177079,0,,0,7.572525408e-13,0
2045180055289_Node0_Node8_Zero,2045.18464,2045.185491,0,,0,7.572525408e-13,0
2045188252254_Node0_Node8_Zero,2045.192957,2045.193788,0,,0,7.572525408e-13,0
