Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2032311907233_Node0_Node8_Zero,2032.897326,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032316009132_Node0_Node8_Zero,2032.901545,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032320109050_Node0_Node8_Zero,2032.905671,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032324211760_Node0_Node8_Zero,2032.907571,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032328306805_Node0_Node8_Zero,2032.909671,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032332403760_Node0_Node8_Zero,2032.91179,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032336503959_Node0_Node8_Zero,2032.91363,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032340602237_Node0_Node8_Zero,2032.91555,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032344701013_Node0_Node8_Zero,2032.917469,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032348798423_Node0_Node8_Zero,2032.921569,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032352897205_Node0_Node8_Zero,2032.923608,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032356995249_Node0_Node8_Zero,2032.932027,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032361094929_Node0_Node8_Zero,2032.936173,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032365192814_Node0_Node8_Zero,2032.938073,2035.368852,1,Expiry,0,5.258698200000001e-13,nan
2032369291125_Node0_Node8_Zero,2032.941972,2035.409836,1,Expiry,0,0,nan
2032373386491_Node0_Node8_Zero,2032.943932,2035.409836,1,Expiry,0,0,nan
2032377486756_Node0_Node8_Zero,2032.945952,2035.409836,1,Expiry,0,0,nan
2032381588912_Node0_Node8_Zero,2032.947791,2035.409836,1,Expiry,0,0,nan
2032385687625_Node0_Node8_Zero,2032.949791,2035.409836,1,Expiry,0,0,nan
2032389783516_Node0_Node8_Zero,2032.960284,2035.409836,1,Expiry,0,0,nan
2032393880573_Node0_Node8_Zero,2032.962163,2035.409836,1,Expiry,0,0,nan
2032397974127_Node0_Node8_Zero,2032.965963,2035.409836,1,Expiry,0,0,nan
2032402067604_Node0_Node8_Zero,2032.967902,2035.409836,1,Expiry,0,0,nan
2032406161839_Node0_Node8_Zero,2032.969942,2035.409836,1,Expiry,0,0,nan
2032410260748_Node0_Node8_Zero,2032.971822,2035.45082,1,Expiry,0,0,nan
2032414356513_Node0_Node8_Zero,2032.977968,2035.45082,1,Expiry,0,0,nan
2032418458699_Node0_Node8_Zero,2032.979988,2035.45082,1,Expiry,0,0,nan
2032422557183_Node0_Node8_Zero,2032.984167,2035.45082,1,Expiry,0,0,nan
2032426651918_Node0_Node8_Zero,2032.986006,2035.45082,1,Expiry,0,0,nan
2032430748018_Node0_Node8_Zero,2032.988026,2035.45082,1,Expiry,0,0,nan
2032434850034_Node0_Node8_Zero,2032.992053,2035.45082,1,Expiry,0,0,nan
2032438949420_Node0_Node8_Zero,2032.993912,2035.45082,1,Expiry,0,0,nan
2032443049999_Node0_Node8_Zero,2032.995792,2035.45082,1,Expiry,0,0,nan
2032447151832_Node0_Node8_Zero,2032.997892,2035.45082,1,Expiry,0,0,nan
2032451245794_Node0_Node8_Zero,2033.001958,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032455340165_Node0_Node8_Zero,2033.004038,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032459443243_Node0_Node8_Zero,2033.007984,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032463544841_Node0_Node8_Zero,2033.009904,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032467646973_Node0_Node8_Zero,2033.01605,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032471746339_Node0_Node8_Zero,2033.01813,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032475845417_Node0_Node8_Zero,2033.022016,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032479947348_Node0_Node8_Zero,2033.024036,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032484043770_Node0_Node8_Zero,2033.032409,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032488140108_Node0_Node8_Zero,2033.034269,2035.491803,1,Expiry,0,1.04925114e-12,nan
2032492234522_Node0_Node8_Zero,2033.038248,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032496337202_Node0_Node8_Zero,2033.040368,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032500436612_Node0_Node8_Zero,2033.044374,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032504531816_Node0_Node8_Zero,2033.046254,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032508627868_Node0_Node8_Zero,2033.048174,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032512721637_Node0_Node8_Zero,2033.050113,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032516822522_Node0_Node8_Zero,2033.052133,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032520919971_Node0_Node8_Zero,2033.053972,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032525021725_Node0_Node8_Zero,2033.055912,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032529115136_Node0_Node8_Zero,2033.059859,2035.532787,1,Expiry,0,5.258698200000001e-13,nan
2032533214183_Node0_Node8_Zero,2033.061898,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032537310449_Node0_Node8_Zero,2033.063898,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032541407965_Node0_Node8_Zero,2033.065738,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032545506246_Node0_Node8_Zero,2033.067657,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032549605060_Node0_Node8_Zero,2033.069637,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032553707852_Node0_Node8_Zero,2033.073596,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032557803027_Node0_Node8_Zero,2033.075536,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032561903171_Node0_Node8_Zero,2033.077556,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032566001610_Node0_Node8_Zero,2033.081635,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032570104478_Node0_Node8_Zero,2033.089941,2035.57377,1,Expiry,0,5.258698200000001e-13,nan
2032574206559_Node0_Node8_Zero,2033.09204,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032578305683_Node0_Node8_Zero,2033.09414,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032582408372_Node0_Node8_Zero,2033.09602,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032586510326_Node0_Node8_Zero,2033.097979,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032590605695_Node0_Node8_Zero,2033.099899,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032594706639_Node0_Node8_Zero,2033.105885,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032598801801_Node0_Node8_Zero,2033.107925,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032602901718_Node0_Node8_Zero,2033.109884,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032607002234_Node0_Node8_Zero,2033.11809,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032611097188_Node0_Node8_Zero,2033.135035,2035.614754,1,Expiry,0,5.258698200000001e-13,nan
2032615196345_Node0_Node8_Zero,2033.137114,2035.655738,1,Expiry,0,0,nan
2032619298752_Node0_Node8_Zero,2033.139054,2035.655738,1,Expiry,0,0,nan
2032623399980_Node0_Node8_Zero,2033.141114,2035.655738,1,Expiry,0,0,nan
2032627501555_Node0_Node8_Zero,2033.14722,2035.655738,1,Expiry,0,0,nan
2032631597360_Node0_Node8_Zero,2033.14908,2035.655738,1,Expiry,0,0,nan
2032635696496_Node0_Node8_Zero,2033.152859,2035.655738,1,Expiry,0,0,nan
2032639791008_Node0_Node8_Zero,2033.158745,2035.655738,1,Expiry,0,0,nan
2032643888384_Node0_Node8_Zero,2033.160785,2035.655738,1,Expiry,0,0,nan
2032647991709_Node0_Node8_Zero,2033.164751,2035.655738,1,Expiry,0,0,nan
2032652090931_Node0_Node8_Zero,2033.166711,2035.655738,1,Expiry,0,0,nan
2032656185424_Node0_Node8_Zero,2033.168611,2035.696721,1,Expiry,0,0,nan
2032660284853_Node0_Node8_Zero,2033.174829,2035.696721,1,Expiry,0,0,nan
2032664383791_Node0_Node8_Zero,2033.176829,2035.696721,1,Expiry,0,0,nan
2032668485515_Node0_Node8_Zero,2033.178689,2035.696721,1,Expiry,0,0,nan
2032672587246_Node0_Node8_Zero,2033.184868,2035.696721,1,Expiry,0,0,nan
2032676687333_Node0_Node8_Zero,2033.186907,2035.696721,1,Expiry,0,0,nan
2032680781762_Node0_Node8_Zero,2033.188987,2035.696721,1,Expiry,0,0,nan
2032684882146_Node0_Node8_Zero,2033.190827,2035.696721,1,Expiry,0,0,nan
2032688980286_Node0_Node8_Zero,2033.1968,2035.696721,1,Expiry,0,0,nan
2032693074779_Node0_Node8_Zero,2033.200867,2035.696721,1,Expiry,0,0,nan
2032697170753_Node0_Node8_Zero,2033.202826,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032701269667_Node0_Node8_Zero,2033.204666,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032705369538_Node0_Node8_Zero,2033.206626,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032709467648_Node0_Node8_Zero,2033.212632,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032713564966_Node0_Node8_Zero,2033.214511,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032717666815_Node0_Node8_Zero,2033.226591,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032721760414_Node0_Node8_Zero,2033.228671,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032725859405_Node0_Node8_Zero,2033.23069,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032729953494_Node0_Node8_Zero,2033.23269,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032734048017_Node0_Node8_Zero,2033.23473,2035.737705,1,Expiry,0,5.258698200000001e-13,nan
2032738143141_Node0_Node8_Zero,2033.236609,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032742242374_Node0_Node8_Zero,2033.238669,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032746342918_Node0_Node8_Zero,2033.240689,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032750437206_Node0_Node8_Zero,2033.242648,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032754534138_Node0_Node8_Zero,2033.246475,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032758630700_Node0_Node8_Zero,2033.248334,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032762727078_Node0_Node8_Zero,2033.250254,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032766823183_Node0_Node8_Zero,2033.252094,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032770921208_Node0_Node8_Zero,2033.253993,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032775020840_Node0_Node8_Zero,2033.255893,2035.778689,1,Expiry,0,5.258698200000001e-13,nan
2032779123106_Node0_Node8_Zero,2033.261812,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032783225482_Node0_Node8_Zero,2033.265759,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032787320387_Node0_Node8_Zero,2033.267658,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032791420495_Node0_Node8_Zero,2033.302588,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032795514269_Node0_Node8_Zero,2033.304488,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032799610430_Node0_Node8_Zero,2033.312761,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032803711513_Node0_Node8_Zero,2033.318955,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032807814767_Node0_Node8_Zero,2033.322961,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032811913723_Node0_Node8_Zero,2033.324841,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032816015876_Node0_Node8_Zero,2033.32672,2035.819672,1,Expiry,0,1.04925114e-12,nan
2032820113465_Node0_Node8_Zero,2033.332734,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032824211438_Node0_Node8_Zero,2033.334653,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032828309965_Node0_Node8_Zero,2033.336673,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032832412783_Node0_Node8_Zero,2033.34074,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032836507971_Node0_Node8_Zero,2033.342759,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032840607151_Node0_Node8_Zero,2033.344699,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032844704738_Node0_Node8_Zero,2033.348818,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032848806377_Node0_Node8_Zero,2033.350658,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032852901993_Node0_Node8_Zero,2033.352598,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032856998229_Node0_Node8_Zero,2033.354517,2035.860656,1,Expiry,0,5.258698200000001e-13,nan
2032861091953_Node0_Node8_Zero,2033.356457,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032865187356_Node0_Node8_Zero,2033.358416,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032869287402_Node0_Node8_Zero,2033.36659,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032873388364_Node0_Node8_Zero,2033.370636,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032877490396_Node0_Node8_Zero,2033.374683,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032881592716_Node0_Node8_Zero,2033.376622,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032885691243_Node0_Node8_Zero,2033.378582,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032889787448_Node0_Node8_Zero,2033.380602,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032893883282_Node0_Node8_Zero,2033.382481,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032897981145_Node0_Node8_Zero,2033.384361,2035.901639,1,Expiry,0,5.258698200000001e-13,nan
2032902078370_Node0_Node8_Zero,2033.392579,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032906173698_Node0_Node8_Zero,2033.394439,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032910276297_Node0_Node8_Zero,2033.396399,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032914374600_Node0_Node8_Zero,2033.398258,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032918477287_Node0_Node8_Zero,2033.400138,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032922580576_Node0_Node8_Zero,2033.404097,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032926676128_Node0_Node8_Zero,2033.405977,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032930774486_Node0_Node8_Zero,2033.407857,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032934875633_Node0_Node8_Zero,2033.416035,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032938976318_Node0_Node8_Zero,2033.422282,2035.942623,1,Expiry,0,1.04925114e-12,nan
2032943070815_Node0_Node8_Zero,2033.424401,2035.983607,1,Expiry,0,0,nan
2032947164928_Node0_Node8_Zero,2033.426461,2035.983607,1,Expiry,0,0,nan
2032951263521_Node0_Node8_Zero,2033.4283,2035.983607,1,Expiry,0,0,nan
2032955363651_Node0_Node8_Zero,2033.43022,2035.983607,1,Expiry,0,0,nan
2032959458706_Node0_Node8_Zero,2033.43216,2035.983607,1,Expiry,0,0,nan
2032963559665_Node0_Node8_Zero,2033.434119,2035.983607,1,Expiry,0,0,nan
2032967655232_Node0_Node8_Zero,2033.436119,2035.983607,1,Expiry,0,0,nan
2032971754532_Node0_Node8_Zero,2033.438059,2035.983607,1,Expiry,0,0,nan
2032975853266_Node0_Node8_Zero,2033.440078,2035.983607,1,Expiry,0,0,nan
2032979956185_Node0_Node8_Zero,2033.442118,2035.983607,1,Expiry,0,0,nan
2032984050560_Node0_Node8_Zero,2033.444018,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2032988147997_Node0_Node8_Zero,2033.445937,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2032992245132_Node0_Node8_Zero,2033.456363,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2032996348486_Node0_Node8_Zero,2033.458343,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2033000451450_Node0_Node8_Zero,2033.460262,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2033004550329_Node0_Node8_Zero,2033.462382,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2033008650604_Node0_Node8_Zero,2033.466661,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2033012749034_Node0_Node8_Zero,2033.468701,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2033016846614_Node0_Node8_Zero,2033.47076,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2033020942989_Node0_Node8_Zero,2033.478641,2036.02459,1,Expiry,0,5.258698200000001e-13,nan
2033025036476_Node0_Node8_Zero,2033.48054,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033029136805_Node0_Node8_Zero,2033.486607,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033033237341_Node0_Node8_Zero,2033.488506,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033037331015_Node0_Node8_Zero,2033.492506,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033041426596_Node0_Node8_Zero,2033.494405,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033045520097_Node0_Node8_Zero,2033.500624,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033049614346_Node0_Node8_Zero,2033.50689,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033053714582_Node0_Node8_Zero,2033.50889,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033057813481_Node0_Node8_Zero,2033.51097,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033061908270_Node0_Node8_Zero,2033.513049,2036.065574,1,Expiry,0,5.258698200000001e-13,nan
2033066008190_Node0_Node8_Zero,2033.514989,2036.106557,1,Expiry,0,0,nan
2033070104469_Node0_Node8_Zero,2033.519068,2036.106557,1,Expiry,0,0,nan
2033074207614_Node0_Node8_Zero,2033.521068,2036.106557,1,Expiry,0,0,nan
2033078306570_Node0_Node8_Zero,2033.522948,2036.106557,1,Expiry,0,0,nan
2033082409093_Node0_Node8_Zero,2033.524967,2036.106557,1,Expiry,0,0,nan
2033086506814_Node0_Node8_Zero,2033.528754,2036.106557,1,Expiry,0,0,nan
2033090601355_Node0_Node8_Zero,2033.530673,2036.106557,1,Expiry,0,0,nan
2033094701902_Node0_Node8_Zero,2033.536672,2036.106557,1,Expiry,0,0,nan
2033098804956_Node0_Node8_Zero,2033.538692,2036.106557,1,Expiry,0,0,nan
2033102900161_Node0_Node8_Zero,2033.549225,2036.106557,1,Expiry,0,0,nan
2033106993682_Node0_Node8_Zero,2033.551204,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033111090820_Node0_Node8_Zero,2033.553244,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033115187959_Node0_Node8_Zero,2033.555144,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033119288073_Node0_Node8_Zero,2033.557103,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033123384595_Node0_Node8_Zero,2033.558983,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033127485765_Node0_Node8_Zero,2033.565142,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033131585050_Node0_Node8_Zero,2033.567042,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033135687408_Node0_Node8_Zero,2033.571241,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033139783542_Node0_Node8_Zero,2033.573141,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033143881306_Node0_Node8_Zero,2033.5773,2036.147541,1,Expiry,0,1.04925114e-12,nan
2033147977784_Node0_Node8_Zero,2033.57922,2036.188525,1,Expiry,0,0,nan
2033152074039_Node0_Node8_Zero,2033.581299,2036.188525,1,Expiry,0,0,nan
2033156175708_Node0_Node8_Zero,2033.583339,2036.188525,1,Expiry,0,0,nan
2033160279049_Node0_Node8_Zero,2033.585318,2036.188525,1,Expiry,0,0,nan
2033164380078_Node0_Node8_Zero,2033.587298,2036.188525,1,Expiry,0,0,nan
2033168475703_Node0_Node8_Zero,2033.591357,2036.188525,1,Expiry,0,0,nan
2033172578911_Node0_Node8_Zero,2033.593217,2036.188525,1,Expiry,0,0,nan
2033176678070_Node0_Node8_Zero,2033.595257,2036.188525,1,Expiry,0,0,nan
2033180772985_Node0_Node8_Zero,2033.597116,2036.188525,1,Expiry,0,0,nan
2033184870061_Node0_Node8_Zero,2033.601116,2036.188525,1,Expiry,0,0,nan
2033188966573_Node0_Node8_Zero,2033.603095,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033193063393_Node0_Node8_Zero,2033.604975,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033197158238_Node0_Node8_Zero,2033.611254,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033201260151_Node0_Node8_Zero,2033.615401,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033205360727_Node0_Node8_Zero,2033.61742,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033209458472_Node0_Node8_Zero,2033.61936,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033213561010_Node0_Node8_Zero,2033.625366,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033217659400_Node0_Node8_Zero,2033.629293,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033221760326_Node0_Node8_Zero,2033.631132,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033225858069_Node0_Node8_Zero,2033.632972,2036.229508,1,Expiry,0,5.258698200000001e-13,nan
2033229956129_Node0_Node8_Zero,2033.634852,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033234049715_Node0_Node8_Zero,2033.64285,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033238145963_Node0_Node8_Zero,2033.646997,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033242240870_Node0_Node8_Zero,2033.649116,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033246341177_Node0_Node8_Zero,2033.650976,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033250436517_Node0_Node8_Zero,2033.652876,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033254536812_Node0_Node8_Zero,2033.654855,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033258630562_Node0_Node8_Zero,2033.656715,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033262733486_Node0_Node8_Zero,2033.664901,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033266827604_Node0_Node8_Zero,2033.66692,2036.270492,1,Expiry,0,5.258698200000001e-13,nan
2033270922828_Node0_Node8_Zero,2033.66882,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033275019496_Node0_Node8_Zero,2033.6708,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033279118427_Node0_Node8_Zero,2033.674879,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033283221346_Node0_Node8_Zero,2033.676859,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033287318835_Node0_Node8_Zero,2033.678858,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033291416723_Node0_Node8_Zero,2033.682745,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033295515347_Node0_Node8_Zero,2033.686711,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033299617057_Node0_Node8_Zero,2033.688631,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033303718715_Node0_Node8_Zero,2033.69255,2036.311475,1,Expiry,0,1.04925114e-12,nan
2033307819568_Node0_Node8_Zero,2033.698657,2036.311475,1,Expiry,0,1.04925114e-12,nan
