Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009377164979_Node0_Node8_Zero,2009.38184,2009.382911,0,,0,2.931340019052858e-14,0
2009382624748_Node0_Node8_Zero,2009.3873,2009.388611,0,,0,7.865659409905285e-13,0
2009388094145_Node0_Node8_Zero,2009.392569,2009.393901,0,,0,7.865659409905285e-13,0
2009393556993_Node0_Node8_Zero,2009.398312,2009.399403,0,,0,7.865659409905285e-13,0
2009399019792_Node0_Node8_Zero,2009.403635,2009.404906,0,,0,7.572525408e-13,0
2009404479751_Node0_Node8_Zero,2009.409215,2009.410366,0,,0,7.865659409905285e-13,0
2009409941457_Node0_Node8_Zero,2009.414357,2009.415508,0,,0,7.865659409905285e-13,0
2009415407933_Node0_Node8_Zero,2009.419963,2009.421034,0,,0,7.572525408e-13,0
2009420874888_Node0_Node8_Zero,2009.42545,2009.426821,0,,0,7.786658293714286e-13,0
2009426337094_Node0_Node8_Zero,2009.431432,2009.432604,0,,0,7.865659409905285e-13,0
2009431797288_Node0_Node8_Zero,2009.436453,2009.437784,0,,0,7.865659409905285e-13,0
2009437259997_Node0_Node8_Zero,2009.441995,2009.443186,0,,0,7.865659409905285e-13,0
2009442728074_Node0_Node8_Zero,2009.447303,2009.448615,0,,0,7.865659409905285e-13,0
2009448193595_Node0_Node8_Zero,2009.452649,2009.45398,0,,0,7.865659409905285e-13,0
2009453655443_Node0_Node8_Zero,2009.458031,2009.459322,0,,0,7.572525408e-13,0
2009459117031_Node0_Node8_Zero,2009.464032,2009.465404,0,,0,7.786658293714286e-13,0
2009464579991_Node0_Node8_Zero,2009.469255,2009.470526,0,,0,7.865659409905285e-13,0
2009470048830_Node0_Node8_Zero,2009.474984,2009.476295,0,,0,7.572525408e-13,0
2009475508956_Node0_Node8_Zero,2009.480204,2009.481475,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2009480976003_Node0_Node8_Zero,2009.485751,2009.487082,0,,0,7.865659409905285e-13,0
2009486444176_Node0_Node8_Zero,2009.491439,2009.492611,0,,0,2.931340019052858e-14,0
2009491908032_Node0_Node8_Zero,2009.496803,2009.497875,0,,0,7.865659409905285e-13,0
2009497374826_Node0_Node8_Zero,2009.50233,2009.503461,0,,0,7.865659409905285e-13,0
2009502839515_Node0_Node8_Zero,2009.507535,2009.508666,0,,0,7.572525408e-13,0
2009508301437_Node0_Node8_Zero,2009.512957,2009.514128,0,,0,7.865659409905285e-13,0
2009513763869_Node0_Node8_Zero,2009.518159,2009.51945,0,,0,7.865659409905285e-13,0
2009519233011_Node0_Node8_Zero,2009.524128,2009.525359,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2009524695996_Node0_Node8_Zero,2009.529251,2009.530402,0,,0,7.572525408e-13,0
2009530158906_Node0_Node8_Zero,2009.534754,2009.535925,0,,0,7.786658293714286e-13,0
2009535620223_Node0_Node8_Zero,2009.540335,2009.541647,0,,0,7.865659409905285e-13,0
2009541087438_Node0_Node8_Zero,2009.545563,2009.546794,0,,0,7.572525408e-13,0
2009546554480_Node0_Node8_Zero,2009.55141,2009.552701,0,,0,7.786658293714286e-13,0
2009552023266_Node0_Node8_Zero,2009.556438,2009.55759,0,,0,7.572525408e-13,0
2009557483167_Node0_Node8_Zero,2009.562198,2009.56351,0,,0,7.786658293714286e-13,0
2009562947892_Node0_Node8_Zero,2009.567503,2009.568734,0,,0,7.572525408e-13,0
2009568411797_Node0_Node8_Zero,2009.573067,2009.574298,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2009573877911_Node0_Node8_Zero,2009.578993,2009.580284,0,,0,7.865659409905285e-13,0
2009579345282_Node0_Node8_Zero,2009.583921,2009.584992,0,,0,2.931340019052858e-14,0
2009584808094_Node0_Node8_Zero,2009.589723,2009.591095,0,,0,7.865659409905285e-13,0
2009590270819_Node0_Node8_Zero,2009.594606,2009.595777,0,,0,7.572525408e-13,0
2009595734970_Node0_Node8_Zero,2009.60015,2009.601401,0,,0,7.786658293714286e-13,0
2009601199075_Node0_Node8_Zero,2009.605934,2009.607086,0,,0,7.865659409905285e-13,0
2009606661861_Node0_Node8_Zero,2009.611477,2009.612688,0,,0,7.865659409905285e-13,0
2009612128327_Node0_Node8_Zero,2009.617024,2009.618115,0,,0,7.865659409905285e-13,0
2009617591148_Node0_Node8_Zero,2009.622246,2009.623358,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2009623059144_Node0_Node8_Zero,2009.627734,2009.628806,0,,0,7.572525408e-13,0
2009628526581_Node0_Node8_Zero,2009.633322,2009.634413,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2009633995844_Node0_Node8_Zero,2009.638131,2009.639402,0,,0,7.572525408e-13,0
2009639458539_Node0_Node8_Zero,2009.644254,2009.645325,0,,0,7.786658293714286e-13,0
2009644922607_Node0_Node8_Zero,2009.649438,2009.650609,0,,0,7.865659409905285e-13,0
2009650388578_Node0_Node8_Zero,2009.655064,2009.656155,0,,0,7.865659409905285e-13,0
2009655853029_Node0_Node8_Zero,2009.660428,2009.66156,0,,0,7.572525408e-13,0
2009661317582_Node0_Node8_Zero,2009.666113,2009.667244,0,,0,7.818729629113015e-13,0
2009666786088_Node0_Node8_Zero,2009.670981,2009.672073,0,,0,7.572525408e-13,0
2009672247614_Node0_Node8_Zero,2009.676903,2009.678274,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2009677716231_Node0_Node8_Zero,2009.682471,2009.683703,0,,0,7.865659409905285e-13,0
2009683182705_Node0_Node8_Zero,2009.687578,2009.688749,0,,0,7.865659409905285e-13,0
2009688650698_Node0_Node8_Zero,2009.693126,2009.694397,0,,0,7.865659409905285e-13,0
2009694114759_Node0_Node8_Zero,2009.69841,2009.699741,0,,0,7.572525408e-13,0
2009699577023_Node0_Node8_Zero,2009.704552,2009.705723,0,,0,7.786658293714286e-13,0
2009705045148_Node0_Node8_Zero,2009.7098,2009.710912,0,,0,2.931340019052858e-14,0
2009710506135_Node0_Node8_Zero,2009.715281,2009.716473,0,,0,2.931340019052858e-14,0
2009715966993_Node0_Node8_Zero,2009.720942,2009.722173,0,,0,7.865659409905285e-13,0
2009721432344_Node0_Node8_Zero,2009.725788,2009.726919,0,,0,7.572525408e-13,0
2009726894275_Node0_Node8_Zero,2009.731289,2009.732601,0,,0,7.572525408e-13,0
2009732360850_Node0_Node8_Zero,2009.737316,2009.738607,0,,0,7.786658293714286e-13,0
2009737822234_Node0_Node8_Zero,2009.742317,2009.743549,0,,0,7.865659409905285e-13,0
2009743290187_Node0_Node8_Zero,2009.747905,2009.749137,0,,0,7.865659409905285e-13,0
2009748753989_Node0_Node8_Zero,2009.753529,2009.75464,0,,0,7.865659409905285e-13,0
2009754216039_Node0_Node8_Zero,2009.758611,2009.759703,0,,0,7.572525408e-13,0
2009759678074_Node0_Node8_Zero,2009.764413,2009.765765,0,,0,7.786658293714286e-13,0
2009765140909_Node0_Node8_Zero,2009.769656,2009.770787,0,,0,7.865659409905285e-13,0
2009770606965_Node0_Node8_Zero,2009.775282,2009.776633,0,,0,7.865659409905285e-13,0
2009776073025_Node0_Node8_Zero,2009.781008,2009.78226,0,,0,7.865659409905285e-13,0
2009781534818_Node0_Node8_Zero,2009.78629,2009.787561,0,,0,7.865659409905285e-13,0
2009787003884_Node0_Node8_Zero,2009.791679,2009.79291,0,,0,2.931340019052858e-14,0
2009792466845_Node0_Node8_Zero,2009.797122,2009.798333,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2009797935507_Node0_Node8_Zero,2009.802751,2009.804102,0,,0,7.865659409905285e-13,0
2009803399312_Node0_Node8_Zero,2009.808075,2009.809306,0,,0,7.865659409905285e-13,0
2009808861514_Node0_Node8_Zero,2009.813357,2009.814588,0,,0,7.865659409905285e-13,0
2009814323366_Node0_Node8_Zero,2009.818919,2009.82011,0,,0,7.865659409905285e-13,0
2009819786576_Node0_Node8_Zero,2009.824702,2009.825773,0,,0,2.931340019052858e-14,0
2009825247614_Node0_Node8_Zero,2009.829663,2009.830734,0,,0,7.572525408e-13,0
2009830716714_Node0_Node8_Zero,2009.835592,2009.836783,0,,0,7.786658293714286e-13,0
2009836181949_Node0_Node8_Zero,2009.840517,2009.841688,0,,0,7.572525408e-13,0
2009841648598_Node0_Node8_Zero,2009.846244,2009.847375,0,,0,7.786658293714286e-13,0
2009847110412_Node0_Node8_Zero,2009.851686,2009.852957,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2009852578159_Node0_Node8_Zero,2009.857453,2009.858605,0,,0,7.865659409905285e-13,0
2009858045087_Node0_Node8_Zero,2009.86246,2009.863532,0,,0,7.572525408e-13,0
2009863506364_Node0_Node8_Zero,2009.868062,2009.869193,0,,0,2.1413288571428573e-14,0
2009868967825_Node0_Node8_Zero,2009.873323,2009.874634,0,,0,7.572525408e-13,0
2009874430971_Node0_Node8_Zero,2009.879546,2009.880837,0,,0,7.818729629113015e-13,0
2009879894643_Node0_Node8_Zero,2009.88433,2009.885541,0,,0,7.572525408e-13,0
2009885354850_Node0_Node8_Zero,2009.89009,2009.891421,0,,0,7.818729629113015e-13,0
2009890820484_Node0_Node8_Zero,2009.895476,2009.896627,0,,0,7.865659409905285e-13,0
2009896284906_Node0_Node8_Zero,2009.90084,2009.902071,0,,0,2.931340019052858e-14,0
2009901747162_Node0_Node8_Zero,2009.906482,2009.907554,0,,0,7.865659409905285e-13,0
2009907214574_Node0_Node8_Zero,2009.91183,2009.913081,0,,0,7.865659409905285e-13,0
2009912680359_Node0_Node8_Zero,2009.917476,2009.918707,0,,0,7.865659409905285e-13,0
2009918144905_Node0_Node8_Zero,2009.92286,2009.924191,0,,0,7.865659409905285e-13,0
2009923612490_Node0_Node8_Zero,2009.928188,2009.929379,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2009929079777_Node0_Node8_Zero,2009.933775,2009.935006,0,,0,7.865659409905285e-13,0
2009934541274_Node0_Node8_Zero,2009.939176,2009.940508,0,,0,7.865659409905285e-13,0
2009940008036_Node0_Node8_Zero,2009.944883,2009.946155,0,,0,7.865659409905285e-13,0
2009945470761_Node0_Node8_Zero,2009.950326,2009.951557,0,,0,7.865659409905285e-13,0
2009950934878_Node0_Node8_Zero,2009.95567,2009.956901,0,,0,7.865659409905285e-13,0
2009956399756_Node0_Node8_Zero,2009.960975,2009.962146,0,,0,7.865659409905285e-13,0
2009961868480_Node0_Node8_Zero,2009.966304,2009.967475,0,,0,7.865659409905285e-13,0
2009967335835_Node0_Node8_Zero,2009.971871,2009.973002,0,,0,7.865659409905285e-13,0
2009972803926_Node0_Node8_Zero,2009.977559,2009.97871,0,,0,2.931340019052858e-14,0
2009978266237_Node0_Node8_Zero,2009.983181,2009.984493,0,,0,7.865659409905285e-13,0
2009983733808_Node0_Node8_Zero,2009.988749,2009.99012,0,,0,7.865659409905285e-13,0
2009989200048_Node0_Node8_Zero,2009.993735,2009.994807,0,,0,7.572525408e-13,0
2009994669324_Node0_Node8_Zero,2009.999445,2010.000796,0,,0,7.786658293714286e-13,0
2010000133821_Node0_Node8_Zero,2010.004649,2010.00584,0,,0,7.572525408e-13,0
