Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045520570731_Node0_Node8_Zero,2048.520806,2048.520806,1,Expiry,0,1.2617600933777717e-12,nan
2045541044220_Node0_Node8_Zero,2048.546652,2048.546652,1,Expiry,0,1.2473098926663352e-12,nan
2045545139658_Node0_Node8_Zero,2048.546652,2048.546652,1,Expiry,0,1.2473098926663352e-12,nan
2045553330638_Node0_Node8_Zero,2048.552101,2048.553272,0,,0,1.407775518334938e-13,7.918737290634025e-14
2045565626164_Node0_Node8_Zero,2048.566243,2048.566243,1,Expiry,0,1.254187305210924e-12,nan
2045586113872_Node0_Node8_Zero,2048.582839,2048.58419,0,,1,9.054682484289782e-13,0
2045590212081_Node0_Node8_Zero,2048.590178,2048.591429,0,,0,8.2283073705e-13,4.19700456e-14
2045594315249_Node0_Node8_Zero,2048.592516,2048.593767,0,,0,8.2283073705e-13,4.19700456e-14
2045602508875_Node0_Node8_Zero,2048.59767,2048.598922,0,,0,8.412921769294089e-13,0
2045643478954_Node0_Node8_Zero,2048.640029,2048.6412,0,,0,6.557819625e-14,4.19700456e-14
2045655774556_Node0_Node8_Zero,2048.652182,2048.653393,0,,0,8.412921769294089e-13,0
2045663967302_Node0_Node8_Zero,2048.657049,2048.658361,0,,0,7.572525408e-13,0
2045672171278_Node0_Node8_Zero,2048.66723,2048.668481,0,,0,8.2283073705e-13,0
2045676272497_Node0_Node8_Zero,2048.673035,2048.674247,0,,1,8.762555521992872e-13,0
2045692653862_Node0_Node8_Zero,2048.690871,2048.692062,0,,0,7.572525408e-13,0
2045700847638_Node0_Node8_Zero,2048.699278,2048.700449,0,,0,7.572525408e-13,6.557819625e-14
2045709042862_Node0_Node8_Zero,2048.707632,2048.708803,0,,0,7.572525408e-13,0
2045721339802_Node0_Node8_Zero,2048.716383,2048.718607,0,,1,7.992225864e-13,0
2045725436911_Node0_Node8_Zero,2048.721172,2048.722383,0,,0,7.997650303169884e-13,0
2045795120407_Node0_Node8_Zero,2048.797438,2048.797438,1,Expiry,0,1.1878125701428177e-12,nan
2045799217410_Node0_Node8_Zero,2048.797438,2048.800492,0,,0,4.19700456e-14,2.9145865e-14
2045803312618_Node0_Node8_Zero,2048.802452,2048.804543,0,,0,7.840318485716082e-13,0
2045807406425_Node0_Node8_Zero,2048.802452,2048.804543,0,,0,7.840318485716082e-13,0
2045815601117_Node0_Node8_Zero,2048.813445,2048.818423,0,,0,8.105850315955377e-13,0
2045819700720_Node0_Node8_Zero,2048.820305,2048.820305,1,Expiry,0,1.254172947469077e-12,nan
2045823797963_Node0_Node8_Zero,2048.820305,2048.821416,0,,0,7.572525408e-13,2.0694058526178506e-14
2045827899854_Node0_Node8_Zero,2048.82932,2048.82932,1,Expiry,0,1.3952913591517722e-12,nan
2045831998608_Node0_Node8_Zero,2048.82932,2048.832396,0,,88,1.1587093832224484e-13,5.4477543185982616e-14
2045836095726_Node0_Node8_Zero,2048.831203,2048.834506,0,,0,7.572525408e-13,0
2045844295732_Node0_Node8_Zero,2048.831203,2048.834506,0,,0,7.572525408e-13,0
2045848398307_Node0_Node8_Zero,2048.849913,2048.849913,1,Expiry,0,1.4319571843413655e-12,nan
2045852498463_Node0_Node8_Zero,2048.849913,2048.851185,0,,1,9.25885740318067e-13,0
2045856592815_Node0_Node8_Zero,2048.858751,2048.858751,1,Expiry,0,1.1397100088660385e-12,nan
2045860692510_Node0_Node8_Zero,2048.858751,2048.862157,0,,46,1.3528105579084843e-13,9.249014294485223e-14
2045868894779_Node0_Node8_Zero,2048.860813,2048.863446,0,,2,8.925335965908484e-13,0
2045877093594_Node0_Node8_Zero,2048.867542,2048.868873,0,,0,7.572525408e-13,0
2045897595212_Node0_Node8_Zero,2048.89797,2048.89797,1,Expiry,0,1.1507908121866995e-12,nan
2045901690164_Node0_Node8_Zero,2048.89797,2048.899282,0,,0,7.992225864e-13,0
2046049225358_Node0_Node8_Zero,2049.044955,2049.046206,0,,0,7.572525408e-13,0
2046053325639_Node0_Node8_Zero,2049.053927,2049.053927,1,Expiry,0,1.2025808411848812e-12,nan
2046077913949_Node0_Node8_Zero,2049.078919,2049.078919,1,Expiry,0,1.2790017236185568e-12,nan
2046086113281_Node0_Node8_Zero,2049.084172,2049.085463,0,,0,7.572525408e-13,0
2046118905186_Node0_Node8_Zero,2049.119561,2049.119561,1,Expiry,0,1.0912211856e-12,nan
2046127098205_Node0_Node8_Zero,2049.126457,2049.127749,0,,0,8.2283073705e-13,1.63945490625e-14
2046143495649_Node0_Node8_Zero,2049.143297,2049.144609,0,,0,7.863984058e-13,0
2046159887059_Node0_Node8_Zero,2049.159023,2049.160374,0,,0,7.572525408e-13,0
2046233636397_Node0_Node8_Zero,2049.23444,2049.23444,1,Expiry,0,4.19700456e-14,nan
2046274618708_Node0_Node8_Zero,2049.272227,2049.273418,0,,0,7.572525408e-13,2.0440801751221215e-14
2046270517785_Node0_Node8_Zero,2049.272227,2049.272227,1,Expiry,0,1.2530601228116967e-12,nan
2046299206441_Node0_Node8_Zero,2049.298248,2049.299619,0,,0,4.19700456e-14,2.9145865e-14
2046307394918_Node0_Node8_Zero,2049.306425,2049.307516,0,,0,7.572525408e-13,1.9796843226585062e-14
2046356585310_Node0_Node8_Zero,2049.356386,2049.357497,0,,0,7.572525408e-13,0
2046360679531_Node0_Node8_Zero,2049.361488,2049.361488,1,Expiry,0,1.270045909706229e-12,nan
2046377069700_Node0_Node8_Zero,2049.372042,2049.373413,0,,0,8.738360007999999e-13,0
2046479532875_Node0_Node8_Zero,2049.478951,2049.480202,0,,0,7.572525408e-13,0
2046491826168_Node0_Node8_Zero,2049.490837,2049.492088,0,,0,7.572525408e-13,0
2046635275206_Node0_Node8_Zero,2049.636448,2049.636448,1,Expiry,0,1.11482933625e-12,nan
2046643467324_Node0_Node8_Zero,2049.642186,2049.643277,0,,0,4.19700456e-14,2.9145865e-14
2046754141894_Node0_Node8_Zero,2049.753731,2049.754962,0,,0,8.196363072337973e-13,0
2046766448166_Node0_Node8_Zero,2049.766583,2049.766583,1,Expiry,0,1.1013279436544347e-12,nan
2046774646860_Node0_Node8_Zero,2049.771919,2049.77319,0,,0,7.572525408e-13,2.0250449859524774e-14
2046782841738_Node0_Node8_Zero,2049.781352,2049.782624,0,,0,7.572525408e-13,0
2046791040507_Node0_Node8_Zero,2049.789689,2049.79088,0,,0,7.572525408e-13,0
2046799232768_Node0_Node8_Zero,2049.796499,2049.79757,0,,0,7.572525408e-13,0
2046811531708_Node0_Node8_Zero,2049.802765,2049.804116,0,,0,4.19700456e-14,2.9145865e-14
2046815626864_Node0_Node8_Zero,2049.813955,2049.815026,0,,0,7.992225864e-13,0
2046827915833_Node0_Node8_Zero,2049.824014,2049.825085,0,,0,8.2283073705e-13,0
2046856598447_Node0_Node8_Zero,2049.85502,2049.856371,0,,0,1.1658346e-13,6.557819625e-14
2046864790344_Node0_Node8_Zero,2049.866244,2049.866244,1,Expiry,0,1.3840733174859847e-12,nan
2046868892566_Node0_Node8_Zero,2049.867443,2049.868654,0,,0,1.657299255054393e-13,9.859519364386193e-14
2046881184908_Node0_Node8_Zero,2049.87933,2049.882586,0,,0,8.378154584229414e-13,0
2046885278851_Node0_Node8_Zero,2049.884405,2049.886377,0,,0,3.733770764689529e-14,2.7431785209963888e-14
2046889376241_Node0_Node8_Zero,2049.884405,2049.886377,0,,0,3.733770764689529e-14,2.7431785209963888e-14
2046893477221_Node0_Node8_Zero,2049.896303,2049.896303,1,Expiry,0,1.527772475622738e-12,nan
2046897571447_Node0_Node8_Zero,2049.896303,2049.899498,0,,0,7.572525408e-13,0
2046901672208_Node0_Node8_Zero,2049.90143,2049.903621,0,,0,8.473305044863706e-13,0
2046905773246_Node0_Node8_Zero,2049.90143,2049.903621,0,,0,8.473305044863706e-13,0
2046918060248_Node0_Node8_Zero,2049.918646,2049.918646,1,Expiry,0,1.2492477969155516e-12,nan
2046922159464_Node0_Node8_Zero,2049.923201,2049.923201,1,Expiry,0,1.4603435752928196e-12,nan
2046926253005_Node0_Node8_Zero,2049.923201,2049.925534,0,,0,7.572525408e-13,0
2046930348994_Node0_Node8_Zero,2049.926596,2049.927887,0,,0,8.384015197426547e-13,0
2046938543710_Node0_Node8_Zero,2049.93575,2049.937101,0,,0,8.384015197426547e-13,0
2046934443313_Node0_Node8_Zero,2049.93575,2049.93575,1,Expiry,0,1.156257220299827e-12,nan
2046979523286_Node0_Node8_Zero,2049.979187,2049.980478,0,,0,8.201163005055039e-14,5.2487443232352245e-14
2047012310625_Node0_Node8_Zero,2050.009938,2050.011029,0,,0,8.2283073705e-13,0
2047024596180_Node0_Node8_Zero,2050.024459,2050.026671,0,,0,7.572525408e-13,0
2047028698116_Node0_Node8_Zero,2050.024459,2050.026671,0,,0,7.572525408e-13,0
2047036895082_Node0_Node8_Zero,2050.037296,2050.037296,1,Expiry,0,4.098205360188988e-14,nan
2047040993829_Node0_Node8_Zero,2050.039446,2050.041457,0,,0,7.572525408e-13,0
2047045095070_Node0_Node8_Zero,2050.039446,2050.041457,0,,0,7.572525408e-13,0
2047053293464_Node0_Node8_Zero,2050.052555,2050.054547,0,,0,7.572525408e-13,0
2047057394642_Node0_Node8_Zero,2050.052555,2050.054547,0,,0,7.572525408e-13,0
2047061495098_Node0_Node8_Zero,2050.061568,2050.061568,1,Expiry,0,1.2732073447936998e-12,nan
2047081989074_Node0_Node8_Zero,2050.07811,2050.082227,0,,46,7.572525408e-13,0
2047086090428_Node0_Node8_Zero,2050.081143,2050.083457,0,,0,7.572525408e-13,1.8741669820611336e-14
2047241818224_Node0_Node8_Zero,2050.240292,2050.241364,0,,0,7.992225864e-13,0
2047258213448_Node0_Node8_Zero,2050.25754,2050.258651,0,,0,2.6447313462411344e-14,0
2047356566477_Node0_Node8_Zero,2050.356258,2050.357429,0,,0,7.572525408e-13,0
2047377050512_Node0_Node8_Zero,2050.375253,2050.37863,0,,2,8.486643069536021e-13,5.850353033830538e-14
2047389338778_Node0_Node8_Zero,2050.390203,2050.390203,1,Expiry,0,1.1886091089609241e-12,nan
2047409827861_Node0_Node8_Zero,2050.407824,2050.408955,0,,1,9.3941419705e-13,0
2047418030169_Node0_Node8_Zero,2050.414887,2050.415978,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2047430325056_Node0_Node8_Zero,2050.430774,2050.430774,1,Expiry,0,1.2888218237990565e-12,nan
2047438524095_Node0_Node8_Zero,2050.438095,2050.44119,0,,0,8.372754556576434e-13,5.557146865114125e-14
2047442619113_Node0_Node8_Zero,2050.44303,2050.44303,1,Expiry,0,1.354215210598359e-12,nan
2047450811127_Node0_Node8_Zero,2050.44303,2050.444181,0,,0,8.40291797433753e-13,0
2047454905757_Node0_Node8_Zero,2050.449409,2050.45076,0,,0,7.572525408e-13,0
2047459005064_Node0_Node8_Zero,2050.457193,2050.458424,0,,0,8.517779492637908e-13,0
2047467203844_Node0_Node8_Zero,2050.462311,2050.463663,0,,1,8.86194203798141e-13,0
2047471306236_Node0_Node8_Zero,2050.471919,2050.471919,1,Expiry,0,1.2179225091514527e-12,nan
2047479494351_Node0_Node8_Zero,2050.481904,2050.481904,1,Expiry,0,1.272648745090333e-12,nan
2047483596996_Node0_Node8_Zero,2050.483903,2050.483903,1,Expiry,0,1.1777713471952106e-12,nan
2047487690554_Node0_Node8_Zero,2050.483903,2050.485054,0,,1,8.950328898266136e-13,0
2047495888611_Node0_Node8_Zero,2050.490326,2050.491658,0,,0,7.572525408e-13,0
2047504080016_Node0_Node8_Zero,2050.502903,2050.504194,0,,0,9.618610584856584e-14,0
2047512280321_Node0_Node8_Zero,2050.510882,2050.512133,0,,0,1.1658346e-13,0
2047520475613_Node0_Node8_Zero,2050.51835,2050.519542,0,,0,7.572525408e-13,0
2047532778188_Node0_Node8_Zero,2050.528003,2050.529294,0,,0,2.641818608514827e-14,2.0226423721441646e-14
2047778666587_Node0_Node8_Zero,2050.778292,2050.779364,0,,0,7.572525408e-13,0
2047795063821_Node0_Node8_Zero,2050.792756,2050.794128,0,,0,7.572525408e-13,2.6284082382712286e-14
2047836045641_Node0_Node8_Zero,2050.837013,2050.837013,1,Expiry,0,8.227212187792516e-14,nan
2047844241414_Node0_Node8_Zero,2050.841822,2050.842953,0,,1,8.822883452650678e-13,8.00229148576434e-14
2047860634727_Node0_Node8_Zero,2050.859971,2050.861262,0,,0,7.992225864e-13,0
2047868833868_Node0_Node8_Zero,2050.868276,2050.869607,0,,0,8.738360007999999e-13,0
2047877026484_Node0_Node8_Zero,2050.876812,2050.877903,0,,0,7.985090220060378e-13,0
2047885218487_Node0_Node8_Zero,2050.879135,2050.880306,0,,0,7.572525408e-13,0
2047926210743_Node0_Node8_Zero,2050.925243,2050.926335,0,,0,7.572525408e-13,0
2047934405670_Node0_Node8_Zero,2050.933754,2050.935025,0,,0,8.086114730190317e-13,0
2047942598405_Node0_Node8_Zero,2050.941518,2050.942809,0,,0,7.572525408e-13,0
2047954889911_Node0_Node8_Zero,2050.955838,2050.955838,1,Expiry,0,1.278791412860457e-12,nan
2047963091233_Node0_Node8_Zero,2050.962842,2050.964133,0,,0,3.633347844984171e-14,2.6693984167230642e-14
2047975381949_Node0_Node8_Zero,2050.974033,2050.975264,0,,0,8.2283073705e-13,0
2047991768185_Node0_Node8_Zero,2050.989468,2050.990839,0,,0,7.572525408e-13,0
2047987673432_Node0_Node8_Zero,2050.989468,2050.989468,1,Expiry,0,1.2151951746947964e-12,nan
2047999967900_Node0_Node8_Zero,2050.999739,2051.00093,0,,0,7.572525408e-13,0
2048040955110_Node0_Node8_Zero,2051.04132,2051.04132,1,Expiry,0,4.19700456e-14,nan
2048049154685_Node0_Node8_Zero,2051.047827,2051.049078,0,,0,5.848498378346478e-14,4.0614572071850543e-14
2048196694737_Node0_Node8_Zero,2051.195141,2051.196413,0,,0,7.918737290634025e-14,5.067991866005776e-14
2048204896420_Node0_Node8_Zero,2051.199976,2051.201227,0,,0,7.572525408e-13,0
2048213095221_Node0_Node8_Zero,2051.213126,2051.213126,1,Expiry,0,1.2759496334505e-12,nan
2048221292655_Node0_Node8_Zero,2051.219428,2051.220579,0,,0,7.572525408e-13,2.1413288571428573e-14
2048229496617_Node0_Node8_Zero,2051.229031,2051.230103,0,,0,8.364399137063402e-13,0
2048237691861_Node0_Node8_Zero,2051.236063,2051.237295,0,,0,7.572525408e-13,0
2048270477017_Node0_Node8_Zero,2051.268811,2051.269942,0,,0,8.34062078640231e-13,0
2048295058821_Node0_Node8_Zero,2051.296462,2051.296462,1,Expiry,0,1.1334594144960472e-12,nan
2048303252837_Node0_Node8_Zero,2051.300592,2051.301923,0,,0,8.399428919699612e-13,0
2048307354350_Node0_Node8_Zero,2051.308002,2051.308002,1,Expiry,0,1.3452307109514358e-12,nan
2048311455894_Node0_Node8_Zero,2051.308002,2051.309273,0,,0,1.4142819144678952e-13,9.320408690273101e-14
2048315552223_Node0_Node8_Zero,2051.317387,2051.317387,1,Expiry,0,1.2627941723736286e-12,nan
2048319654305_Node0_Node8_Zero,2051.317387,2051.318638,0,,0,7.572525408e-13,1.63945490625e-14
2048327859317_Node0_Node8_Zero,2051.325735,2051.327027,0,,0,7.991064040670334e-13,0
2048336062802_Node0_Node8_Zero,2051.336049,2051.33714,0,,0,8.2283073705e-13,0
2048393445889_Node0_Node8_Zero,2051.393645,2051.393645,1,Expiry,0,1.187997552933975e-12,nan
2048409845600_Node0_Node8_Zero,2051.410582,2051.410582,1,Expiry,0,1.2807945103091334e-12,nan
2048413942889_Node0_Node8_Zero,2051.412592,2051.414743,0,,0,7.572525408e-13,0
2048418038097_Node0_Node8_Zero,2051.412592,2051.414743,0,,0,7.572525408e-13,0
2048442635885_Node0_Node8_Zero,2051.442501,2051.443812,0,,0,5.836085842320063e-14,0
2048475413613_Node0_Node8_Zero,2051.477514,2051.477514,1,Expiry,0,1.1498268478104173e-12,nan
2048479512713_Node0_Node8_Zero,2051.477514,2051.478866,0,,1,9.614816239874966e-13,0
2048487712508_Node0_Node8_Zero,2051.48936,2051.48936,1,Expiry,0,1.1864738054160116e-12,nan
2048491811627_Node0_Node8_Zero,2051.49143,2051.493642,0,,0,7.572525408e-13,0
2048500007276_Node0_Node8_Zero,2051.49143,2051.493642,0,,0,7.572525408e-13,0
2048532790344_Node0_Node8_Zero,2051.530874,2051.532126,0,,0,7.572525408e-13,0
2048631154370_Node0_Node8_Zero,2051.630718,2051.631829,0,,0,8.404964541913965e-13,0
2048639354068_Node0_Node8_Zero,2051.636797,2051.637988,0,,0,7.863984058e-13,0
2048696745853_Node0_Node8_Zero,2051.696316,2051.697687,0,,0,7.863984058e-13,0
2048737715987_Node0_Node8_Zero,2051.738718,2051.738718,1,Expiry,0,1.2305791545609242e-12,nan
2048745921267_Node0_Node8_Zero,2051.746482,2051.746482,1,Expiry,0,1.205538332998555e-12,nan
2048754127292_Node0_Node8_Zero,2051.753575,2051.754926,0,,0,7.572525408e-13,0
2048774621442_Node0_Node8_Zero,2051.775206,2051.775206,1,Expiry,0,1.1751733723339751e-12,nan
2048782822658_Node0_Node8_Zero,2051.783262,2051.783262,1,Expiry,0,1.187997552933975e-12,nan
2048791015297_Node0_Node8_Zero,2051.789961,2051.791252,0,,0,7.572525408e-13,0
2048836093808_Node0_Node8_Zero,2051.831746,2051.833017,0,,0,7.572525408e-13,0
2048840196533_Node0_Node8_Zero,2051.837952,2051.839083,0,,0,8.2283073705e-13,0
2048852494185_Node0_Node8_Zero,2051.843282,2051.844653,0,,0,8.045808246e-13,0
2048856593750_Node0_Node8_Zero,2051.853132,2051.854363,0,,0,7.572525408e-13,0
2048901664975_Node0_Node8_Zero,2051.901358,2051.907224,0,,88,7.992225864e-13,0
2048905761051_Node0_Node8_Zero,2051.901358,2051.907224,0,,88,7.992225864e-13,0
2048909859647_Node0_Node8_Zero,2051.905282,2051.909174,0,,0,5.232613197242238e-14,3.633759164751554e-14
2048913961310_Node0_Node8_Zero,2051.905282,2051.909174,0,,0,5.232613197242238e-14,3.633759164751554e-14
2048926258966_Node0_Node8_Zero,2051.927302,2051.927302,1,Expiry,0,1.1978651975849142e-12,nan
2048930354642_Node0_Node8_Zero,2051.927302,2051.928374,0,,0,4.19700456e-14,2.9145865e-14
2048946746904_Node0_Node8_Zero,2051.945616,2051.946768,0,,0,7.572525408e-13,0
2048959042514_Node0_Node8_Zero,2051.95428,2051.955451,0,,1,8.844975419645388e-13,0
2048963142831_Node0_Node8_Zero,2051.968264,2051.968264,1,Expiry,0,1.2144662103180965e-12,nan
2048967242085_Node0_Node8_Zero,2051.968264,2051.968264,1,Expiry,0,1.2144662103180965e-12,nan
2048971345221_Node0_Node8_Zero,2051.969394,2051.970546,0,,0,7.572525408e-13,0
2049127100721_Node0_Node8_Zero,2052.126341,2052.127472,0,,0,7.918737290634025e-14,5.067991866005776e-14
2049151696159_Node0_Node8_Zero,2052.151169,2052.15254,0,,0,7.992225864e-13,0
2049176288626_Node0_Node8_Zero,2052.175953,2052.181053,0,,89,7.572525408e-13,1.8783905504029546e-14
2049180385711_Node0_Node8_Zero,2052.179716,2052.183063,0,,1,7.572525408e-13,0
2049188579229_Node0_Node8_Zero,2052.179716,2052.183063,0,,1,7.572525408e-13,0
2049270549581_Node0_Node8_Zero,2052.270882,2052.270882,1,Expiry,0,1.1789405269499177e-12,nan
2049303338947_Node0_Node8_Zero,2052.303751,2052.303751,1,Expiry,0,1.146027507333975e-12,nan
2049311534012_Node0_Node8_Zero,2052.311804,2052.311804,1,Expiry,0,1.2305791545609242e-12,nan
2049344308266_Node0_Node8_Zero,2052.341887,2052.342998,0,,0,1.802928385436021e-13,1.0853097156094758e-13
2049352504289_Node0_Node8_Zero,2052.351138,2052.352429,0,,0,8.406232398710881e-13,0
2049368895348_Node0_Node8_Zero,2052.36791,2052.369041,0,,0,8.738360007999999e-13,0
2049377083936_Node0_Node8_Zero,2052.375023,2052.376274,0,,0,7.572525408e-13,0
2049385274702_Node0_Node8_Zero,2052.386194,2052.386194,1,Expiry,0,3.9188539714403574e-14,nan
2049393465164_Node0_Node8_Zero,2052.394337,2052.394337,1,Expiry,0,4.19700456e-14,nan
2049418042424_Node0_Node8_Zero,2052.417698,2052.419029,0,,0,7.572525408e-13,0
2049434438742_Node0_Node8_Zero,2052.435585,2052.435585,1,Expiry,0,1.1751733723339751e-12,nan
2049442630722_Node0_Node8_Zero,2052.43886,2052.439951,0,,0,7.572525408e-13,0
2049459027477_Node0_Node8_Zero,2052.45933,2052.45933,1,Expiry,0,1.2305791545609242e-12,nan
2049475426387_Node0_Node8_Zero,2052.473371,2052.474583,0,,0,7.572525408e-13,0
2049483620629_Node0_Node8_Zero,2052.484548,2052.484548,1,Expiry,0,1.1769054784228064e-12,nan
2049508215378_Node0_Node8_Zero,2052.507343,2052.508574,0,,0,7.572525408e-13,0
2049549206906_Node0_Node8_Zero,2052.550312,2052.550312,1,Expiry,0,2.1413288571428573e-14,nan
2049614789496_Node0_Node8_Zero,2052.615012,2052.615012,1,Expiry,0,1.1616791068389696e-12,nan
2049651675632_Node0_Node8_Zero,2052.651961,2052.651961,1,Expiry,0,1.2790017236185568e-12,nan
2049668071398_Node0_Node8_Zero,2052.667611,2052.668802,0,,0,7.786658293714286e-13,0
2049741821581_Node0_Node8_Zero,2052.742297,2052.742297,1,Expiry,0,6.557819625e-14,nan
2049750022735_Node0_Node8_Zero,2052.749571,2052.750682,0,,0,8.386893415453048e-13,0
2049758218878_Node0_Node8_Zero,2052.756319,2052.75759,0,,0,5.1131799803131383e-14,3.550819430773013e-14
2049766409381_Node0_Node8_Zero,2052.766895,2052.766895,1,Expiry,0,1.146027507333975e-12,nan
2049774608928_Node0_Node8_Zero,2052.774136,2052.775267,0,,0,8.2283073705e-13,0
2049786891389_Node0_Node8_Zero,2052.781002,2052.782174,0,,0,7.992225864e-13,2.9145865e-14
2049827862021_Node0_Node8_Zero,2052.82407,2052.825221,0,,0,8.156133992232006e-13,0
2049852442155_Node0_Node8_Zero,2052.851236,2052.852387,0,,0,7.985795030670694e-13,0
2049856539138_Node0_Node8_Zero,2052.856049,2052.857201,0,,0,8.2283073705e-13,0
2049868840547_Node0_Node8_Zero,2052.860896,2052.862127,0,,1,8.822883452650678e-13,0
2049872939237_Node0_Node8_Zero,2052.870768,2052.871919,0,,0,7.572525408e-13,0
2049877038509_Node0_Node8_Zero,2052.877675,2052.877675,1,Expiry,0,1.241754233206526e-12,nan
2049885233487_Node0_Node8_Zero,2052.877675,2052.878826,0,,0,7.991763852663852e-13,3.0801191852854475e-14
2049893435192_Node0_Node8_Zero,2052.896922,2052.896922,1,Expiry,0,1.2683319783692854e-12,nan
2049897534421_Node0_Node8_Zero,2052.898872,2052.898872,1,Expiry,0,1.2677964818672644e-12,nan
2049901629540_Node0_Node8_Zero,2052.898872,2052.900243,0,,0,8.364399137063402e-13,0
2049909824419_Node0_Node8_Zero,2052.904545,2052.905917,0,,0,7.572525408e-13,0
2049958999275_Node0_Node8_Zero,2052.958379,2052.95947,0,,0,7.572525408e-13,1.63945490625e-14
2049991789598_Node0_Node8_Zero,2052.991485,2052.994721,0,,89,7.572525408e-13,0
2049987691766_Node0_Node8_Zero,2052.991485,2052.991485,1,Expiry,0,1.2144662103180965e-12,nan
2049995891322_Node0_Node8_Zero,2052.993555,2052.996711,0,,1,7.572525408e-13,0
2049999988616_Node0_Node8_Zero,2052.993555,2052.996711,0,,1,7.572525408e-13,0
2050008190349_Node0_Node8_Zero,2053.006931,2053.008023,0,,0,7.572525408e-13,0
2050057388177_Node0_Node8_Zero,2053.058602,2053.058602,1,Expiry,0,1.1203521445719003e-12,nan
2050065588526_Node0_Node8_Zero,2053.063082,2053.064194,0,,0,7.572525408e-13,0
