Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052750019320_Node0_Node8_Zero,2055.742447,2055.749331,0,,90,7.572525408e-13,0
2052754120495_Node0_Node8_Zero,2055.747394,2055.755134,0,,137,7.572525408e-13,0
2052758216423_Node0_Node8_Zero,2055.747394,2055.755134,0,,137,7.572525408e-13,0
2052762316555_Node0_Node8_Zero,2055.753044,2055.760959,0,,139,7.572525408e-13,0
2052766413553_Node0_Node8_Zero,2055.753044,2055.760959,0,,139,7.572525408e-13,0
2052774609392_Node0_Node8_Zero,2055.759028,2055.761989,0,,1,7.572525408e-13,0
2052770511738_Node0_Node8_Zero,2055.766634,2055.771732,1,Expiry,183,1.3626243697436503e-13,nan
2052778706927_Node0_Node8_Zero,2055.7756,2055.783362,0,,89,7.572525408e-13,0
2052782802131_Node0_Node8_Zero,2055.7756,2055.783362,0,,89,7.572525408e-13,0
2052786904537_Node0_Node8_Zero,2055.779528,2055.792966,0,,179,7.572525408e-13,0
2052791006402_Node0_Node8_Zero,2055.779528,2055.792966,0,,179,7.572525408e-13,0
2052795099840_Node0_Node8_Zero,2055.785239,2055.81182,0,,535,7.572525408e-13,0
2052799193331_Node0_Node8_Zero,2055.785239,2055.81182,0,,535,7.572525408e-13,0
2052803292803_Node0_Node8_Zero,2055.789153,2055.817675,0,,448,7.572525408e-13,0
2052807389086_Node0_Node8_Zero,2055.789153,2055.817675,0,,448,7.572525408e-13,0
2052811487853_Node0_Node8_Zero,2055.79478,2055.827279,0,,537,7.572525408e-13,0
2052815589878_Node0_Node8_Zero,2055.79478,2055.827279,0,,537,7.572525408e-13,0
2052819690702_Node0_Node8_Zero,2055.798555,2055.834968,0,,626,7.572525408e-13,0
2052823786293_Node0_Node8_Zero,2055.798555,2055.834968,0,,626,7.572525408e-13,0
2052827882193_Node0_Node8_Zero,2055.800465,2055.844477,0,,715,7.572525408e-13,0
2052831977776_Node0_Node8_Zero,2055.800465,2055.844477,0,,715,7.572525408e-13,0
2052836071880_Node0_Node8_Zero,2055.802335,2055.850242,0,,715,7.572525408e-13,0
2052840173617_Node0_Node8_Zero,2055.802335,2055.850242,0,,715,7.572525408e-13,0
2052844271484_Node0_Node8_Zero,2055.809853,2055.861737,0,,804,7.572525408e-13,0
2052848374484_Node0_Node8_Zero,2055.809853,2055.861737,0,,804,7.572525408e-13,0
2052852468304_Node0_Node8_Zero,2055.819505,2055.860656,1,Expiry,713,0,nan
2052856562193_Node0_Node8_Zero,2055.819505,2055.860656,1,Expiry,713,0,nan
2052860660838_Node0_Node8_Zero,2055.823395,2055.865767,0,,713,7.572525408e-13,0
2052864759694_Node0_Node8_Zero,2055.823395,2055.865767,0,,713,7.572525408e-13,0
2052868853117_Node0_Node8_Zero,2055.829102,2055.877215,0,,891,7.572525408e-13,0
2052872949640_Node0_Node8_Zero,2055.829102,2055.877215,0,,891,7.572525408e-13,0
2052877050424_Node0_Node8_Zero,2055.830972,2055.885032,0,,804,7.572525408e-13,0
2052881152214_Node0_Node8_Zero,2055.830972,2055.885032,0,,804,7.572525408e-13,0
2052885255341_Node0_Node8_Zero,2055.838651,2055.894661,0,,804,7.572525408e-13,0
2052889355237_Node0_Node8_Zero,2055.838651,2055.894661,0,,804,7.572525408e-13,0
2052893456015_Node0_Node8_Zero,2055.842558,2055.898494,0,,715,7.572525408e-13,0
2052897549883_Node0_Node8_Zero,2055.842558,2055.898494,0,,715,7.572525408e-13,0
2052901646662_Node0_Node8_Zero,2055.84628,2055.904251,0,,715,7.572525408e-13,0
2052905742737_Node0_Node8_Zero,2055.84628,2055.904251,0,,715,7.572525408e-13,0
2052909842500_Node0_Node8_Zero,2055.852055,2055.909972,0,,762,7.572525408e-13,0
2052913941352_Node0_Node8_Zero,2055.852055,2055.909972,0,,762,7.572525408e-13,0
2052918043414_Node0_Node8_Zero,2055.85978,2055.911842,0,,673,7.572525408e-13,0
2052922141972_Node0_Node8_Zero,2055.85978,2055.911842,0,,673,7.572525408e-13,0
2052926243236_Node0_Node8_Zero,2055.863729,2055.913752,0,,584,7.572525408e-13,0
2052930341377_Node0_Node8_Zero,2055.863729,2055.913752,0,,584,7.572525408e-13,0
2052934435690_Node0_Node8_Zero,2055.867572,2055.938047,0,,1125,7.572525408e-13,0
2052938537691_Node0_Node8_Zero,2055.867572,2055.938047,0,,1125,7.572525408e-13,0
2052942633949_Node0_Node8_Zero,2055.871407,2055.947675,0,,1350,7.572525408e-13,0
2052946732822_Node0_Node8_Zero,2055.871407,2055.947675,0,,1350,7.572525408e-13,0
2052950835278_Node0_Node8_Zero,2055.875302,2055.94968,0,,1261,7.572525408e-13,0
2052954938158_Node0_Node8_Zero,2055.875302,2055.94968,0,,1261,7.572525408e-13,0
2052959034909_Node0_Node8_Zero,2055.888915,2055.956335,0,,1348,7.572525408e-13,0
2052963137051_Node0_Node8_Zero,2055.888915,2055.956335,0,,1348,7.572525408e-13,0
2052967240012_Node0_Node8_Zero,2055.900298,2055.96402,0,,1526,7.572525408e-13,0
2052971336081_Node0_Node8_Zero,2055.900298,2055.96402,0,,1526,7.572525408e-13,0
2052979539776_Node0_Node8_Zero,2055.907959,2055.978359,0,,1659,7.572525408e-13,0
2052975439303_Node0_Node8_Zero,2055.91896,2055.978359,0,,1474,7.572525408e-13,0
2052983639527_Node0_Node8_Zero,2055.924522,2055.986096,0,,1343,7.572525408e-13,0
2052987735295_Node0_Node8_Zero,2055.924522,2055.986096,0,,1343,7.572525408e-13,0
2052991837997_Node0_Node8_Zero,2055.934259,2055.991843,0,,1123,7.572525408e-13,0
2052995941069_Node0_Node8_Zero,2055.934259,2055.991843,0,,1123,7.572525408e-13,0
2053000043793_Node0_Node8_Zero,2055.941752,2055.995876,0,,1076,7.572525408e-13,0
2053004141686_Node0_Node8_Zero,2055.941752,2055.995876,0,,1076,7.572525408e-13,0
2053008242397_Node0_Node8_Zero,2055.943782,2056.000792,0,,1123,7.572525408e-13,0
2053012336246_Node0_Node8_Zero,2055.943782,2056.000792,0,,1123,7.572525408e-13,0
2053016436159_Node0_Node8_Zero,2055.945752,2056.002662,0,,1034,7.572525408e-13,0
2053020538983_Node0_Node8_Zero,2055.945752,2056.002662,0,,1034,7.572525408e-13,0
2053024640908_Node0_Node8_Zero,2055.954349,2056.006436,0,,944,7.572525408e-13,0
2053028743115_Node0_Node8_Zero,2055.954349,2056.006436,0,,944,7.572525408e-13,0
2053032843312_Node0_Node8_Zero,2055.958273,2056.008426,0,,856,7.572525408e-13,0
2053036946287_Node0_Node8_Zero,2055.958273,2056.008426,0,,856,7.572525408e-13,0
2053041048978_Node0_Node8_Zero,2055.960203,2056.010376,0,,767,7.572525408e-13,0
2053045146122_Node0_Node8_Zero,2055.960203,2056.010376,0,,767,7.572525408e-13,0
2053049241861_Node0_Node8_Zero,2055.962093,2056.020701,0,,993,7.572525408e-13,0
2053053335531_Node0_Node8_Zero,2055.962093,2056.020701,0,,993,7.572525408e-13,0
2053061534468_Node0_Node8_Zero,2055.972498,2056.024545,0,,813,7.572525408e-13,0
2053057437952_Node0_Node8_Zero,2055.996903,2056.024545,0,,583,7.572525408e-13,0
2053069736019_Node0_Node8_Zero,2055.998805,2056.029523,0,,541,7.572525408e-13,0
2053065634537_Node0_Node8_Zero,2056.011388,2056.028506,0,,405,8.288792600083734e-13,0
2053077932159_Node0_Node8_Zero,2056.018721,2056.030616,0,,136,7.572525408e-13,0
2053073837884_Node0_Node8_Zero,2056.033918,2056.039173,0,,89,7.572525408e-13,0
2053082029111_Node0_Node8_Zero,2056.041111,2056.067447,0,,805,8.89320219573436e-13,0
2053086131534_Node0_Node8_Zero,2056.041111,2056.046802,0,,178,7.572525408e-13,0
2053094326635_Node0_Node8_Zero,2056.056161,2056.086754,0,,359,7.572525408e-13,0
2053090231662_Node0_Node8_Zero,2056.082678,2056.086754,0,,89,7.572525408e-13,0
2053098428484_Node0_Node8_Zero,2056.084833,2056.092388,0,,179,7.572525408e-13,0
2053102524605_Node0_Node8_Zero,2056.084833,2056.092388,0,,179,7.572525408e-13,0
2053110727902_Node0_Node8_Zero,2056.094477,2056.105749,0,,228,7.572525408e-13,0
2053106626233_Node0_Node8_Zero,2056.104639,2056.109612,0,,1,7.572525408e-13,0
2053114830971_Node0_Node8_Zero,2056.107661,2056.109612,0,,0,7.572525408e-13,0
2053118927575_Node0_Node8_Zero,2056.107661,2056.116693,0,,183,7.572525408e-13,0
2053127120691_Node0_Node8_Zero,2056.112737,2056.118815,0,,95,7.572525408e-13,0
2053123025138_Node0_Node8_Zero,2056.120546,2056.125837,1,Expiry,51,6.557819625e-14,nan
2053131222360_Node0_Node8_Zero,2056.127596,2056.133514,0,,0,7.572525408e-13,0
2053135323645_Node0_Node8_Zero,2056.127596,2056.133514,0,,0,7.572525408e-13,0
2053139419425_Node0_Node8_Zero,2056.135331,2056.141181,0,,136,7.572525408e-13,0
2053143516958_Node0_Node8_Zero,2056.135331,2056.141181,0,,136,7.572525408e-13,0
2053147618293_Node0_Node8_Zero,2056.139193,2056.146992,0,,179,7.572525408e-13,0
2053151718072_Node0_Node8_Zero,2056.139193,2056.146992,0,,179,7.572525408e-13,0
2053155814919_Node0_Node8_Zero,2056.142976,2056.155127,0,,315,7.572525408e-13,0
2053159917690_Node0_Node8_Zero,2056.142976,2056.15393,0,,315,7.572525408e-13,0
2053164012918_Node0_Node8_Zero,2056.144846,2056.163156,0,,456,7.572525408e-13,0
2053168111280_Node0_Node8_Zero,2056.144846,2056.160055,0,,362,4.76041772713106e-14,7.438152698642282e-14
2053172212102_Node0_Node8_Zero,2056.167973,2056.170104,0,,0,7.572525408e-13,0
2053176309683_Node0_Node8_Zero,2056.167973,2056.170104,0,,0,7.572525408e-13,0
2053180408426_Node0_Node8_Zero,2056.171965,2056.17838,0,,178,7.572525408e-13,0
2053184507207_Node0_Node8_Zero,2056.171965,2056.17838,0,,178,7.572525408e-13,0
2053192699504_Node0_Node8_Zero,2056.176429,2056.181463,0,,90,7.572525408e-13,0
2053188603651_Node0_Node8_Zero,2056.182464,2056.190773,1,Expiry,314,1.1658346e-13,nan
2053196798245_Node0_Node8_Zero,2056.187691,2056.198445,0,,315,7.572525408e-13,0
2053200894720_Node0_Node8_Zero,2056.187691,2056.198445,0,,315,7.572525408e-13,0
2053204993806_Node0_Node8_Zero,2056.192667,2056.204418,0,,314,7.572525408e-13,0
2053209096512_Node0_Node8_Zero,2056.192667,2056.203381,0,,314,7.572525408e-13,0
2053213192596_Node0_Node8_Zero,2056.194529,2056.206291,0,,226,7.572525408e-13,0
2053217295104_Node0_Node8_Zero,2056.194529,2056.206291,0,,226,7.572525408e-13,0
2053221394690_Node0_Node8_Zero,2056.196519,2056.210206,0,,226,7.572525408e-13,0
2053225493282_Node0_Node8_Zero,2056.196519,2056.210206,0,,226,7.572525408e-13,0
2053229594450_Node0_Node8_Zero,2056.208292,2056.213228,0,,48,7.572525408e-13,0
2053233691597_Node0_Node8_Zero,2056.208292,2056.213228,0,,48,7.572525408e-13,0
2053237791219_Node0_Node8_Zero,2056.215079,2056.220947,0,,178,7.572525408e-13,0
2053241887428_Node0_Node8_Zero,2056.215079,2056.220947,0,,178,7.572525408e-13,0
2053245984633_Node0_Node8_Zero,2056.217029,2056.22475,0,,179,7.572525408e-13,0
2053250085692_Node0_Node8_Zero,2056.217029,2056.22475,0,,179,7.572525408e-13,0
2053254183106_Node0_Node8_Zero,2056.249297,2056.255156,0,,89,7.572525408e-13,0
2053258282355_Node0_Node8_Zero,2056.249297,2056.255156,0,,89,7.572525408e-13,0
2053262378397_Node0_Node8_Zero,2056.253133,2056.260961,0,,137,7.572525408e-13,0
2053266473837_Node0_Node8_Zero,2056.253133,2056.260961,0,,137,7.572525408e-13,0
2053274664691_Node0_Node8_Zero,2056.25879,2056.283574,0,,494,7.572525408e-13,0
2053270567354_Node0_Node8_Zero,2056.263902,2056.293161,0,,536,7.572525408e-13,0
2053278763901_Node0_Node8_Zero,2056.268861,2056.293161,0,,446,7.572525408e-13,0
2053282866107_Node0_Node8_Zero,2056.268861,2056.300766,0,,535,7.572525408e-13,0
2053286962587_Node0_Node8_Zero,2056.2747,2056.300766,0,,446,7.572525408e-13,0
2053291064886_Node0_Node8_Zero,2056.2747,2056.304504,0,,535,7.572525408e-13,0
2053295158917_Node0_Node8_Zero,2056.278595,2056.304504,0,,446,7.572525408e-13,0
2053303362777_Node0_Node8_Zero,2056.278595,2056.306434,0,,446,7.572525408e-13,0
2053299260664_Node0_Node8_Zero,2056.28247,2056.306434,0,,357,7.572525408e-13,0
2053307457174_Node0_Node8_Zero,2056.28247,2056.314123,0,,535,7.572525408e-13,0
2053311556264_Node0_Node8_Zero,2056.285392,2056.314123,0,,446,7.572525408e-13,0
2053315653693_Node0_Node8_Zero,2056.285392,2056.31992,0,,535,7.572525408e-13,0
2053319748504_Node0_Node8_Zero,2056.291112,2056.31992,0,,446,7.572525408e-13,0
2053327950923_Node0_Node8_Zero,2056.291112,2056.33129,0,,713,7.572525408e-13,0
2053323850478_Node0_Node8_Zero,2056.295015,2056.33129,0,,624,7.572525408e-13,0
2053336149761_Node0_Node8_Zero,2056.295015,2056.337022,0,,713,7.572525408e-13,0
2053332047473_Node0_Node8_Zero,2056.302573,2056.337022,0,,624,7.572525408e-13,0
2053340250377_Node0_Node8_Zero,2056.302573,2056.340937,0,,713,7.572525408e-13,0
2053344351772_Node0_Node8_Zero,2056.308297,2056.340937,0,,624,7.572525408e-13,0
2053348454772_Node0_Node8_Zero,2056.308297,2056.342847,0,,624,7.572525408e-13,0
2053352556180_Node0_Node8_Zero,2056.312112,2056.342847,0,,535,7.572525408e-13,0
2053356650616_Node0_Node8_Zero,2056.312112,2056.352603,0,,809,7.572525408e-13,0
2053360745457_Node0_Node8_Zero,2056.317939,2056.352603,0,,720,7.572525408e-13,0
2053364841154_Node0_Node8_Zero,2056.317939,2056.363043,0,,1033,7.572525408e-13,0
2053368944309_Node0_Node8_Zero,2056.321762,2056.359976,0,,853,3.0290101632e-14,4.73282838e-14
2053373043764_Node0_Node8_Zero,2056.321762,2056.368783,0,,1122,7.572525408e-13,0
2053377146676_Node0_Node8_Zero,2056.327483,2056.368783,0,,1033,7.572525408e-13,0
2053385347934_Node0_Node8_Zero,2056.327483,2056.383621,0,,1302,7.572525408e-13,0
2053381249792_Node0_Node8_Zero,2056.329373,2056.383621,0,,1213,7.572525408e-13,0
2053393547547_Node0_Node8_Zero,2056.329373,2056.38559,0,,1213,7.572525408e-13,0
2053389449686_Node0_Node8_Zero,2056.333155,2056.38559,0,,1124,7.572525408e-13,0
2053397643745_Node0_Node8_Zero,2056.333155,2056.394072,0,,1350,4.8701180084705434e-14,7.609559388235224e-14
2053405837944_Node0_Node8_Zero,2056.338977,2056.394072,0,,1261,4.8701180084705434e-14,7.609559388235224e-14
2053401739682_Node0_Node8_Zero,2056.343856,2056.39605,0,,1214,7.572525408e-13,0
2053414039018_Node0_Node8_Zero,2056.350654,2056.39605,0,,987,7.572525408e-13,0
2053409937775_Node0_Node8_Zero,2056.356066,2056.402639,0,,943,2.10347928e-14,3.0290101632e-14
2053418137749_Node0_Node8_Zero,2056.358002,2056.402639,0,,855,2.10347928e-14,3.0290101632e-14
2053422233673_Node0_Node8_Zero,2056.358002,2056.418905,0,,1081,7.572525408e-13,0
2053426333377_Node0_Node8_Zero,2056.364874,2056.418905,0,,902,7.572525408e-13,0
2053430431052_Node0_Node8_Zero,2056.364874,2056.42672,0,,993,7.572525408e-13,0
2053438632322_Node0_Node8_Zero,2056.392062,2056.42672,0,,408,7.572525408e-13,0
2053434531916_Node0_Node8_Zero,2056.430022,2056.437027,0,,88,7.572525408e-13,0
2053442735284_Node0_Node8_Zero,2056.434048,2056.444796,0,,178,7.572525408e-13,0
2053446833925_Node0_Node8_Zero,2056.434048,2056.444796,0,,178,7.572525408e-13,0
2053450929979_Node0_Node8_Zero,2056.438931,2056.454403,0,,226,7.572525408e-13,0
2053455029015_Node0_Node8_Zero,2056.438931,2056.454403,0,,226,7.572525408e-13,0
2053459125958_Node0_Node8_Zero,2056.442852,2056.466902,0,,320,7.572525408e-13,0
2053463226783_Node0_Node8_Zero,2056.442852,2056.466902,0,,320,7.572525408e-13,0
2053471425233_Node0_Node8_Zero,2056.448487,2056.470766,0,,273,7.572525408e-13,0
2053467326448_Node0_Node8_Zero,2056.457408,2056.470766,0,,179,7.572525408e-13,0
2053475522046_Node0_Node8_Zero,2056.463085,2056.476437,0,,226,7.572525408e-13,0
2053479624013_Node0_Node8_Zero,2056.463085,2056.476437,0,,226,7.572525408e-13,0
2053483717432_Node0_Node8_Zero,2056.468802,2056.48265,0,,273,7.572525408e-13,0
2053487811357_Node0_Node8_Zero,2056.468802,2056.48265,0,,273,7.572525408e-13,0
2053491905382_Node0_Node8_Zero,2056.474449,2056.495701,0,,499,7.572525408e-13,0
2053496008018_Node0_Node8_Zero,2056.474449,2056.495701,0,,499,7.572525408e-13,0
2053500103200_Node0_Node8_Zero,2056.480665,2056.499719,0,,412,7.572525408e-13,0
2053504205590_Node0_Node8_Zero,2056.480665,2056.499719,0,,412,7.572525408e-13,0
2053512403735_Node0_Node8_Zero,2056.486904,2056.506678,0,,410,7.572525408e-13,0
2053508307271_Node0_Node8_Zero,2056.491722,2056.506678,0,,316,7.572525408e-13,0
2053516500117_Node0_Node8_Zero,2056.493714,2056.517843,0,,588,7.572525408e-13,0
2053520602456_Node0_Node8_Zero,2056.493714,2056.513729,0,,452,7.572525408e-13,0
2053528796869_Node0_Node8_Zero,2056.504685,2056.521611,0,,451,7.572525408e-13,0
2053524699015_Node0_Node8_Zero,2056.509919,2056.521611,0,,315,7.572525408e-13,0
2053532900011_Node0_Node8_Zero,2056.511776,2056.531091,0,,453,7.572525408e-13,0
2053536996253_Node0_Node8_Zero,2056.511776,2056.528701,0,,406,8.315406101100578e-13,0
2053541089944_Node0_Node8_Zero,2056.515583,2056.533091,0,,364,7.572525408e-13,0
2053549285221_Node0_Node8_Zero,2056.515583,2056.533091,0,,364,7.572525408e-13,0
2053553388399_Node0_Node8_Zero,2056.535353,2056.536444,0,,0,8.315406101100578e-13,0
2053545187498_Node0_Node8_Zero,2056.543228,2056.546325,0,,89,7.572525408e-13,0
2053557487181_Node0_Node8_Zero,2056.545168,2056.55284,0,,177,7.572525408e-13,0
2053561590094_Node0_Node8_Zero,2056.545168,2056.55284,0,,177,7.572525408e-13,0
2053569783637_Node0_Node8_Zero,2056.550405,2056.574987,0,,270,7.572525408e-13,0
2053565685093_Node0_Node8_Zero,2056.556542,2056.560323,0,,1,8.03093641093359e-13,0
2053573879418_Node0_Node8_Zero,2056.568282,2056.581813,0,,90,7.572525408e-13,0
2053577977655_Node0_Node8_Zero,2056.568282,2056.581813,0,,90,7.572525408e-13,0
2053582081014_Node0_Node8_Zero,2056.572032,2056.585628,0,,90,7.572525408e-13,0
2053586175906_Node0_Node8_Zero,2056.572032,2056.585628,0,,90,7.572525408e-13,0
2053590275315_Node0_Node8_Zero,2056.57784,2056.589532,0,,136,7.572525408e-13,0
2053594372593_Node0_Node8_Zero,2056.57784,2056.589532,0,,136,7.572525408e-13,0
2053598472704_Node0_Node8_Zero,2056.583657,2056.598765,0,,228,7.572525408e-13,0
2053602575394_Node0_Node8_Zero,2056.583657,2056.598765,0,,228,7.572525408e-13,0
2053610773466_Node0_Node8_Zero,2056.594889,2056.604919,0,,184,7.572525408e-13,0
2053606670112_Node0_Node8_Zero,2056.599843,2056.606869,0,,137,7.572525408e-13,0
2053618967362_Node0_Node8_Zero,2056.603769,2056.606869,0,,1,7.572525408e-13,0
2053614870140_Node0_Node8_Zero,2056.607831,2056.61719,0,,271,7.572525408e-13,0
2053627164391_Node0_Node8_Zero,2056.614153,2056.620123,0,,0,7.572525408e-13,0
2053623069068_Node0_Node8_Zero,2056.629354,2056.629354,1,Expiry,0,2.1009909032352226e-12,nan
2053631264222_Node0_Node8_Zero,2056.63133,2056.63133,1,Expiry,0,1.04925114e-12,nan
2053635367076_Node0_Node8_Zero,2056.63133,2056.638187,0,,89,7.572525408e-13,0
2053639466051_Node0_Node8_Zero,2056.637107,2056.641926,0,,1,7.572525408e-13,0
2053643566972_Node0_Node8_Zero,2056.637107,2056.641926,0,,1,7.572525408e-13,0
2053647661981_Node0_Node8_Zero,2056.643747,2056.647682,0,,47,7.572525408e-13,0
2053651758096_Node0_Node8_Zero,2056.643747,2056.647682,0,,47,7.572525408e-13,0
2053655855941_Node0_Node8_Zero,2056.64953,2056.653437,0,,89,7.572525408e-13,0
2053659951153_Node0_Node8_Zero,2056.64953,2056.653437,0,,89,7.572525408e-13,0
2053664053163_Node0_Node8_Zero,2056.671205,2056.671205,1,Expiry,0,1.04925114e-12,nan
2053668147391_Node0_Node8_Zero,2056.671205,2056.671205,1,Expiry,0,1.04925114e-12,nan
2053672250240_Node0_Node8_Zero,2056.67506,2056.67506,1,Expiry,0,1.04925114e-12,nan
2053676352468_Node0_Node8_Zero,2056.67506,2056.681929,0,,89,7.572525408e-13,0
2053680447238_Node0_Node8_Zero,2056.678863,2056.698847,0,,268,7.572525408e-13,0
2053684548124_Node0_Node8_Zero,2056.678863,2056.698847,0,,268,7.572525408e-13,0
2053688642900_Node0_Node8_Zero,2056.689425,2056.689425,1,Expiry,0,1.04925114e-12,nan
2053692741548_Node0_Node8_Zero,2056.689425,2056.702666,0,,179,7.572525408e-13,0
2053696835326_Node0_Node8_Zero,2056.691295,2056.702666,0,,90,7.572525408e-13,0
2053700934629_Node0_Node8_Zero,2056.691295,2056.708331,0,,268,7.572525408e-13,0
2053705035746_Node0_Node8_Zero,2056.696915,2056.708331,0,,179,7.572525408e-13,0
2053709130318_Node0_Node8_Zero,2056.696915,2056.721657,0,,446,7.572525408e-13,0
2053713233362_Node0_Node8_Zero,2056.704475,2056.721657,0,,357,7.572525408e-13,0
2053717333103_Node0_Node8_Zero,2056.704475,2056.721311,1,Expiry,357,0,nan
2053721431597_Node0_Node8_Zero,2056.706345,2056.725516,0,,357,7.572525408e-13,0
2053725531925_Node0_Node8_Zero,2056.706345,2056.725516,0,,357,7.572525408e-13,0
2053729634463_Node0_Node8_Zero,2056.710128,2056.727435,0,,268,7.572525408e-13,0
2053733728953_Node0_Node8_Zero,2056.710128,2056.727435,0,,268,7.572525408e-13,0
2053737825401_Node0_Node8_Zero,2056.714003,2056.734421,0,,404,7.572525408e-13,0
2053741923100_Node0_Node8_Zero,2056.714003,2056.734421,0,,404,7.572525408e-13,0
2053746024358_Node0_Node8_Zero,2056.715893,2056.742387,0,,581,8.017261807283439e-13,0
2053750120621_Node0_Node8_Zero,2056.715893,2056.742387,0,,581,8.017261807283439e-13,0
2053754216283_Node0_Node8_Zero,2056.723464,2056.750869,0,,717,7.572525408e-13,0
2053758310240_Node0_Node8_Zero,2056.723464,2056.750869,0,,717,7.572525408e-13,0
2053762410775_Node0_Node8_Zero,2056.729227,2056.76228,0,,1031,7.572525408e-13,0
2053766513146_Node0_Node8_Zero,2056.729227,2056.76228,0,,1031,7.572525408e-13,0
2053774715280_Node0_Node8_Zero,2056.740463,2056.767893,0,,806,7.572525408e-13,0
2053770616472_Node0_Node8_Zero,2056.747024,2056.767893,0,,669,7.572525408e-13,0
2053778815879_Node0_Node8_Zero,2056.748921,2056.771668,0,,670,7.572525408e-13,0
2053782916685_Node0_Node8_Zero,2056.748921,2056.771668,0,,670,7.572525408e-13,0
2053791113304_Node0_Node8_Zero,2056.755401,2056.796165,0,,1214,7.572525408e-13,0
2053787014363_Node0_Node8_Zero,2056.758369,2056.784843,0,,804,7.572525408e-13,0
