Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2038627393375_Node0_Node8_Zero,2041.630564,2041.630564,1,Expiry,0,1.04925114e-12,nan
2038631492621_Node0_Node8_Zero,2041.638151,2041.638151,1,Expiry,0,1.04925114e-12,nan
2038635586027_Node0_Node8_Zero,2041.638151,2041.638151,1,Expiry,0,1.04925114e-12,nan
2038639686087_Node0_Node8_Zero,2041.643908,2041.643908,1,Expiry,0,1.04925114e-12,nan
2038643785754_Node0_Node8_Zero,2041.643908,2041.643908,1,Expiry,0,1.04925114e-12,nan
2038647883746_Node0_Node8_Zero,2041.647668,2041.649759,0,,0,1.1658346e-13,6.557819625e-14
2038651978430_Node0_Node8_Zero,2041.647668,2041.649759,0,,0,1.1658346e-13,6.557819625e-14
2038660182744_Node0_Node8_Zero,2041.653319,2041.682705,1,Expiry,544,2.1335982733397503e-13,nan
2038656081541_Node0_Node8_Zero,2041.659462,2041.659462,1,Expiry,0,2.1319477258760646e-12,nan
2038664277220_Node0_Node8_Zero,2041.661449,2041.680328,1,Expiry,357,2.62312785e-13,nan
2038668375133_Node0_Node8_Zero,2041.661449,2041.680328,1,Expiry,357,2.62312785e-13,nan
2038672475756_Node0_Node8_Zero,2041.664503,2041.680328,1,Expiry,268,2.62312785e-13,nan
2038676572844_Node0_Node8_Zero,2041.664503,2041.680328,1,Expiry,268,2.62312785e-13,nan
2038680671823_Node0_Node8_Zero,2041.673953,2041.686711,1,Expiry,182,2.1335982733397503e-13,nan
2038684770384_Node0_Node8_Zero,2041.673953,2041.686711,1,Expiry,182,2.1335982733397503e-13,nan
2038688869667_Node0_Node8_Zero,2041.675843,2041.693115,0,,182,1.1658346e-13,6.557819625e-14
2038692972944_Node0_Node8_Zero,2041.675843,2041.693115,0,,182,1.1658346e-13,6.557819625e-14
2038697073972_Node0_Node8_Zero,2041.677713,2041.695295,0,,93,7.572525408e-13,0
2038701172470_Node0_Node8_Zero,2041.677713,2041.695295,0,,93,7.572525408e-13,0
2038705272885_Node0_Node8_Zero,2041.684683,2041.701163,0,,267,7.572525408e-13,0
2038709373437_Node0_Node8_Zero,2041.684683,2041.701163,0,,267,7.572525408e-13,0
2038713468790_Node0_Node8_Zero,2041.689327,2041.710533,0,,445,1.457984534232007e-13,8.201163005055039e-14
2038717568209_Node0_Node8_Zero,2041.689327,2041.710533,0,,445,1.457984534232007e-13,8.201163005055039e-14
2038721669432_Node0_Node8_Zero,2041.697218,2041.712447,0,,358,9.030509942232007e-13,8.201163005055039e-14
2038725769300_Node0_Node8_Zero,2041.697218,2041.712447,0,,358,9.030509942232007e-13,8.201163005055039e-14
2038738062790_Node0_Node8_Zero,2041.708568,2041.71538,0,,91,7.572525408e-13,0
2038729869812_Node0_Node8_Zero,2041.719056,2041.721279,0,,46,7.572525408e-13,0
2038733969117_Node0_Node8_Zero,2041.724472,2041.735934,0,,313,7.572525408e-13,0
2038742159641_Node0_Node8_Zero,2041.724472,2041.726503,0,,0,8.288792600083734e-13,0
2038746253556_Node0_Node8_Zero,2041.728314,2041.740893,0,,225,7.572525408e-13,0
2038750352554_Node0_Node8_Zero,2041.728314,2041.740893,0,,225,7.572525408e-13,0
2038754448025_Node0_Node8_Zero,2041.734729,2041.742803,0,,0,7.572525408e-13,0
2038758550688_Node0_Node8_Zero,2041.734729,2041.742803,0,,0,7.572525408e-13,0
2038762648456_Node0_Node8_Zero,2041.738861,2041.744873,0,,0,7.572525408e-13,0
2038766745405_Node0_Node8_Zero,2041.738861,2041.744873,0,,0,7.572525408e-13,0
2038770843624_Node0_Node8_Zero,2041.746687,2041.750531,0,,89,9.2577376688569e-13,0
2038774943361_Node0_Node8_Zero,2041.746687,2041.750531,0,,89,9.2577376688569e-13,0
2038779041488_Node0_Node8_Zero,2041.758743,2041.764519,0,,176,7.572525408e-13,0
2038783139331_Node0_Node8_Zero,2041.758743,2041.764519,0,,176,7.572525408e-13,0
2038787235154_Node0_Node8_Zero,2041.794152,2041.794152,1,Expiry,0,1.04925114e-12,nan
2038791338250_Node0_Node8_Zero,2041.794152,2041.794152,1,Expiry,0,1.04925114e-12,nan
2038893765688_Node0_Node8_Zero,2041.894895,2041.894895,1,Expiry,0,1.04925114e-12,nan
2038897861705_Node0_Node8_Zero,2041.901815,2041.901815,1,Expiry,0,1.04925114e-12,nan
2038901955089_Node0_Node8_Zero,2041.909564,2041.909564,1,Expiry,0,1.04925114e-12,nan
2038910156393_Node0_Node8_Zero,2041.909564,2041.916332,0,,89,8.738360007999999e-13,6.557819625e-14
2038906058196_Node0_Node8_Zero,2041.915224,2041.915224,1,Expiry,0,1.04925114e-12,nan
2038914251907_Node0_Node8_Zero,2041.915224,2041.915224,1,Expiry,0,1.04925114e-12,nan
2038918349131_Node0_Node8_Zero,2041.922919,2041.922919,1,Expiry,0,1.04925114e-12,nan
2038922443015_Node0_Node8_Zero,2041.922919,2041.922919,1,Expiry,0,1.04925114e-12,nan
2038926538741_Node0_Node8_Zero,2041.932513,2041.932513,1,Expiry,0,1.04925114e-12,nan
2038930638611_Node0_Node8_Zero,2041.932513,2041.932513,1,Expiry,0,1.04925114e-12,nan
2038934741499_Node0_Node8_Zero,2041.934383,2041.936594,0,,0,7.572525408e-13,0
2038938836460_Node0_Node8_Zero,2041.934383,2041.936594,0,,0,7.572525408e-13,0
2038942934618_Node0_Node8_Zero,2041.944154,2041.944154,1,Expiry,0,1.04925114e-12,nan
2038947030393_Node0_Node8_Zero,2041.944154,2041.945306,0,,0,8.738360007999999e-13,0
2038951126670_Node0_Node8_Zero,2041.952096,2041.952096,1,Expiry,0,1.04925114e-12,nan
2038955228462_Node0_Node8_Zero,2041.952096,2041.953347,0,,0,8.738360007999999e-13,0
2038963418877_Node0_Node8_Zero,2041.961958,2041.963169,0,,0,8.738360007999999e-13,0
2038959323811_Node0_Node8_Zero,2041.969681,2041.969681,1,Expiry,0,1.04925114e-12,nan
2038967518106_Node0_Node8_Zero,2041.969681,2041.969681,1,Expiry,0,1.04925114e-12,nan
2038971619450_Node0_Node8_Zero,2041.971685,2041.971685,1,Expiry,0,1.04925114e-12,nan
2038979823242_Node0_Node8_Zero,2041.971685,2041.973017,0,,0,8.738360007999999e-13,0
2038975720431_Node0_Node8_Zero,2041.97794,2041.97794,1,Expiry,0,1.04925114e-12,nan
2038983925093_Node0_Node8_Zero,2041.981877,2041.983868,0,,0,8.738360007999999e-13,0
2038988021518_Node0_Node8_Zero,2041.981877,2041.983868,0,,0,8.738360007999999e-13,0
2038992115095_Node0_Node8_Zero,2041.995708,2041.995708,1,Expiry,0,1.04925114e-12,nan
2038996212574_Node0_Node8_Zero,2041.995708,2041.99682,0,,0,1.1658346e-13,6.557819625e-14
2039000313999_Node0_Node8_Zero,2042.003425,2042.003425,1,Expiry,0,1.04925114e-12,nan
2039004414294_Node0_Node8_Zero,2042.003425,2042.006422,0,,89,8.738360007999999e-13,0
2039008516135_Node0_Node8_Zero,2042.005315,2042.008512,0,,1,7.572525408e-13,0
2039012614090_Node0_Node8_Zero,2042.005315,2042.008512,0,,1,7.572525408e-13,0
2039016709632_Node0_Node8_Zero,2042.016157,2042.018248,0,,0,7.572525408e-13,0
2039020804342_Node0_Node8_Zero,2042.016157,2042.018248,0,,0,7.572525408e-13,0
2039024898916_Node0_Node8_Zero,2042.020213,2042.027885,0,,47,7.572525408e-13,0
2039028998778_Node0_Node8_Zero,2042.020213,2042.027885,0,,47,7.572525408e-13,0
2039037189184_Node0_Node8_Zero,2042.031831,2042.040843,0,,137,8.913238861917998e-13,0
2039033092264_Node0_Node8_Zero,2042.035852,2042.035852,1,Expiry,0,2.000572871441085e-12,nan
2039041282566_Node0_Node8_Zero,2042.037841,2042.042767,0,,4,8.913238861917998e-13,7.541513178288743e-14
2039045379809_Node0_Node8_Zero,2042.037841,2042.042767,0,,4,8.913238861917998e-13,7.541513178288743e-14
2039049482954_Node0_Node8_Zero,2042.046489,2042.053422,1,Expiry,2,2.1335982733397503e-13,nan
2039053580314_Node0_Node8_Zero,2042.060425,2042.060425,1,Expiry,0,2.0359200186326222e-12,nan
2039057683086_Node0_Node8_Zero,2042.062479,2042.062479,1,Expiry,0,1.04925114e-12,nan
2039061777931_Node0_Node8_Zero,2042.062479,2042.062479,1,Expiry,0,1.04925114e-12,nan
2039065876077_Node0_Node8_Zero,2042.066514,2042.066514,1,Expiry,0,1.04925114e-12,nan
2039069969561_Node0_Node8_Zero,2042.066514,2042.075308,0,,178,7.572525408e-13,0
2039074069181_Node0_Node8_Zero,2042.070258,2042.086642,0,,268,7.572525408e-13,0
2039078164426_Node0_Node8_Zero,2042.070258,2042.086642,0,,268,7.572525408e-13,0
2039082259528_Node0_Node8_Zero,2042.072128,2042.094378,1,Expiry,270,9.70612368133975e-13,nan
2039086354156_Node0_Node8_Zero,2042.072128,2042.094378,1,Expiry,270,9.70612368133975e-13,nan
2039090449517_Node0_Node8_Zero,2042.080864,2042.10148,0,,181,1.1658346e-13,6.557819625e-14
2039094552455_Node0_Node8_Zero,2042.080864,2042.10148,0,,181,1.1658346e-13,6.557819625e-14
2039098654278_Node0_Node8_Zero,2042.084719,2042.105472,0,,92,7.572525408e-13,0
2039102752935_Node0_Node8_Zero,2042.084719,2042.105472,0,,92,7.572525408e-13,0
2039106855506_Node0_Node8_Zero,2042.092411,2042.109255,0,,92,7.572525408e-13,0
2039110952810_Node0_Node8_Zero,2042.092411,2042.109255,0,,92,7.572525408e-13,0
2039115055783_Node0_Node8_Zero,2042.107284,2042.117061,0,,137,8.738360007999999e-13,0
2039119158190_Node0_Node8_Zero,2042.107284,2042.117061,0,,137,8.738360007999999e-13,0
2039127351563_Node0_Node8_Zero,2042.113101,2042.118291,0,,1,1.1658346e-13,0
2039123254891_Node0_Node8_Zero,2042.121937,2042.124897,0,,0,7.572525408e-13,0
2039131453243_Node0_Node8_Zero,2042.126917,2042.130895,0,,89,1.1658346e-13,6.557819625e-14
2039135548396_Node0_Node8_Zero,2042.126917,2042.130895,0,,89,1.1658346e-13,6.557819625e-14
2039139642409_Node0_Node8_Zero,2042.128947,2042.132905,0,,1,7.572525408e-13,0
2039143738450_Node0_Node8_Zero,2042.128947,2042.132905,0,,1,7.572525408e-13,0
2039147833665_Node0_Node8_Zero,2042.134801,2042.140589,0,,178,7.572525408e-13,0
2039151928125_Node0_Node8_Zero,2042.134801,2042.140589,0,,178,7.572525408e-13,0
2039156022045_Node0_Node8_Zero,2042.138643,2042.153783,0,,535,8.738360007999999e-13,0
2039160119618_Node0_Node8_Zero,2042.138643,2042.153783,0,,535,8.738360007999999e-13,0
2039164213863_Node0_Node8_Zero,2042.142386,2042.161707,0,,713,7.572525408e-13,0
2039168316663_Node0_Node8_Zero,2042.142386,2042.161707,0,,713,7.572525408e-13,0
2039172413572_Node0_Node8_Zero,2042.144276,2042.167536,0,,802,7.572525408e-13,0
2039176515660_Node0_Node8_Zero,2042.144276,2042.167536,0,,802,7.572525408e-13,0
2039180615535_Node0_Node8_Zero,2042.146166,2042.17349,0,,890,7.572525408e-13,0
2039184718506_Node0_Node8_Zero,2042.146166,2042.17349,0,,890,7.572525408e-13,0
2039188813577_Node0_Node8_Zero,2042.148036,2042.17536,0,,801,7.572525408e-13,0
2039192911377_Node0_Node8_Zero,2042.148036,2042.17536,0,,801,7.572525408e-13,0
2039197006030_Node0_Node8_Zero,2042.149926,2042.17733,0,,712,8.738360007999999e-13,6.557819625e-14
2039201105017_Node0_Node8_Zero,2042.149926,2042.17733,0,,712,8.738360007999999e-13,6.557819625e-14
2039205205941_Node0_Node8_Zero,2042.151836,2042.24028,1,Expiry,1695,2.1335982733397503e-13,nan
2039209306647_Node0_Node8_Zero,2042.151836,2042.24028,1,Expiry,1695,2.1335982733397503e-13,nan
2039213407094_Node0_Node8_Zero,2042.16555,2042.243128,1,Expiry,1252,2.1335982733397503e-13,nan
2039217505249_Node0_Node8_Zero,2042.16555,2042.243128,1,Expiry,1252,2.1335982733397503e-13,nan
2039221600030_Node0_Node8_Zero,2042.19616,2042.250828,0,,806,8.738360007999999e-13,0
2039225697438_Node0_Node8_Zero,2042.19616,2042.250828,0,,806,8.738360007999999e-13,0
2039229794118_Node0_Node8_Zero,2042.199923,2042.252878,0,,717,7.572525408e-13,0
2039233888113_Node0_Node8_Zero,2042.199923,2042.252878,0,,717,7.572525408e-13,0
2039237981861_Node0_Node8_Zero,2042.207757,2042.258792,0,,628,1.1658346e-13,6.557819625e-14
2039246186390_Node0_Node8_Zero,2042.207757,2042.258792,0,,628,1.1658346e-13,6.557819625e-14
2039242084053_Node0_Node8_Zero,2042.209627,2042.254098,1,Expiry,539,2.62312785e-13,nan
2039250287328_Node0_Node8_Zero,2042.209627,2042.254098,1,Expiry,539,2.62312785e-13,nan
2039254381845_Node0_Node8_Zero,2042.213442,2042.260802,0,,450,8.738360007999999e-13,0
2039262571287_Node0_Node8_Zero,2042.213442,2042.260802,0,,450,8.738360007999999e-13,0
2039258477793_Node0_Node8_Zero,2042.215312,2042.269383,0,,497,7.572525408e-13,0
2039266664662_Node0_Node8_Zero,2042.215312,2042.269383,0,,497,7.572525408e-13,0
2039270760899_Node0_Node8_Zero,2042.224951,2042.275203,0,,497,7.572525408e-13,0
2039274863723_Node0_Node8_Zero,2042.224951,2042.275203,0,,497,7.572525408e-13,0
2039278962908_Node0_Node8_Zero,2042.228806,2042.27913,0,,497,7.572525408e-13,0
2039287154404_Node0_Node8_Zero,2042.228806,2042.27913,0,,497,7.572525408e-13,0
2039283060458_Node0_Node8_Zero,2042.238327,2042.285101,0,,546,7.572525408e-13,0
2039291256194_Node0_Node8_Zero,2042.238327,2042.285101,0,,546,7.572525408e-13,0
2039295351197_Node0_Node8_Zero,2042.247076,2042.301243,0,,952,7.572525408e-13,0
2039299448025_Node0_Node8_Zero,2042.247076,2042.301243,0,,952,7.572525408e-13,0
2039303550566_Node0_Node8_Zero,2042.267452,2042.309937,0,,994,7.572525408e-13,0
2039307653488_Node0_Node8_Zero,2042.267452,2042.309937,0,,994,7.572525408e-13,0
2039311750555_Node0_Node8_Zero,2042.273141,2042.317617,0,,1083,1.893131352e-13,8.41391712e-14
2039315845674_Node0_Node8_Zero,2042.273141,2042.317617,0,,1083,1.893131352e-13,8.41391712e-14
2039319945481_Node0_Node8_Zero,2042.277164,2042.325326,0,,1084,7.572525408e-13,0
2039324042859_Node0_Node8_Zero,2042.277164,2042.325326,0,,1084,7.572525408e-13,0
2039328140968_Node0_Node8_Zero,2042.283148,2042.331156,0,,1035,7.572525408e-13,0
2039332236485_Node0_Node8_Zero,2042.283148,2042.331156,0,,1035,7.572525408e-13,0
2039336332806_Node0_Node8_Zero,2042.286953,2042.336825,0,,1082,8.738360007999999e-13,0
2039340426366_Node0_Node8_Zero,2042.286953,2042.336825,0,,1082,8.738360007999999e-13,0
2039344525576_Node0_Node8_Zero,2042.288903,2042.338935,0,,993,7.572525408e-13,0
2039348624568_Node0_Node8_Zero,2042.288903,2042.338935,0,,993,7.572525408e-13,0
2039360914932_Node0_Node8_Zero,2042.292504,2042.345872,0,,1080,8.738360007999999e-13,6.557819625e-14
2039352718931_Node0_Node8_Zero,2042.29354,2042.345872,0,,1033,8.738360007999999e-13,6.557819625e-14
2039356817910_Node0_Node8_Zero,2042.299264,2042.359099,0,,1169,7.572525408e-13,0
2039365009444_Node0_Node8_Zero,2042.299264,2042.355578,0,,1122,7.572525408e-13,0
2039369106644_Node0_Node8_Zero,2042.303188,2042.362285,0,,1080,7.572525408e-13,0
2039373200057_Node0_Node8_Zero,2042.303188,2042.361228,0,,1080,7.572525408e-13,1.3528105579084843e-13
2039377299852_Node0_Node8_Zero,2042.306143,2042.371969,0,,1132,7.572525408e-13,0
2039381402346_Node0_Node8_Zero,2042.306143,2042.371969,0,,1132,7.572525408e-13,0
2039385502567_Node0_Node8_Zero,2042.311738,2042.380817,0,,1220,1.7004995806795383e-13,0
2039389602690_Node0_Node8_Zero,2042.311738,2042.380817,0,,1220,1.7004995806795383e-13,0
2039397803608_Node0_Node8_Zero,2042.313748,2042.386547,0,,1222,7.572525408e-13,0
2039393702977_Node0_Node8_Zero,2042.313748,2042.386547,0,,1222,7.572525408e-13,0
2039401905425_Node0_Node8_Zero,2042.319535,2042.396827,0,,1311,9.251802852895867e-13,9.445935627539256e-14
2039406003155_Node0_Node8_Zero,2042.319535,2042.396827,0,,1311,9.251802852895867e-13,9.445935627539256e-14
2039414201065_Node0_Node8_Zero,2042.32733,2042.40058,0,,1310,7.572525408e-13,0
2039410101474_Node0_Node8_Zero,2042.32733,2042.40058,0,,1310,7.572525408e-13,0
2039418303473_Node0_Node8_Zero,2042.334854,2042.408425,0,,1353,9.250762953549937e-13,0
2039422403047_Node0_Node8_Zero,2042.334854,2042.405335,0,,1263,7.572525408e-13,0
2039426502070_Node0_Node8_Zero,2042.340767,2042.411399,0,,1311,7.572525408e-13,0
2039430598675_Node0_Node8_Zero,2042.340767,2042.411399,0,,1311,7.572525408e-13,0
2039434695771_Node0_Node8_Zero,2042.351737,2042.414482,0,,1044,9.250711997762043e-13,0
2039438794032_Node0_Node8_Zero,2042.369946,2042.414482,0,,809,9.250711997762043e-13,0
2039442890757_Node0_Node8_Zero,2042.44553,2042.44553,1,Expiry,0,1.04925114e-12,nan
2039446986039_Node0_Node8_Zero,2042.44553,2042.446641,0,,0,8.738360007999999e-13,0
2039455175430_Node0_Node8_Zero,2042.45459,2042.457803,0,,0,8.738360007999999e-13,0
2039451081226_Node0_Node8_Zero,2042.45459,2042.45459,1,Expiry,0,1.04925114e-12,nan
2039459273451_Node0_Node8_Zero,2042.462126,2042.462126,1,Expiry,0,1.04925114e-12,nan
2039463370009_Node0_Node8_Zero,2042.462126,2042.465279,0,,0,7.572525408e-13,0
2039467469173_Node0_Node8_Zero,2042.469868,2042.469868,1,Expiry,0,1.04925114e-12,nan
2039471562987_Node0_Node8_Zero,2042.469868,2042.471059,0,,0,1.1658346e-13,6.557819625e-14
2039475662887_Node0_Node8_Zero,2042.476276,2042.476276,1,Expiry,0,1.04925114e-12,nan
2039479763500_Node0_Node8_Zero,2042.476276,2042.488925,1,Expiry,90,2.334434336928025e-13,nan
2039487965499_Node0_Node8_Zero,2042.482055,2042.491353,1,Expiry,4,2.1335982733397503e-13,nan
2039483863668_Node0_Node8_Zero,2042.482055,2042.491353,1,Expiry,4,2.1335982733397503e-13,nan
2039496161715_Node0_Node8_Zero,2042.500223,2042.500223,1,Expiry,0,1.04925114e-12,nan
2039500261212_Node0_Node8_Zero,2042.506019,2042.506019,1,Expiry,0,1.04925114e-12,nan
2039504354711_Node0_Node8_Zero,2042.506019,2042.506019,1,Expiry,0,1.04925114e-12,nan
2039508450401_Node0_Node8_Zero,2042.50989,2042.50989,1,Expiry,0,1.04925114e-12,nan
2039512549125_Node0_Node8_Zero,2042.50989,2042.514906,0,,0,8.738360007999999e-13,0
2039516645698_Node0_Node8_Zero,2042.521306,2042.521306,1,Expiry,0,1.04925114e-12,nan
2039520743446_Node0_Node8_Zero,2042.521306,2042.521306,1,Expiry,0,1.04925114e-12,nan
2039524844416_Node0_Node8_Zero,2042.526978,2042.526978,1,Expiry,0,1.04925114e-12,nan
2039528938319_Node0_Node8_Zero,2042.526978,2042.53762,0,,178,8.738360007999999e-13,0
2039533039360_Node0_Node8_Zero,2042.530813,2042.53979,0,,90,7.572525408e-13,0
2039537140425_Node0_Node8_Zero,2042.530813,2042.53979,0,,90,7.572525408e-13,0
2039541234230_Node0_Node8_Zero,2042.536513,2042.545632,0,,90,1.1658346e-13,0
2039545329011_Node0_Node8_Zero,2042.536513,2042.545632,0,,90,1.1658346e-13,0
2039549424511_Node0_Node8_Zero,2042.541587,2042.547602,0,,1,8.738360007999999e-13,0
2039553525247_Node0_Node8_Zero,2042.541587,2042.547602,0,,1,8.738360007999999e-13,0
2039557620032_Node0_Node8_Zero,2042.552686,2042.554617,0,,0,7.572525408e-13,0
2039561716109_Node0_Node8_Zero,2042.552686,2042.554617,0,,0,7.572525408e-13,0
2039565810186_Node0_Node8_Zero,2042.556591,2042.563756,0,,178,7.572525408e-13,0
2039569903952_Node0_Node8_Zero,2042.556591,2042.563756,0,,178,7.572525408e-13,0
2039573997582_Node0_Node8_Zero,2042.561782,2042.572622,0,,136,8.738360007999999e-13,0
2039578097315_Node0_Node8_Zero,2042.561782,2042.572622,0,,136,8.738360007999999e-13,0
2039582194795_Node0_Node8_Zero,2042.565568,2042.578419,0,,226,7.572525408e-13,0
2039586296092_Node0_Node8_Zero,2042.565568,2042.578419,0,,226,7.572525408e-13,0
2039590397045_Node0_Node8_Zero,2042.597522,2042.597522,1,Expiry,0,1.04925114e-12,nan
2039594494579_Node0_Node8_Zero,2042.597522,2042.597522,1,Expiry,0,1.04925114e-12,nan
2039598590724_Node0_Node8_Zero,2042.605308,2042.605308,1,Expiry,0,1.04925114e-12,nan
2039602686696_Node0_Node8_Zero,2042.605308,2042.605308,1,Expiry,0,1.04925114e-12,nan
2039606781602_Node0_Node8_Zero,2042.611025,2042.611025,1,Expiry,0,1.04925114e-12,nan
2039610879161_Node0_Node8_Zero,2042.611025,2042.611025,1,Expiry,0,1.04925114e-12,nan
2039614980862_Node0_Node8_Zero,2042.612955,2042.614986,0,,0,7.572525408e-13,0
2039619082451_Node0_Node8_Zero,2042.612955,2042.614986,0,,0,7.572525408e-13,0
2039623184153_Node0_Node8_Zero,2042.63425,2042.63425,1,Expiry,0,1.04925114e-12,nan
2039627282301_Node0_Node8_Zero,2042.63425,2042.63425,1,Expiry,0,1.04925114e-12,nan
2039631379478_Node0_Node8_Zero,2042.642039,2042.642039,1,Expiry,0,1.04925114e-12,nan
2039635481629_Node0_Node8_Zero,2042.642039,2042.642039,1,Expiry,0,1.04925114e-12,nan
2039639582084_Node0_Node8_Zero,2042.643909,2042.643909,1,Expiry,0,1.04925114e-12,nan
2039643679630_Node0_Node8_Zero,2042.643909,2042.643909,1,Expiry,0,1.04925114e-12,nan
2039647779394_Node0_Node8_Zero,2042.653457,2042.653457,1,Expiry,0,1.04925114e-12,nan
2039651877349_Node0_Node8_Zero,2042.653457,2042.653457,1,Expiry,0,1.04925114e-12,nan
2039655975188_Node0_Node8_Zero,2042.655327,2042.657498,0,,0,7.572525408e-13,0
2039660076750_Node0_Node8_Zero,2042.655327,2042.657498,0,,0,7.572525408e-13,0
2039664170937_Node0_Node8_Zero,2042.674754,2042.674754,1,Expiry,0,1.04925114e-12,nan
2039668270670_Node0_Node8_Zero,2042.674754,2042.674754,1,Expiry,0,1.04925114e-12,nan
2039672365474_Node0_Node8_Zero,2042.682374,2042.682374,1,Expiry,0,1.04925114e-12,nan
2039676466665_Node0_Node8_Zero,2042.682374,2042.682374,1,Expiry,0,1.04925114e-12,nan
2039680561447_Node0_Node8_Zero,2042.688051,2042.688051,1,Expiry,0,1.04925114e-12,nan
2039684658372_Node0_Node8_Zero,2042.688051,2042.688051,1,Expiry,0,1.04925114e-12,nan
2039688754938_Node0_Node8_Zero,2042.693739,2042.693739,1,Expiry,0,1.04925114e-12,nan
2039692857603_Node0_Node8_Zero,2042.693739,2042.693739,1,Expiry,0,1.04925114e-12,nan
2039701052233_Node0_Node8_Zero,2042.697539,2042.698831,0,,0,1.8642770153501205e-13,1.0486558211344427e-13
2039696953249_Node0_Node8_Zero,2042.697539,2042.697539,1,Expiry,0,1.04925114e-12,nan
2039705147926_Node0_Node8_Zero,2042.703394,2042.70647,0,,0,7.572525408e-13,0
2039709250836_Node0_Node8_Zero,2042.703394,2042.70647,0,,0,7.572525408e-13,0
2039717443547_Node0_Node8_Zero,2042.710163,2042.715214,0,,0,8.738360007999999e-13,6.557819625e-14
