Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009754150106_Node0_Node8_Zero,2009.75415,2012.786885,1,Expiry,55,0,nan
2009759611360_Node0_Node8_Zero,2009.759611,2012.786885,1,Expiry,55,0,nan
2009765070908_Node0_Node8_Zero,2009.765071,2012.786885,1,Expiry,55,0,nan
2009770533244_Node0_Node8_Zero,2009.770533,2012.786885,1,Expiry,55,0,nan
2009775998544_Node0_Node8_Zero,2009.775999,2012.786885,1,Expiry,55,0,nan
2009781467024_Node0_Node8_Zero,2009.781467,2012.786885,1,Expiry,55,0,nan
2009786926975_Node0_Node8_Zero,2009.786927,2012.84153,1,Expiry,55,0,nan
2009792387523_Node0_Node8_Zero,2009.792388,2012.84153,1,Expiry,55,0,nan
2009797854512_Node0_Node8_Zero,2009.797855,2012.84153,1,Expiry,55,0,nan
2009803316044_Node0_Node8_Zero,2009.803316,2012.84153,1,Expiry,55,0,nan
2009808782464_Node0_Node8_Zero,2009.808782,2012.84153,1,Expiry,55,0,nan
2009814248453_Node0_Node8_Zero,2009.814248,2012.84153,1,Expiry,55,0,nan
2009819714941_Node0_Node8_Zero,2009.819715,2012.84153,1,Expiry,55,0,nan
2009825175325_Node0_Node8_Zero,2009.825175,2012.84153,1,Expiry,55,0,nan
2009830638309_Node0_Node8_Zero,2009.830638,2012.84153,1,Expiry,55,0,nan
2009836100937_Node0_Node8_Zero,2009.836101,2012.84153,1,Expiry,55,0,nan
2009841568892_Node0_Node8_Zero,2009.841569,2012.896175,1,Expiry,55,0,nan
2009847030135_Node0_Node8_Zero,2009.84703,2012.896175,1,Expiry,55,0,nan
2009852492128_Node0_Node8_Zero,2009.852492,2012.896175,1,Expiry,55,0,nan
2009857951621_Node0_Node8_Zero,2009.857952,2012.896175,1,Expiry,55,0,nan
2009863416041_Node0_Node8_Zero,2009.863416,2012.896175,1,Expiry,55,0,nan
2009868876952_Node0_Node8_Zero,2009.868877,2012.896175,1,Expiry,55,0,nan
2009874336728_Node0_Node8_Zero,2009.874337,2012.896175,1,Expiry,55,0,nan
2009879801117_Node0_Node8_Zero,2009.879801,2012.896175,1,Expiry,55,0,nan
2009885267615_Node0_Node8_Zero,2009.885268,2012.896175,1,Expiry,55,0,nan
2009890729586_Node0_Node8_Zero,2009.89073,2012.896175,1,Expiry,55,0,nan
2009896195230_Node0_Node8_Zero,2009.896195,2012.95082,1,Expiry,55,0,nan
2009901664367_Node0_Node8_Zero,2009.901664,2012.95082,1,Expiry,55,0,nan
2009907132981_Node0_Node8_Zero,2009.907133,2012.95082,1,Expiry,55,0,nan
2009912601996_Node0_Node8_Zero,2009.912602,2012.95082,1,Expiry,55,0,nan
2009918063174_Node0_Node8_Zero,2009.918063,2012.95082,1,Expiry,55,0,nan
2009923532594_Node0_Node8_Zero,2009.923533,2012.95082,1,Expiry,55,0,nan
2009928996889_Node0_Node8_Zero,2009.928997,2012.95082,1,Expiry,55,0,nan
2009934464580_Node0_Node8_Zero,2009.934465,2012.95082,1,Expiry,55,0,nan
2009939931067_Node0_Node8_Zero,2009.939931,2012.95082,1,Expiry,55,0,nan
2009945400050_Node0_Node8_Zero,2009.9454,2012.95082,1,Expiry,55,0,nan
2009950861511_Node0_Node8_Zero,2009.950862,2013.005464,1,Expiry,55,0,nan
2009956330832_Node0_Node8_Zero,2009.956331,2013.005464,1,Expiry,55,0,nan
2009961791366_Node0_Node8_Zero,2009.961791,2013.005464,1,Expiry,55,0,nan
2009967259456_Node0_Node8_Zero,2009.967259,2013.005464,1,Expiry,55,0,nan
2009972724695_Node0_Node8_Zero,2009.972725,2013.005464,1,Expiry,55,0,nan
2009978190730_Node0_Node8_Zero,2009.978191,2013.005464,1,Expiry,55,0,nan
2009983656742_Node0_Node8_Zero,2009.983657,2013.005464,1,Expiry,55,0,nan
2009989116651_Node0_Node8_Zero,2009.989117,2013.005464,1,Expiry,55,0,nan
2009994580723_Node0_Node8_Zero,2009.994581,2013.005464,1,Expiry,55,0,nan
2010000041861_Node0_Node8_Zero,2010.000042,2013.005464,1,Expiry,55,0,nan
