Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008202246666_Node0_Node8_Zero,2009.329426,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008207710792_Node0_Node8_Zero,2009.331345,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008213176291_Node0_Node8_Zero,2009.339571,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008218639380_Node0_Node8_Zero,2009.341651,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008224107340_Node0_Node8_Zero,2009.343691,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008229573421_Node0_Node8_Zero,2009.34555,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008235038619_Node0_Node8_Zero,2009.34951,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008240504645_Node0_Node8_Zero,2009.353689,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008245966541_Node0_Node8_Zero,2009.355628,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008251426319_Node0_Node8_Zero,2009.359688,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008256890326_Node0_Node8_Zero,2009.367661,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008262358948_Node0_Node8_Zero,2009.369621,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008267824051_Node0_Node8_Zero,2009.37158,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008273292373_Node0_Node8_Zero,2009.37352,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278759026_Node0_Node8_Zero,2009.375379,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008284220615_Node0_Node8_Zero,2009.381518,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008289684415_Node0_Node8_Zero,2009.383558,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295151447_Node0_Node8_Zero,2009.385458,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008300611603_Node0_Node8_Zero,2009.387457,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008306077017_Node0_Node8_Zero,2009.389317,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311541522_Node0_Node8_Zero,2009.397556,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008317003186_Node0_Node8_Zero,2009.401742,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008322470673_Node0_Node8_Zero,2009.403742,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008327934565_Node0_Node8_Zero,2009.405782,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008333399093_Node0_Node8_Zero,2009.407821,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008338861547_Node0_Node8_Zero,2009.409701,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008344329714_Node0_Node8_Zero,2009.41154,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008349797394_Node0_Node8_Zero,2009.415507,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008355260878_Node0_Node8_Zero,2009.417347,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008360726063_Node0_Node8_Zero,2009.419186,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008366194620_Node0_Node8_Zero,2009.421126,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008371662973_Node0_Node8_Zero,2009.423106,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008377126372_Node0_Node8_Zero,2009.425085,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008382595239_Node0_Node8_Zero,2009.426965,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008388062148_Node0_Node8_Zero,2009.435071,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008393522989_Node0_Node8_Zero,2009.43711,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008398986908_Node0_Node8_Zero,2009.43911,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008404451265_Node0_Node8_Zero,2009.444843,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008409914282_Node0_Node8_Zero,2009.448903,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008415380140_Node0_Node8_Zero,2009.450822,2011.420765,1,Expiry,0,5.258698200000001e-13,nan
2008420847641_Node0_Node8_Zero,2009.452762,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008426311031_Node0_Node8_Zero,2009.454602,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008431776094_Node0_Node8_Zero,2009.460868,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008437243763_Node0_Node8_Zero,2009.462768,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442708555_Node0_Node8_Zero,2009.464787,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008448176723_Node0_Node8_Zero,2009.466747,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008453645246_Node0_Node8_Zero,2009.468747,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008459109889_Node0_Node8_Zero,2009.470606,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008464571711_Node0_Node8_Zero,2009.472666,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008470039912_Node0_Node8_Zero,2009.474526,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475503415_Node0_Node8_Zero,2009.476385,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008480970150_Node0_Node8_Zero,2009.478225,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008486436373_Node0_Node8_Zero,2009.480104,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008491901527_Node0_Node8_Zero,2009.482004,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008497363776_Node0_Node8_Zero,2009.485903,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008502831080_Node0_Node8_Zero,2009.487883,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008508292371_Node0_Node8_Zero,2009.489763,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008513761591_Node0_Node8_Zero,2009.491622,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008519228989_Node0_Node8_Zero,2009.497781,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008524692093_Node0_Node8_Zero,2009.499761,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008530157966_Node0_Node8_Zero,2009.501821,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008535620370_Node0_Node8_Zero,2009.512346,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008541083822_Node0_Node8_Zero,2009.514306,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008546550202_Node0_Node8_Zero,2009.520419,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008552018969_Node0_Node8_Zero,2009.524286,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008557482599_Node0_Node8_Zero,2009.526305,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008562942959_Node0_Node8_Zero,2009.528165,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008568411682_Node0_Node8_Zero,2009.532064,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008573871214_Node0_Node8_Zero,2009.538131,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008579338240_Node0_Node8_Zero,2009.54001,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008584804112_Node0_Node8_Zero,2009.54199,2011.639344,1,Expiry,0,0,nan
2008590273178_Node0_Node8_Zero,2009.543849,2011.639344,1,Expiry,0,0,nan
2008595737811_Node0_Node8_Zero,2009.545729,2011.639344,1,Expiry,0,0,nan
2008601199282_Node0_Node8_Zero,2009.547789,2011.639344,1,Expiry,0,0,nan
2008606665644_Node0_Node8_Zero,2009.549768,2011.639344,1,Expiry,0,0,nan
2008612125526_Node0_Node8_Zero,2009.551688,2011.639344,1,Expiry,0,0,nan
2008617587935_Node0_Node8_Zero,2009.553568,2011.639344,1,Expiry,0,0,nan
2008623049532_Node0_Node8_Zero,2009.555447,2011.639344,1,Expiry,0,0,nan
2008628514961_Node0_Node8_Zero,2009.557427,2011.639344,1,Expiry,0,0,nan
2008633981224_Node0_Node8_Zero,2009.559287,2011.639344,1,Expiry,0,0,nan
2008639449004_Node0_Node8_Zero,2009.561326,2011.693989,1,Expiry,0,0,nan
2008644918202_Node0_Node8_Zero,2009.569492,2011.693989,1,Expiry,0,0,nan
2008650379752_Node0_Node8_Zero,2009.571492,2011.693989,1,Expiry,0,0,nan
2008655842017_Node0_Node8_Zero,2009.573512,2011.693989,1,Expiry,0,0,nan
2008661311143_Node0_Node8_Zero,2009.575531,2011.693989,1,Expiry,0,0,nan
2008666771791_Node0_Node8_Zero,2009.577511,2011.693989,1,Expiry,0,0,nan
2008672231369_Node0_Node8_Zero,2009.58151,2011.693989,1,Expiry,0,0,nan
2008677697584_Node0_Node8_Zero,2009.58347,2011.693989,1,Expiry,0,0,nan
2008683159357_Node0_Node8_Zero,2009.600101,2011.693989,1,Expiry,0,0,nan
2008688625967_Node0_Node8_Zero,2009.601941,2011.693989,1,Expiry,0,0,nan
2008694088218_Node0_Node8_Zero,2009.603961,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008699556335_Node0_Node8_Zero,2009.606,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008705017002_Node0_Node8_Zero,2009.60788,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008710478579_Node0_Node8_Zero,2009.60986,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008715944458_Node0_Node8_Zero,2009.611939,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008721405339_Node0_Node8_Zero,2009.613959,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008726868277_Node0_Node8_Zero,2009.615979,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008732335422_Node0_Node8_Zero,2009.617958,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008737802441_Node0_Node8_Zero,2009.619858,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008743262047_Node0_Node8_Zero,2009.625757,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008748729105_Node0_Node8_Zero,2009.627817,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008754191811_Node0_Node8_Zero,2009.629716,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008759659949_Node0_Node8_Zero,2009.631556,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008765123820_Node0_Node8_Zero,2009.635595,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008770590200_Node0_Node8_Zero,2009.639502,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008776055056_Node0_Node8_Zero,2009.641381,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008781517676_Node0_Node8_Zero,2009.645301,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008786981324_Node0_Node8_Zero,2009.657786,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008792447984_Node0_Node8_Zero,2009.659846,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008797917349_Node0_Node8_Zero,2009.664085,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008803384383_Node0_Node8_Zero,2009.666145,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008808853101_Node0_Node8_Zero,2009.668164,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008814320505_Node0_Node8_Zero,2009.670104,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008819784207_Node0_Node8_Zero,2009.674223,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008825249537_Node0_Node8_Zero,2009.676243,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008830713896_Node0_Node8_Zero,2009.678122,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008836176312_Node0_Node8_Zero,2009.682249,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008841644155_Node0_Node8_Zero,2009.684169,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008847109048_Node0_Node8_Zero,2009.686068,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008852578049_Node0_Node8_Zero,2009.688148,2011.857923,1,Expiry,0,1.04925114e-12,nan
2008858037936_Node0_Node8_Zero,2009.690048,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008863506122_Node0_Node8_Zero,2009.692087,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008868968947_Node0_Node8_Zero,2009.694087,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008874438121_Node0_Node8_Zero,2009.710839,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008879902212_Node0_Node8_Zero,2009.712818,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008885364632_Node0_Node8_Zero,2009.714918,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008890827188_Node0_Node8_Zero,2009.717018,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008896293878_Node0_Node8_Zero,2009.719117,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008901757650_Node0_Node8_Zero,2009.721197,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008907223319_Node0_Node8_Zero,2009.725203,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008912692391_Node0_Node8_Zero,2009.727283,2011.967213,1,Expiry,0,0,nan
2008918161744_Node0_Node8_Zero,2009.729323,2011.967213,1,Expiry,0,0,nan
2008923625585_Node0_Node8_Zero,2009.733149,2011.967213,1,Expiry,0,0,nan
2008929094865_Node0_Node8_Zero,2009.737329,2011.967213,1,Expiry,0,0,nan
2008934561002_Node0_Node8_Zero,2009.739368,2011.967213,1,Expiry,0,0,nan
2008940022795_Node0_Node8_Zero,2009.743255,2011.967213,1,Expiry,0,0,nan
2008945482307_Node0_Node8_Zero,2009.747121,2011.967213,1,Expiry,0,0,nan
2008950945365_Node0_Node8_Zero,2009.75344,2011.967213,1,Expiry,0,0,nan
2008956406905_Node0_Node8_Zero,2009.75558,2011.967213,1,Expiry,0,0,nan
2008961870850_Node0_Node8_Zero,2009.757599,2011.967213,1,Expiry,0,0,nan
2008967338561_Node0_Node8_Zero,2009.761606,2012.021858,1,Expiry,0,0,nan
2008972801009_Node0_Node8_Zero,2009.763646,2012.021858,1,Expiry,0,0,nan
2008978264068_Node0_Node8_Zero,2009.765725,2012.021858,1,Expiry,0,0,nan
2008983725697_Node0_Node8_Zero,2009.767625,2012.021858,1,Expiry,0,0,nan
2008989189266_Node0_Node8_Zero,2009.769685,2012.021858,1,Expiry,0,0,nan
2008994656138_Node0_Node8_Zero,2009.771724,2012.021858,1,Expiry,0,0,nan
2009000123594_Node0_Node8_Zero,2009.773604,2012.021858,1,Expiry,0,0,nan
2009005586874_Node0_Node8_Zero,2009.775664,2012.021858,1,Expiry,0,0,nan
2009011051658_Node0_Node8_Zero,2009.781637,2012.021858,1,Expiry,0,0,nan
2009016513148_Node0_Node8_Zero,2009.785824,2012.021858,1,Expiry,0,0,nan
2009021980506_Node0_Node8_Zero,2009.787923,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009027440117_Node0_Node8_Zero,2009.789803,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009032901670_Node0_Node8_Zero,2009.791682,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009038369634_Node0_Node8_Zero,2009.797761,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009043834473_Node0_Node8_Zero,2009.799861,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009049296906_Node0_Node8_Zero,2009.801941,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009054763742_Node0_Node8_Zero,2009.80402,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009060224648_Node0_Node8_Zero,2009.80594,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009065684849_Node0_Node8_Zero,2009.808,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009071148209_Node0_Node8_Zero,2009.814099,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009076615577_Node0_Node8_Zero,2009.818085,2012.131148,1,Expiry,0,0,nan
2009082078961_Node0_Node8_Zero,2009.824019,2012.131148,1,Expiry,0,0,nan
2009087539088_Node0_Node8_Zero,2009.825938,2012.131148,1,Expiry,0,0,nan
2009093004827_Node0_Node8_Zero,2009.829778,2012.131148,1,Expiry,0,0,nan
2009098466565_Node0_Node8_Zero,2009.831757,2012.131148,1,Expiry,0,0,nan
2009103934352_Node0_Node8_Zero,2009.833677,2012.131148,1,Expiry,0,0,nan
2009109397447_Node0_Node8_Zero,2009.835717,2012.131148,1,Expiry,0,0,nan
2009114860494_Node0_Node8_Zero,2009.837556,2012.131148,1,Expiry,0,0,nan
2009120323944_Node0_Node8_Zero,2009.839416,2012.131148,1,Expiry,0,0,nan
2009125790550_Node0_Node8_Zero,2009.849729,2012.131148,1,Expiry,0,0,nan
2009131251039_Node0_Node8_Zero,2009.853695,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009136715191_Node0_Node8_Zero,2009.857622,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009142180754_Node0_Node8_Zero,2009.861668,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009147645300_Node0_Node8_Zero,2009.865735,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009153110929_Node0_Node8_Zero,2009.872154,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009158573199_Node0_Node8_Zero,2009.874293,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009164039038_Node0_Node8_Zero,2009.876413,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009169501982_Node0_Node8_Zero,2009.878513,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009174968454_Node0_Node8_Zero,2009.882459,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009180432077_Node0_Node8_Zero,2009.886246,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009185899546_Node0_Node8_Zero,2009.888185,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009191361165_Node0_Node8_Zero,2009.890125,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009196828472_Node0_Node8_Zero,2009.892105,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009202295510_Node0_Node8_Zero,2009.894104,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009207763042_Node0_Node8_Zero,2009.896144,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009213227326_Node0_Node8_Zero,2009.898044,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009218692182_Node0_Node8_Zero,2009.899963,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009224157578_Node0_Node8_Zero,2009.901943,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009229625052_Node0_Node8_Zero,2009.903843,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009235088934_Node0_Node8_Zero,2009.905722,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009240551243_Node0_Node8_Zero,2009.919914,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009246016166_Node0_Node8_Zero,2009.921754,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009251479204_Node0_Node8_Zero,2009.923714,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009256946059_Node0_Node8_Zero,2009.92986,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262414182_Node0_Node8_Zero,2009.931739,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009267881789_Node0_Node8_Zero,2009.93964,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009273344530_Node0_Node8_Zero,2009.943606,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278804285_Node0_Node8_Zero,2009.945646,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009284269711_Node0_Node8_Zero,2009.949592,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009289729714_Node0_Node8_Zero,2009.953639,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295193206_Node0_Node8_Zero,2009.955519,2012.349727,1,Expiry,0,0,nan
2009300657781_Node0_Node8_Zero,2009.957518,2012.349727,1,Expiry,0,0,nan
2009306125899_Node0_Node8_Zero,2009.959558,2012.349727,1,Expiry,0,0,nan
2009311586868_Node0_Node8_Zero,2009.963404,2012.349727,1,Expiry,0,0,nan
2009317050081_Node0_Node8_Zero,2009.965344,2012.349727,1,Expiry,0,0,nan
2009322510686_Node0_Node8_Zero,2009.967224,2012.349727,1,Expiry,0,0,nan
2009327975689_Node0_Node8_Zero,2009.969283,2012.349727,1,Expiry,0,0,nan
2009333443608_Node0_Node8_Zero,2009.971343,2012.349727,1,Expiry,0,0,nan
2009338908173_Node0_Node8_Zero,2009.973263,2012.349727,1,Expiry,0,0,nan
2009344377264_Node0_Node8_Zero,2009.975102,2012.349727,1,Expiry,0,0,nan
2009349839826_Node0_Node8_Zero,2009.979009,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009355307790_Node0_Node8_Zero,2009.980868,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009360776716_Node0_Node8_Zero,2009.984908,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009366243102_Node0_Node8_Zero,2009.986927,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009371703605_Node0_Node8_Zero,2009.990854,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009377165028_Node0_Node8_Zero,2009.999113,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009382630534_Node0_Node8_Zero,2010.001032,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009388090586_Node0_Node8_Zero,2010.003132,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009393555747_Node0_Node8_Zero,2010.005132,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009399017875_Node0_Node8_Zero,2010.009091,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009404483859_Node0_Node8_Zero,2010.021563,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009409947098_Node0_Node8_Zero,2010.023463,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009415411145_Node0_Node8_Zero,2010.025303,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009420872598_Node0_Node8_Zero,2010.027242,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009426332374_Node0_Node8_Zero,2010.029102,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009431796620_Node0_Node8_Zero,2010.037115,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009437262918_Node0_Node8_Zero,2010.039155,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009442731284_Node0_Node8_Zero,2010.041054,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009448194437_Node0_Node8_Zero,2010.0515,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009453655454_Node0_Node8_Zero,2010.053359,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009459120664_Node0_Node8_Zero,2010.055359,2012.513661,1,Expiry,0,0,nan
2009464580179_Node0_Node8_Zero,2010.057259,2012.513661,1,Expiry,0,0,nan
2009470042968_Node0_Node8_Zero,2010.059118,2012.513661,1,Expiry,0,0,nan
2009475512240_Node0_Node8_Zero,2010.062898,2012.513661,1,Expiry,0,0,nan
2009480980284_Node0_Node8_Zero,2010.064957,2012.513661,1,Expiry,0,0,nan
2009486442637_Node0_Node8_Zero,2010.066937,2012.513661,1,Expiry,0,0,nan
2009491911509_Node0_Node8_Zero,2010.077282,2012.513661,1,Expiry,0,0,nan
2009497373025_Node0_Node8_Zero,2010.081149,2012.513661,1,Expiry,0,0,nan
2009502838667_Node0_Node8_Zero,2010.083069,2012.513661,1,Expiry,0,0,nan
