Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2022213256893_Node0_Node8_Zero,2022.213257,2025.245902,1,Expiry,0,0,nan
2022218723478_Node0_Node8_Zero,2022.218723,2025.245902,1,Expiry,0,0,nan
2022224188735_Node0_Node8_Zero,2022.224189,2025.245902,1,Expiry,0,0,nan
2022229653504_Node0_Node8_Zero,2022.229654,2025.245902,1,Expiry,0,0,nan
2022235115053_Node0_Node8_Zero,2022.235115,2025.245902,1,Expiry,0,0,nan
2022240583985_Node0_Node8_Zero,2022.240584,2025.245902,1,Expiry,0,0,nan
2022246044017_Node0_Node8_Zero,2022.246044,2025.300546,1,Expiry,0,0,nan
2022251508770_Node0_Node8_Zero,2022.251509,2025.300546,1,Expiry,0,0,nan
2022256969245_Node0_Node8_Zero,2022.256969,2025.300546,1,Expiry,0,0,nan
2022262428752_Node0_Node8_Zero,2022.262429,2025.300546,1,Expiry,0,0,nan
2022267890832_Node0_Node8_Zero,2022.267891,2025.300546,1,Expiry,0,0,nan
2022273357243_Node0_Node8_Zero,2022.273357,2025.300546,1,Expiry,0,0,nan
2022278824505_Node0_Node8_Zero,2022.278825,2025.300546,1,Expiry,0,0,nan
2022284286121_Node0_Node8_Zero,2022.284286,2025.300546,1,Expiry,0,0,nan
2022289751238_Node0_Node8_Zero,2022.289751,2025.300546,1,Expiry,0,0,nan
2022295219865_Node0_Node8_Zero,2022.29522,2025.300546,1,Expiry,0,0,nan
2022300686110_Node0_Node8_Zero,2022.300686,2025.355191,1,Expiry,0,0,nan
2022306150403_Node0_Node8_Zero,2022.30615,2025.355191,1,Expiry,0,0,nan
2022311614288_Node0_Node8_Zero,2022.311614,2025.355191,1,Expiry,0,0,nan
2022317078552_Node0_Node8_Zero,2022.317079,2025.355191,1,Expiry,0,0,nan
2022322543115_Node0_Node8_Zero,2022.322543,2025.355191,1,Expiry,0,0,nan
2022328006475_Node0_Node8_Zero,2022.328006,2025.355191,1,Expiry,0,0,nan
2022333474559_Node0_Node8_Zero,2022.333475,2025.355191,1,Expiry,0,0,nan
2022338941155_Node0_Node8_Zero,2022.338941,2025.355191,1,Expiry,0,0,nan
2022344406410_Node0_Node8_Zero,2022.344406,2025.355191,1,Expiry,0,0,nan
2022349871195_Node0_Node8_Zero,2022.349871,2025.355191,1,Expiry,0,0,nan
2022355339462_Node0_Node8_Zero,2022.355339,2025.409836,1,Expiry,0,0,nan
2022360800698_Node0_Node8_Zero,2022.360801,2025.409836,1,Expiry,0,0,nan
2022366262668_Node0_Node8_Zero,2022.366263,2025.409836,1,Expiry,0,0,nan
2022371723336_Node0_Node8_Zero,2022.371723,2025.409836,1,Expiry,0,0,nan
2022377191451_Node0_Node8_Zero,2022.377191,2025.409836,1,Expiry,0,0,nan
2022382658570_Node0_Node8_Zero,2022.382659,2025.409836,1,Expiry,0,0,nan
2022388121977_Node0_Node8_Zero,2022.388122,2025.409836,1,Expiry,0,0,nan
2022393581787_Node0_Node8_Zero,2022.393582,2025.409836,1,Expiry,0,0,nan
2022399049646_Node0_Node8_Zero,2022.39905,2025.409836,1,Expiry,0,0,nan
2022404512215_Node0_Node8_Zero,2022.404512,2025.409836,1,Expiry,0,0,nan
2022409972075_Node0_Node8_Zero,2022.409972,2025.464481,1,Expiry,0,0,nan
2022415440697_Node0_Node8_Zero,2022.415441,2025.464481,1,Expiry,0,0,nan
2022420901291_Node0_Node8_Zero,2022.420901,2025.464481,1,Expiry,0,0,nan
2022426368384_Node0_Node8_Zero,2022.426368,2025.464481,1,Expiry,0,0,nan
2022431836826_Node0_Node8_Zero,2022.431837,2025.464481,1,Expiry,0,0,nan
2022437297771_Node0_Node8_Zero,2022.437298,2025.464481,1,Expiry,0,0,nan
2022442761687_Node0_Node8_Zero,2022.442762,2025.464481,1,Expiry,0,0,nan
2022448222314_Node0_Node8_Zero,2022.448222,2025.464481,1,Expiry,0,0,nan
2022453689640_Node0_Node8_Zero,2022.45369,2025.464481,1,Expiry,0,0,nan
2022459157168_Node0_Node8_Zero,2022.459157,2025.464481,1,Expiry,0,0,nan
2022464621353_Node0_Node8_Zero,2022.464621,2025.519126,1,Expiry,0,0,nan
2022470087215_Node0_Node8_Zero,2022.470087,2025.519126,1,Expiry,0,0,nan
2022475549097_Node0_Node8_Zero,2022.475549,2025.519126,1,Expiry,0,0,nan
2022481018339_Node0_Node8_Zero,2022.481018,2025.519126,1,Expiry,0,0,nan
2022486480723_Node0_Node8_Zero,2022.486481,2025.519126,1,Expiry,0,0,nan
2022491944410_Node0_Node8_Zero,2022.491944,2025.519126,1,Expiry,0,0,nan
2022497407744_Node0_Node8_Zero,2022.497408,2025.519126,1,Expiry,0,0,nan
2022502872467_Node0_Node8_Zero,2022.502872,2025.519126,1,Expiry,0,0,nan
2022508340899_Node0_Node8_Zero,2022.508341,2025.519126,1,Expiry,0,0,nan
2022513803663_Node0_Node8_Zero,2022.513804,2025.519126,1,Expiry,0,0,nan
2022519271451_Node0_Node8_Zero,2022.519271,2025.57377,1,Expiry,0,0,nan
2022524732381_Node0_Node8_Zero,2022.524732,2025.57377,1,Expiry,0,0,nan
2022530196135_Node0_Node8_Zero,2022.530196,2025.57377,1,Expiry,0,0,nan
2022535661221_Node0_Node8_Zero,2022.535661,2025.57377,1,Expiry,0,0,nan
2022541130191_Node0_Node8_Zero,2022.54113,2025.57377,1,Expiry,0,0,nan
2022546597701_Node0_Node8_Zero,2022.546598,2025.57377,1,Expiry,0,0,nan
2022552060775_Node0_Node8_Zero,2022.552061,2025.57377,1,Expiry,0,0,nan
2022557527259_Node0_Node8_Zero,2022.557527,2025.57377,1,Expiry,0,0,nan
2022562989775_Node0_Node8_Zero,2022.56299,2025.57377,1,Expiry,0,0,nan
2022568458375_Node0_Node8_Zero,2022.568458,2025.57377,1,Expiry,0,0,nan
2022573924934_Node0_Node8_Zero,2022.573925,2025.628415,1,Expiry,0,0,nan
2022579391782_Node0_Node8_Zero,2022.579392,2025.628415,1,Expiry,0,0,nan
2022584851267_Node0_Node8_Zero,2022.584851,2025.628415,1,Expiry,0,0,nan
2022590315379_Node0_Node8_Zero,2022.590315,2025.628415,1,Expiry,0,0,nan
2022595782739_Node0_Node8_Zero,2022.595783,2025.628415,1,Expiry,0,0,nan
2022601242817_Node0_Node8_Zero,2022.601243,2025.628415,1,Expiry,0,0,nan
2022606712216_Node0_Node8_Zero,2022.606712,2025.628415,1,Expiry,0,0,nan
2022612176487_Node0_Node8_Zero,2022.612176,2025.628415,1,Expiry,0,0,nan
2022617640089_Node0_Node8_Zero,2022.61764,2025.628415,1,Expiry,0,0,nan
2022623104979_Node0_Node8_Zero,2022.623105,2025.628415,1,Expiry,0,0,nan
2022628567010_Node0_Node8_Zero,2022.628567,2025.68306,1,Expiry,0,0,nan
2022634035571_Node0_Node8_Zero,2022.634036,2025.68306,1,Expiry,0,0,nan
2022639504372_Node0_Node8_Zero,2022.639504,2025.68306,1,Expiry,0,0,nan
2022644969512_Node0_Node8_Zero,2022.64497,2025.68306,1,Expiry,0,0,nan
2022650433171_Node0_Node8_Zero,2022.650433,2025.68306,1,Expiry,0,0,nan
2022655897819_Node0_Node8_Zero,2022.655898,2025.68306,1,Expiry,0,0,nan
2022661363577_Node0_Node8_Zero,2022.661364,2025.68306,1,Expiry,0,0,nan
2022666829919_Node0_Node8_Zero,2022.66683,2025.68306,1,Expiry,0,0,nan
2022672291334_Node0_Node8_Zero,2022.672291,2025.68306,1,Expiry,0,0,nan
2022677760789_Node0_Node8_Zero,2022.677761,2025.68306,1,Expiry,0,0,nan
2022683227568_Node0_Node8_Zero,2022.683228,2025.737705,1,Expiry,0,0,nan
2022688696805_Node0_Node8_Zero,2022.688697,2025.737705,1,Expiry,0,0,nan
2022694163037_Node0_Node8_Zero,2022.694163,2025.737705,1,Expiry,0,0,nan
2022699627837_Node0_Node8_Zero,2022.699628,2025.737705,1,Expiry,0,0,nan
2022705094773_Node0_Node8_Zero,2022.705095,2025.737705,1,Expiry,0,0,nan
2022710558264_Node0_Node8_Zero,2022.710558,2025.737705,1,Expiry,0,0,nan
2022716018378_Node0_Node8_Zero,2022.716018,2025.737705,1,Expiry,0,0,nan
2022721483115_Node0_Node8_Zero,2022.721483,2025.737705,1,Expiry,0,0,nan
2022726952357_Node0_Node8_Zero,2022.726952,2025.737705,1,Expiry,0,0,nan
2022732412167_Node0_Node8_Zero,2022.732412,2025.737705,1,Expiry,0,0,nan
2022737880899_Node0_Node8_Zero,2022.737881,2025.79235,1,Expiry,0,0,nan
2022743344734_Node0_Node8_Zero,2022.743345,2025.79235,1,Expiry,0,0,nan
2022748808761_Node0_Node8_Zero,2022.748809,2025.79235,1,Expiry,0,0,nan
2022754272637_Node0_Node8_Zero,2022.754273,2025.79235,1,Expiry,0,0,nan
2022759734516_Node0_Node8_Zero,2022.759735,2025.79235,1,Expiry,0,0,nan
2022765199301_Node0_Node8_Zero,2022.765199,2025.79235,1,Expiry,0,0,nan
2022770659874_Node0_Node8_Zero,2022.77066,2025.79235,1,Expiry,0,0,nan
2022776129150_Node0_Node8_Zero,2022.776129,2025.79235,1,Expiry,0,0,nan
2022781592662_Node0_Node8_Zero,2022.781593,2025.79235,1,Expiry,0,0,nan
2022787061878_Node0_Node8_Zero,2022.787062,2025.79235,1,Expiry,0,0,nan
2022792529142_Node0_Node8_Zero,2022.792529,2025.846995,1,Expiry,0,0,nan
2022797989869_Node0_Node8_Zero,2022.79799,2025.846995,1,Expiry,0,0,nan
2022803449392_Node0_Node8_Zero,2022.803449,2025.846995,1,Expiry,0,0,nan
2022808910596_Node0_Node8_Zero,2022.808911,2025.846995,1,Expiry,0,0,nan
2022814374250_Node0_Node8_Zero,2022.814374,2025.846995,1,Expiry,0,0,nan
2022819840484_Node0_Node8_Zero,2022.81984,2025.846995,1,Expiry,0,0,nan
2022825305933_Node0_Node8_Zero,2022.825306,2025.846995,1,Expiry,0,0,nan
2022830770714_Node0_Node8_Zero,2022.830771,2025.846995,1,Expiry,0,0,nan
2022836231626_Node0_Node8_Zero,2022.836232,2025.846995,1,Expiry,0,0,nan
2022841691440_Node0_Node8_Zero,2022.841691,2025.846995,1,Expiry,0,0,nan
2022847152721_Node0_Node8_Zero,2022.847153,2025.901639,1,Expiry,0,0,nan
2022852614987_Node0_Node8_Zero,2022.852615,2025.901639,1,Expiry,0,0,nan
2022858084221_Node0_Node8_Zero,2022.858084,2025.901639,1,Expiry,0,0,nan
2022863553584_Node0_Node8_Zero,2022.863554,2025.901639,1,Expiry,0,0,nan
2022869013348_Node0_Node8_Zero,2022.869013,2025.901639,1,Expiry,0,0,nan
2022874474782_Node0_Node8_Zero,2022.874475,2025.901639,1,Expiry,0,0,nan
2022879937387_Node0_Node8_Zero,2022.879937,2025.901639,1,Expiry,0,0,nan
2022885403657_Node0_Node8_Zero,2022.885404,2025.901639,1,Expiry,0,0,nan
2022890872910_Node0_Node8_Zero,2022.890873,2025.901639,1,Expiry,0,0,nan
2022896332707_Node0_Node8_Zero,2022.896333,2025.901639,1,Expiry,0,0,nan
2022901799241_Node0_Node8_Zero,2022.901799,2025.911418,1,Expiry,0,0,nan
2022907266013_Node0_Node8_Zero,2022.907266,2025.911418,1,Expiry,0,0,nan
2022912730058_Node0_Node8_Zero,2022.91273,2025.913362,1,Expiry,0,0,nan
2022918198385_Node0_Node8_Zero,2022.918198,2028.221443,1,Expiry,0,0,nan
2022923659718_Node0_Node8_Zero,2022.92366,2028.411584,1,Expiry,0,0,nan
2022929121093_Node0_Node8_Zero,2022.929121,2028.411584,1,Expiry,0,0,nan
2022934588655_Node0_Node8_Zero,2022.934589,2029.196266,1,Expiry,0,0,nan
2022940054455_Node0_Node8_Zero,2022.940054,2029.196266,1,Expiry,0,0,nan
2022945520400_Node0_Node8_Zero,2022.94552,2029.495179,1,Expiry,0,0,nan
2022950982855_Node0_Node8_Zero,2022.950983,2029.495179,1,Expiry,0,0,nan
2022956451624_Node0_Node8_Zero,2022.956452,2028.967719,1,Expiry,0,0,nan
2022961920109_Node0_Node8_Zero,2022.96192,2028.967719,1,Expiry,0,0,nan
2022967382046_Node0_Node8_Zero,2022.967382,2028.795987,1,Expiry,0,0,nan
2022972851424_Node0_Node8_Zero,2022.972851,2028.795987,1,Expiry,0,0,nan
2022978319136_Node0_Node8_Zero,2022.978319,2028.876235,1,Expiry,0,0,nan
2022983781142_Node0_Node8_Zero,2022.983781,2028.876235,1,Expiry,0,0,nan
2022989242134_Node0_Node8_Zero,2022.989242,2029.390555,1,Expiry,0,0,nan
2022994709505_Node0_Node8_Zero,2022.99471,2029.390555,1,Expiry,0,0,nan
2023000178728_Node0_Node8_Zero,2023.000179,2029.352144,1,Expiry,0,0,nan
2023005645012_Node0_Node8_Zero,2023.005645,2029.352144,1,Expiry,0,0,nan
2023011106449_Node0_Node8_Zero,2023.011106,2029.858934,1,Expiry,0,0,nan
2023016573066_Node0_Node8_Zero,2023.016573,2029.858934,1,Expiry,0,0,nan
2023022037912_Node0_Node8_Zero,2023.022038,2028.12549,1,Expiry,0,0,nan
2023027503424_Node0_Node8_Zero,2023.027503,2028.12549,1,Expiry,0,0,nan
2023032967840_Node0_Node8_Zero,2023.032968,2028.965357,1,Expiry,0,0,nan
2023038431986_Node0_Node8_Zero,2023.038432,2028.965357,1,Expiry,0,0,nan
2023043894858_Node0_Node8_Zero,2023.043895,2028.962994,1,Expiry,0,0,nan
2023049363452_Node0_Node8_Zero,2023.049363,2028.962994,1,Expiry,0,0,nan
2023054832229_Node0_Node8_Zero,2023.054832,2028.488508,1,Expiry,0,0,nan
2023060295355_Node0_Node8_Zero,2023.060295,2028.488508,1,Expiry,0,0,nan
2023065760995_Node0_Node8_Zero,2023.065761,2029.053351,1,Expiry,0,0,nan
2023071220710_Node0_Node8_Zero,2023.071221,2029.053351,1,Expiry,0,0,nan
2023076680934_Node0_Node8_Zero,2023.076681,2029.388092,1,Expiry,0,0,nan
2023082146933_Node0_Node8_Zero,2023.082147,2029.388092,1,Expiry,0,0,nan
2023087609064_Node0_Node8_Zero,2023.087609,2030.441167,1,Expiry,0,0,nan
2023093075081_Node0_Node8_Zero,2023.093075,2030.441167,1,Expiry,0,0,nan
2023098540508_Node0_Node8_Zero,2023.098541,2029.575392,1,Expiry,0,0,nan
2023104005293_Node0_Node8_Zero,2023.104005,2029.575392,1,Expiry,0,0,nan
2023109474479_Node0_Node8_Zero,2023.109474,2049.08324,1,Expiry,0,0,nan
2023114943655_Node0_Node8_Zero,2023.114944,2049.08324,1,Expiry,0,0,nan
2023120406427_Node0_Node8_Zero,2023.120406,2029.61554,1,Expiry,0,0,nan
2023125875471_Node0_Node8_Zero,2023.125875,2029.61554,1,Expiry,0,0,nan
2023131341559_Node0_Node8_Zero,2023.131342,2028.873892,1,Expiry,0,0,nan
2023136805323_Node0_Node8_Zero,2023.136805,2028.873892,1,Expiry,0,0,nan
2023142270165_Node0_Node8_Zero,2023.14227,2028.409361,1,Expiry,0,0,nan
2023147737469_Node0_Node8_Zero,2023.147737,2028.409361,1,Expiry,0,0,nan
2023153204593_Node0_Node8_Zero,2023.153205,2103.6447,1,Expiry,0,0,nan
2023158664406_Node0_Node8_Zero,2023.158664,2103.6447,1,Expiry,0,0,nan
2023164126807_Node0_Node8_Zero,2023.164127,2030.438084,1,Expiry,0,0,nan
2023169595056_Node0_Node8_Zero,2023.169595,2030.438084,1,Expiry,0,0,nan
2023175061366_Node0_Node8_Zero,2023.175061,2039.70066,1,Expiry,0,0,nan
2023180527110_Node0_Node8_Zero,2023.180527,2039.70066,1,Expiry,0,0,nan
2023185986643_Node0_Node8_Zero,2023.185987,2029.050968,1,Expiry,0,0,nan
2023191452776_Node0_Node8_Zero,2023.191453,2029.050968,1,Expiry,0,0,nan
2023196916238_Node0_Node8_Zero,2023.196916,2039.365626,1,Expiry,0,0,nan
2023202379954_Node0_Node8_Zero,2023.20238,2039.365626,1,Expiry,0,0,nan
2023207843937_Node0_Node8_Zero,2023.207844,2029.856172,1,Expiry,0,0,nan
2023213310753_Node0_Node8_Zero,2023.213311,2029.856172,1,Expiry,0,0,nan
2023218771003_Node0_Node8_Zero,2023.218771,2028.219821,1,Expiry,0,0,nan
2023224239406_Node0_Node8_Zero,2023.224239,2028.219821,1,Expiry,0,0,nan
2023229705830_Node0_Node8_Zero,2023.229706,2029.66224,1,Expiry,0,0,nan
2023235169506_Node0_Node8_Zero,2023.23517,2029.66224,1,Expiry,0,0,nan
2023240634662_Node0_Node8_Zero,2023.240635,2028.217638,1,Expiry,0,0,nan
2023246096170_Node0_Node8_Zero,2023.246096,2028.217638,1,Expiry,0,0,nan
2023251557616_Node0_Node8_Zero,2023.251558,2029.93427,1,Expiry,0,0,nan
2023257021944_Node0_Node8_Zero,2023.257022,2029.93427,1,Expiry,0,0,nan
2023262485415_Node0_Node8_Zero,2023.262485,2029.193863,1,Expiry,0,0,nan
2023267953896_Node0_Node8_Zero,2023.267954,2029.193863,1,Expiry,0,0,nan
2023273420056_Node0_Node8_Zero,2023.27342,2028.661116,1,Expiry,0,0,nan
2023278880410_Node0_Node8_Zero,2023.27888,2028.661116,1,Expiry,0,0,nan
2023284348073_Node0_Node8_Zero,2023.284348,2028.407139,1,Expiry,0,0,nan
2023289817422_Node0_Node8_Zero,2023.289817,2028.407139,1,Expiry,0,0,nan
2023295276997_Node0_Node8_Zero,2023.295277,2028.338521,1,Expiry,0,0,nan
2023300742739_Node0_Node8_Zero,2023.300743,2028.338521,1,Expiry,0,0,nan
2023306205739_Node0_Node8_Zero,2023.306206,2028.215455,1,Expiry,0,0,nan
2023311674307_Node0_Node8_Zero,2023.311674,2028.215455,1,Expiry,0,0,nan
2023317137115_Node0_Node8_Zero,2023.317137,2030.456728,1,Expiry,0,0,nan
2023322605758_Node0_Node8_Zero,2023.322606,2030.456728,1,Expiry,0,0,nan
2023328071898_Node0_Node8_Zero,2023.328072,2029.700702,1,Expiry,0,0,nan
2023333539608_Node0_Node8_Zero,2023.33354,2029.700702,1,Expiry,0,0,nan
2023339004751_Node0_Node8_Zero,2023.339005,2028.213273,1,Expiry,0,0,nan
2023344465563_Node0_Node8_Zero,2023.344466,2028.213273,1,Expiry,0,0,nan
2023349930456_Node0_Node8_Zero,2023.34993,2029.303227,1,Expiry,0,0,nan
2023355398988_Node0_Node8_Zero,2023.355399,2029.303227,1,Expiry,0,0,nan
2023360862639_Node0_Node8_Zero,2023.360863,2028.960632,1,Expiry,0,0,nan
2023366322994_Node0_Node8_Zero,2023.366323,2028.960632,1,Expiry,0,0,nan
2023371786333_Node0_Node8_Zero,2023.371786,2028.21111,1,Expiry,0,0,nan
2023377249380_Node0_Node8_Zero,2023.377249,2028.21111,1,Expiry,0,0,nan
2023382716614_Node0_Node8_Zero,2023.382717,2039.776465,1,Expiry,0,0,nan
2023388180822_Node0_Node8_Zero,2023.388181,2039.776465,1,Expiry,0,0,nan
2023393648024_Node0_Node8_Zero,2023.393648,2029.853409,1,Expiry,0,0,nan
2023399113691_Node0_Node8_Zero,2023.399114,2029.853409,1,Expiry,0,0,nan
2023404573833_Node0_Node8_Zero,2023.404574,2029.300805,1,Expiry,0,0,nan
2023410039809_Node0_Node8_Zero,2023.41004,2029.300805,1,Expiry,0,0,nan
2023415509092_Node0_Node8_Zero,2023.415509,2028.123348,1,Expiry,0,0,nan
2023420972975_Node0_Node8_Zero,2023.420973,2028.123348,1,Expiry,0,0,nan
2023426433558_Node0_Node8_Zero,2023.426434,2028.486265,1,Expiry,0,0,nan
2023431893772_Node0_Node8_Zero,2023.431894,2028.486265,1,Expiry,0,0,nan
2023437354181_Node0_Node8_Zero,2023.437354,2028.208948,1,Expiry,0,0,nan
2023442816693_Node0_Node8_Zero,2023.442817,2028.208948,1,Expiry,0,0,nan
2023448280244_Node0_Node8_Zero,2023.44828,2029.810332,1,Expiry,0,0,nan
2023453746640_Node0_Node8_Zero,2023.453747,2029.810332,1,Expiry,0,0,nan
2023459214437_Node0_Node8_Zero,2023.459214,2030.516814,1,Expiry,0,0,nan
2023464679937_Node0_Node8_Zero,2023.46468,2030.516814,1,Expiry,0,0,nan
2023470144575_Node0_Node8_Zero,2023.470145,2029.424951,1,Expiry,0,0,nan
2023475609408_Node0_Node8_Zero,2023.475609,2029.424951,1,Expiry,0,0,nan
2023481070602_Node0_Node8_Zero,2023.481071,2029.422469,1,Expiry,0,0,nan
2023486531140_Node0_Node8_Zero,2023.486531,2029.422469,1,Expiry,0,0,nan
2023491991457_Node0_Node8_Zero,2023.491991,2029.349701,1,Expiry,0,0,nan
2023497455045_Node0_Node8_Zero,2023.497455,2029.349701,1,Expiry,0,0,nan
2023502923597_Node0_Node8_Zero,2023.502924,2040.487114,1,Expiry,0,0,nan
2023508383277_Node0_Node8_Zero,2023.508383,2040.487114,1,Expiry,0,0,nan
2023513843031_Node0_Node8_Zero,2023.513843,2029.931467,1,Expiry,0,0,nan
2023519309193_Node0_Node8_Zero,2023.519309,2029.931467,1,Expiry,0,0,nan
2023524777832_Node0_Node8_Zero,2023.524778,2029.048585,1,Expiry,0,0,nan
2023530241366_Node0_Node8_Zero,2023.530241,2029.048585,1,Expiry,0,0,nan
2023535710722_Node0_Node8_Zero,2023.535711,2028.206785,1,Expiry,0,0,nan
2023541177332_Node0_Node8_Zero,2023.541177,2028.206785,1,Expiry,0,0,nan
2023546645705_Node0_Node8_Zero,2023.546646,2030.155517,1,Expiry,0,0,nan
2023552108510_Node0_Node8_Zero,2023.552109,2030.155517,1,Expiry,0,0,nan
2023557577443_Node0_Node8_Zero,2023.557577,2028.727624,1,Expiry,0,0,nan
2023563046739_Node0_Node8_Zero,2023.563047,2028.727624,1,Expiry,0,0,nan
2023568510144_Node0_Node8_Zero,2023.56851,2028.793665,1,Expiry,0,0,nan
2023573974597_Node0_Node8_Zero,2023.573975,2028.793665,1,Expiry,0,0,nan
2023579440822_Node0_Node8_Zero,2023.579441,2029.732837,1,Expiry,0,0,nan
2023584903960_Node0_Node8_Zero,2023.584904,2029.732837,1,Expiry,0,0,nan
2023590363630_Node0_Node8_Zero,2023.590364,2029.347259,1,Expiry,0,0,nan
2023595828012_Node0_Node8_Zero,2023.595828,2029.347259,1,Expiry,0,0,nan
2023601290709_Node0_Node8_Zero,2023.601291,2028.958269,1,Expiry,0,0,nan
2023606752594_Node0_Node8_Zero,2023.606753,2028.958269,1,Expiry,0,0,nan
2023612218623_Node0_Node8_Zero,2023.612219,2029.928665,1,Expiry,0,0,nan
2023617686022_Node0_Node8_Zero,2023.617686,2029.928665,1,Expiry,0,0,nan
2023623149032_Node0_Node8_Zero,2023.623149,2029.807609,1,Expiry,0,0,nan
2023628608764_Node0_Node8_Zero,2023.628609,2029.807609,1,Expiry,0,0,nan
2023634069686_Node0_Node8_Zero,2023.63407,2028.871549,1,Expiry,0,0,nan
2023639535978_Node0_Node8_Zero,2023.639536,2028.871549,1,Expiry,0,0,nan
2023645000841_Node0_Node8_Zero,2023.645001,2028.484023,1,Expiry,0,0,nan
2023650467053_Node0_Node8_Zero,2023.650467,2028.484023,1,Expiry,0,0,nan
2023655934068_Node0_Node8_Zero,2023.655934,2029.298382,1,Expiry,0,0,nan
2023661402292_Node0_Node8_Zero,2023.661402,2029.298382,1,Expiry,0,0,nan
2023666869795_Node0_Node8_Zero,2023.66687,2029.537344,1,Expiry,0,0,nan
2023672330064_Node0_Node8_Zero,2023.67233,2029.537344,1,Expiry,0,0,nan
2023677793652_Node0_Node8_Zero,2023.677794,2028.592938,1,Expiry,0,0,nan
2023683261435_Node0_Node8_Zero,2023.683261,2028.592938,1,Expiry,0,0,nan
2023688725113_Node0_Node8_Zero,2023.688725,2040.548367,1,Expiry,0,0,nan
2023694194385_Node0_Node8_Zero,2023.694194,2040.548367,1,Expiry,0,0,nan
2023699657649_Node0_Node8_Zero,2023.699658,2029.191461,1,Expiry,0,0,nan
2023705122703_Node0_Node8_Zero,2023.705123,2029.191461,1,Expiry,0,0,nan
2023710590813_Node0_Node8_Zero,2023.710591,2030.09176,1,Expiry,0,0,nan
2023716051256_Node0_Node8_Zero,2023.716051,2030.09176,1,Expiry,0,0,nan
2023721513224_Node0_Node8_Zero,2023.721513,2028.955907,1,Expiry,0,0,nan
2023726980711_Node0_Node8_Zero,2023.726981,2028.955907,1,Expiry,0,0,nan
2023732440590_Node0_Node8_Zero,2023.732441,2028.204623,1,Expiry,0,0,nan
2023737908821_Node0_Node8_Zero,2023.737909,2028.204623,1,Expiry,0,0,nan
2023743374195_Node0_Node8_Zero,2023.743374,2029.492657,1,Expiry,0,0,nan
2023748843501_Node0_Node8_Zero,2023.748844,2029.492657,1,Expiry,0,0,nan
2023754310825_Node0_Node8_Zero,2023.754311,2030.435002,1,Expiry,0,0,nan
2023759774695_Node0_Node8_Zero,2023.759775,2030.435002,1,Expiry,0,0,nan
2023765237088_Node0_Node8_Zero,2023.765237,2029.295959,1,Expiry,0,0,nan
2023770699958_Node0_Node8_Zero,2023.7707,2029.295959,1,Expiry,0,0,nan
2023776163338_Node0_Node8_Zero,2023.776163,inf,-1,Still in Queue,-16465,0,nan
2023781625971_Node0_Node8_Zero,2023.781626,inf,-1,Still in Queue,-16465,0,nan
2023787090905_Node0_Node8_Zero,2023.787091,2030.152574,1,Expiry,0,0,nan
2023792553711_Node0_Node8_Zero,2023.792554,2030.152574,1,Expiry,0,0,nan
2023798022219_Node0_Node8_Zero,2023.798022,2029.189058,1,Expiry,0,0,nan
2023803483263_Node0_Node8_Zero,2023.803483,2029.189058,1,Expiry,0,0,nan
2023808950320_Node0_Node8_Zero,2023.80895,2029.344816,1,Expiry,0,0,nan
2023814414795_Node0_Node8_Zero,2023.814415,2029.344816,1,Expiry,0,0,nan
2023819883832_Node0_Node8_Zero,2023.819884,2028.20246,1,Expiry,0,0,nan
2023825348481_Node0_Node8_Zero,2023.825348,2028.20246,1,Expiry,0,0,nan
2023830815430_Node0_Node8_Zero,2023.830815,2029.534781,1,Expiry,0,0,nan
2023836274920_Node0_Node8_Zero,2023.836275,2029.534781,1,Expiry,0,0,nan
2023841737032_Node0_Node8_Zero,2023.841737,2030.179007,1,Expiry,0,0,nan
2023847197771_Node0_Node8_Zero,2023.847198,2030.179007,1,Expiry,0,0,nan
2023852658026_Node0_Node8_Zero,2023.852658,2030.273407,1,Expiry,0,0,nan
