Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2044712910815_Node0_Node8_Zero,2047.71155,2047.717381,0,,0,7.572525408e-13,0
2044717007853_Node0_Node8_Zero,2047.715418,2047.719491,0,,0,7.572525408e-13,0
2044725209339_Node0_Node8_Zero,2047.726744,2047.726744,1,Expiry,0,5.258698200000001e-13,nan
2044729303164_Node0_Node8_Zero,2047.732568,2047.732568,1,Expiry,0,5.258698200000001e-13,nan
2044733405895_Node0_Node8_Zero,2047.734478,2047.734478,1,Expiry,0,5.258698200000001e-13,nan
2044737503309_Node0_Node8_Zero,2047.738529,2047.738529,1,Expiry,0,5.258698200000001e-13,nan
2044741603289_Node0_Node8_Zero,2047.746443,2047.746443,1,Expiry,0,5.258698200000001e-13,nan
2044749809700_Node0_Node8_Zero,2047.750307,2047.750307,1,Expiry,0,5.258698200000001e-13,nan
2044753908715_Node0_Node8_Zero,2047.752257,2047.761917,0,,1,7.572525408e-13,0
2044758004408_Node0_Node8_Zero,2047.758007,2047.758007,1,Expiry,0,5.258698200000001e-13,nan
2044762102186_Node0_Node8_Zero,2047.759937,2047.763787,0,,0,7.572525408e-13,0
2044774390080_Node0_Node8_Zero,2047.779034,2047.779034,1,Expiry,0,5.258698200000001e-13,nan
2044778485788_Node0_Node8_Zero,2047.780924,2047.780924,1,Expiry,0,5.258698200000001e-13,nan
2044782586907_Node0_Node8_Zero,2047.782994,2047.782994,1,Expiry,0,5.258698200000001e-13,nan
2044786684754_Node0_Node8_Zero,2047.78898,2047.78898,1,Expiry,0,5.258698200000001e-13,nan
2044790782948_Node0_Node8_Zero,2047.79089,2047.79089,1,Expiry,0,5.258698200000001e-13,nan
2044794885092_Node0_Node8_Zero,2047.800547,2047.800547,1,Expiry,0,5.258698200000001e-13,nan
2044798982708_Node0_Node8_Zero,2047.802557,2047.802557,1,Expiry,0,5.258698200000001e-13,nan
2044803080212_Node0_Node8_Zero,2047.804487,2047.804487,1,Expiry,0,5.258698200000001e-13,nan
2044807178545_Node0_Node8_Zero,2047.806437,2047.810306,0,,0,7.572525408e-13,0
2044811274455_Node0_Node8_Zero,2047.812252,2047.812252,1,Expiry,0,5.258698200000001e-13,nan
2044815371847_Node0_Node8_Zero,2047.822063,2047.822063,1,Expiry,0,5.258698200000001e-13,nan
2044819471157_Node0_Node8_Zero,2047.826027,2047.826027,1,Expiry,0,5.258698200000001e-13,nan
2044823565317_Node0_Node8_Zero,2047.827937,2047.827937,1,Expiry,0,5.258698200000001e-13,nan
2044831763000_Node0_Node8_Zero,2047.831762,2047.833693,0,,0,7.572525408e-13,0
2044835864299_Node0_Node8_Zero,2047.83952,2047.83952,1,Expiry,0,5.258698200000001e-13,nan
2044839957702_Node0_Node8_Zero,2047.845395,2047.845395,1,Expiry,0,5.258698200000001e-13,nan
2044844054970_Node0_Node8_Zero,2047.847445,2047.847445,1,Expiry,0,5.258698200000001e-13,nan
2044848149624_Node0_Node8_Zero,2047.855219,2047.855219,1,Expiry,0,5.258698200000001e-13,nan
2044852251337_Node0_Node8_Zero,2047.859224,2047.859224,1,Expiry,0,5.258698200000001e-13,nan
2044856354569_Node0_Node8_Zero,2047.863228,2047.863228,1,Expiry,0,5.258698200000001e-13,nan
2044860454302_Node0_Node8_Zero,2047.867172,2047.867172,1,Expiry,0,5.258698200000001e-13,nan
2044864554437_Node0_Node8_Zero,2047.871037,2047.871037,1,Expiry,0,5.258698200000001e-13,nan
2044872749362_Node0_Node8_Zero,2047.872967,2047.872967,1,Expiry,0,5.258698200000001e-13,nan
2044876845876_Node0_Node8_Zero,2047.874997,2047.884648,0,,1,7.572525408e-13,0
2044880947304_Node0_Node8_Zero,2047.882731,2047.882731,1,Expiry,0,5.258698200000001e-13,nan
2044885046565_Node0_Node8_Zero,2047.88674,2047.88674,1,Expiry,0,5.258698200000001e-13,nan
2044889148552_Node0_Node8_Zero,2047.88885,2047.894764,0,,1,7.572525408e-13,0
2044893244719_Node0_Node8_Zero,2047.892814,2047.900477,0,,1,7.572525408e-13,0
2044897342568_Node0_Node8_Zero,2047.896663,2047.902607,0,,1,7.572525408e-13,0
2044901438047_Node0_Node8_Zero,2047.90452,2047.90452,1,Expiry,0,5.258698200000001e-13,nan
2044913727978_Node0_Node8_Zero,2047.914137,2047.914137,1,Expiry,0,5.258698200000001e-13,nan
2044917824725_Node0_Node8_Zero,2047.918145,2047.918145,1,Expiry,0,5.258698200000001e-13,nan
2044921921503_Node0_Node8_Zero,2047.927898,2047.927898,1,Expiry,0,5.258698200000001e-13,nan
2044926018070_Node0_Node8_Zero,2047.929868,2047.929868,1,Expiry,0,5.258698200000001e-13,nan
2044930118687_Node0_Node8_Zero,2047.933813,2047.933813,1,Expiry,0,5.258698200000001e-13,nan
2044934214592_Node0_Node8_Zero,2047.935763,2047.935763,1,Expiry,0,5.258698200000001e-13,nan
2044938311871_Node0_Node8_Zero,2047.939647,2047.939647,1,Expiry,0,5.258698200000001e-13,nan
2044942411876_Node0_Node8_Zero,2047.941617,2047.945597,0,,1,7.572525408e-13,0
2044946513607_Node0_Node8_Zero,2047.947551,2047.947551,1,Expiry,0,5.258698200000001e-13,nan
2044954708696_Node0_Node8_Zero,2047.954903,2047.954903,1,Expiry,0,5.258698200000001e-13,nan
2044958802070_Node0_Node8_Zero,2047.958851,2047.958851,1,Expiry,0,5.258698200000001e-13,nan
2044962901973_Node0_Node8_Zero,2047.966689,2047.966689,1,Expiry,0,5.258698200000001e-13,nan
2044966995664_Node0_Node8_Zero,2047.968799,2047.968799,1,Expiry,0,5.258698200000001e-13,nan
2044971092103_Node0_Node8_Zero,2047.974699,2047.974699,1,Expiry,0,5.258698200000001e-13,nan
2044975188686_Node0_Node8_Zero,2047.976669,2047.976669,1,Expiry,0,5.258698200000001e-13,nan
2044979291433_Node0_Node8_Zero,2047.978619,2047.982499,0,,1,7.572525408e-13,0
2044983386775_Node0_Node8_Zero,2047.984499,2047.984499,1,Expiry,0,5.258698200000001e-13,nan
2044991575781_Node0_Node8_Zero,2047.993935,2047.993935,1,Expiry,0,5.258698200000001e-13,nan
2044995675095_Node0_Node8_Zero,2047.99798,2047.99798,1,Expiry,0,5.258698200000001e-13,nan
2044999768666_Node0_Node8_Zero,2048.001844,2048.001844,1,Expiry,0,5.258698200000001e-13,nan
2045003863544_Node0_Node8_Zero,2048.003814,2048.007724,0,,0,7.572525408e-13,0
2045007966728_Node0_Node8_Zero,2048.009592,2048.009592,1,Expiry,0,5.258698200000001e-13,nan
2045016167065_Node0_Node8_Zero,2048.020024,2048.020024,1,Expiry,0,5.258698200000001e-13,nan
2045020264166_Node0_Node8_Zero,2048.025943,2048.025943,1,Expiry,0,5.258698200000001e-13,nan
2045024361736_Node0_Node8_Zero,2048.027833,2048.027833,1,Expiry,0,5.258698200000001e-13,nan
2045028456080_Node0_Node8_Zero,2048.029763,2048.029763,1,Expiry,0,5.258698200000001e-13,nan
2045032551968_Node0_Node8_Zero,2048.037733,2048.037733,1,Expiry,0,5.258698200000001e-13,nan
2045036652583_Node0_Node8_Zero,2048.045457,2048.045457,1,Expiry,0,5.258698200000001e-13,nan
2045040748063_Node0_Node8_Zero,2048.047487,2048.047487,1,Expiry,0,5.258698200000001e-13,nan
2045044843451_Node0_Node8_Zero,2048.051331,2048.051331,1,Expiry,0,5.258698200000001e-13,nan
2045048945832_Node0_Node8_Zero,2048.053221,2048.053221,1,Expiry,0,5.258698200000001e-13,nan
2045053043036_Node0_Node8_Zero,2048.057146,2048.057146,1,Expiry,0,5.258698200000001e-13,nan
2045057143785_Node0_Node8_Zero,2048.06113,2048.06113,1,Expiry,0,5.258698200000001e-13,nan
2045061244539_Node0_Node8_Zero,2048.06306,2048.06306,1,Expiry,0,5.258698200000001e-13,nan
2045065338905_Node0_Node8_Zero,2048.070855,2048.070855,1,Expiry,0,5.258698200000001e-13,nan
2045069438533_Node0_Node8_Zero,2048.078649,2048.078649,1,Expiry,0,5.258698200000001e-13,nan
2045077633953_Node0_Node8_Zero,2048.082633,2048.082633,1,Expiry,0,5.258698200000001e-13,nan
2045081729205_Node0_Node8_Zero,2048.084543,2048.084543,1,Expiry,0,5.258698200000001e-13,nan
2045085830879_Node0_Node8_Zero,2048.086453,2048.086453,1,Expiry,0,5.258698200000001e-13,nan
2045089929190_Node0_Node8_Zero,2048.088343,2048.094228,0,,0,7.572525408e-13,0
2045094024313_Node0_Node8_Zero,2048.090233,2048.098212,0,,0,7.572525408e-13,0
2045098125683_Node0_Node8_Zero,2048.096266,2048.100282,0,,0,7.572525408e-13,0
2045106320956_Node0_Node8_Zero,2048.106388,2048.106388,1,Expiry,0,5.258698200000001e-13,nan
2045110414713_Node0_Node8_Zero,2048.112291,2048.112291,1,Expiry,0,5.258698200000001e-13,nan
2045114514860_Node0_Node8_Zero,2048.114181,2048.116092,0,,0,7.572525408e-13,0
2045122713747_Node0_Node8_Zero,2048.12864,2048.12864,1,Expiry,0,5.258698200000001e-13,nan
2045126812992_Node0_Node8_Zero,2048.13057,2048.13057,1,Expiry,0,5.258698200000001e-13,nan
2045130910311_Node0_Node8_Zero,2048.13264,2048.13264,1,Expiry,0,5.258698200000001e-13,nan
2045135008948_Node0_Node8_Zero,2048.136664,2048.136664,1,Expiry,0,5.258698200000001e-13,nan
2045139110214_Node0_Node8_Zero,2048.138574,2048.144409,0,,1,7.572525408e-13,0
2045143209888_Node0_Node8_Zero,2048.142356,2048.146579,0,,0,7.572525408e-13,0
2045155504002_Node0_Node8_Zero,2048.158439,2048.158439,1,Expiry,0,5.258698200000001e-13,nan
2045159597549_Node0_Node8_Zero,2048.160469,2048.160469,1,Expiry,0,5.258698200000001e-13,nan
2045163695157_Node0_Node8_Zero,2048.16442,2048.16442,1,Expiry,0,5.258698200000001e-13,nan
2045167797449_Node0_Node8_Zero,2048.172179,2048.172179,1,Expiry,0,5.258698200000001e-13,nan
2045171895543_Node0_Node8_Zero,2048.176103,2048.176103,1,Expiry,0,5.258698200000001e-13,nan
2045175992153_Node0_Node8_Zero,2048.178053,2048.178053,1,Expiry,0,5.258698200000001e-13,nan
2045180093344_Node0_Node8_Zero,2048.183933,2048.183933,1,Expiry,0,5.258698200000001e-13,nan
2045188289944_Node0_Node8_Zero,2048.189628,2048.189628,1,Expiry,0,5.258698200000001e-13,nan
2045192384852_Node0_Node8_Zero,2048.193572,2048.193572,1,Expiry,0,5.258698200000001e-13,nan
2045196479560_Node0_Node8_Zero,2048.197476,2048.197476,1,Expiry,0,5.258698200000001e-13,nan
2045200578700_Node0_Node8_Zero,2048.199386,2048.201298,0,,0,7.572525408e-13,0
2045204677916_Node0_Node8_Zero,2048.205528,2048.205528,1,Expiry,0,5.258698200000001e-13,nan
2045208771979_Node0_Node8_Zero,2048.213285,2048.213285,1,Expiry,0,5.258698200000001e-13,nan
2045212865593_Node0_Node8_Zero,2048.21731,2048.21731,1,Expiry,0,5.258698200000001e-13,nan
2045216961649_Node0_Node8_Zero,2048.223129,2048.223129,1,Expiry,0,5.258698200000001e-13,nan
2045221064725_Node0_Node8_Zero,2048.225139,2048.225139,1,Expiry,0,5.258698200000001e-13,nan
2045225167285_Node0_Node8_Zero,2048.227029,2048.227029,1,Expiry,0,5.258698200000001e-13,nan
2045229266276_Node0_Node8_Zero,2048.234819,2048.234819,1,Expiry,0,5.258698200000001e-13,nan
2045233368757_Node0_Node8_Zero,2048.236849,2048.236849,1,Expiry,0,5.258698200000001e-13,nan
2045237471575_Node0_Node8_Zero,2048.238719,2048.238719,1,Expiry,0,5.258698200000001e-13,nan
2045241569777_Node0_Node8_Zero,2048.240609,2048.24264,0,,0,7.572525408e-13,0
2045245672710_Node0_Node8_Zero,2048.246646,2048.246646,1,Expiry,0,5.258698200000001e-13,nan
2045249774961_Node0_Node8_Zero,2048.252429,2048.252429,1,Expiry,0,5.258698200000001e-13,nan
2045253876147_Node0_Node8_Zero,2048.254439,2048.254439,1,Expiry,0,5.258698200000001e-13,nan
2045257976793_Node0_Node8_Zero,2048.25835,2048.25835,1,Expiry,0,5.258698200000001e-13,nan
2045262071221_Node0_Node8_Zero,2048.264313,2048.264313,1,Expiry,0,5.258698200000001e-13,nan
2045266168686_Node0_Node8_Zero,2048.268258,2048.268258,1,Expiry,0,5.258698200000001e-13,nan
2045270265926_Node0_Node8_Zero,2048.274057,2048.274057,1,Expiry,0,5.258698200000001e-13,nan
2045274363246_Node0_Node8_Zero,2048.275927,2048.275927,1,Expiry,0,5.258698200000001e-13,nan
2045278458823_Node0_Node8_Zero,2048.277917,2048.279829,0,,0,7.572525408e-13,0
2045282552539_Node0_Node8_Zero,2048.284253,2048.284253,1,Expiry,0,5.258698200000001e-13,nan
2045286648635_Node0_Node8_Zero,2048.290215,2048.290215,1,Expiry,0,5.258698200000001e-13,nan
2045290747385_Node0_Node8_Zero,2048.29412,2048.29412,1,Expiry,0,5.258698200000001e-13,nan
2045294850045_Node0_Node8_Zero,2048.301829,2048.301829,1,Expiry,0,5.258698200000001e-13,nan
2045298953288_Node0_Node8_Zero,2048.303759,2048.303759,1,Expiry,0,5.258698200000001e-13,nan
2045303056185_Node0_Node8_Zero,2048.309639,2048.309639,1,Expiry,0,5.258698200000001e-13,nan
2045307150060_Node0_Node8_Zero,2048.313503,2048.313503,1,Expiry,0,5.258698200000001e-13,nan
2045311252757_Node0_Node8_Zero,2048.315533,2048.315533,1,Expiry,0,5.258698200000001e-13,nan
2045315350358_Node0_Node8_Zero,2048.321452,2048.321452,1,Expiry,0,5.258698200000001e-13,nan
2045323549655_Node0_Node8_Zero,2048.325417,2048.325417,1,Expiry,0,5.258698200000001e-13,nan
2045327643300_Node0_Node8_Zero,2048.329301,2048.329301,1,Expiry,0,5.258698200000001e-13,nan
2045331742405_Node0_Node8_Zero,2048.331211,2048.333122,0,,0,7.572525408e-13,0
2045335840414_Node0_Node8_Zero,2048.33506,2048.336971,0,,0,7.572525408e-13,0
2045344036864_Node0_Node8_Zero,2048.347717,2048.347717,1,Expiry,0,5.258698200000001e-13,nan
2045348136642_Node0_Node8_Zero,2048.349687,2048.349687,1,Expiry,0,5.258698200000001e-13,nan
2045352233873_Node0_Node8_Zero,2048.359303,2048.359303,1,Expiry,0,5.258698200000001e-13,nan
2045356330168_Node0_Node8_Zero,2048.361293,2048.361293,1,Expiry,0,5.258698200000001e-13,nan
2045364524774_Node0_Node8_Zero,2048.367092,2048.367092,1,Expiry,0,5.258698200000001e-13,nan
2045368625492_Node0_Node8_Zero,2048.371037,2048.371037,1,Expiry,0,5.258698200000001e-13,nan
2045372725148_Node0_Node8_Zero,2048.373067,2048.373067,1,Expiry,0,5.258698200000001e-13,nan
2045376827755_Node0_Node8_Zero,2048.380821,2048.380821,1,Expiry,0,5.258698200000001e-13,nan
2045380923479_Node0_Node8_Zero,2048.386721,2048.386721,1,Expiry,0,5.258698200000001e-13,nan
2045385025024_Node0_Node8_Zero,2048.388611,2048.388611,1,Expiry,0,5.258698200000001e-13,nan
2045389123741_Node0_Node8_Zero,2048.390561,2048.390561,1,Expiry,0,5.258698200000001e-13,nan
2045393219119_Node0_Node8_Zero,2048.39648,2048.39648,1,Expiry,0,5.258698200000001e-13,nan
2045397320844_Node0_Node8_Zero,2048.39855,2048.39855,1,Expiry,0,5.258698200000001e-13,nan
2045401416438_Node0_Node8_Zero,2048.402455,2048.402455,1,Expiry,0,5.258698200000001e-13,nan
2045405509813_Node0_Node8_Zero,2048.404505,2048.410269,0,,0,7.572525408e-13,0
2045409605291_Node0_Node8_Zero,2048.406395,2048.414134,0,,0,7.572525408e-13,0
2045413707731_Node0_Node8_Zero,2048.412205,2048.416144,0,,0,7.572525408e-13,0
2045446484093_Node0_Node8_Zero,2048.447457,2048.447457,1,Expiry,0,5.258698200000001e-13,nan
2045450578258_Node0_Node8_Zero,2048.451285,2048.451285,1,Expiry,0,5.258698200000001e-13,nan
2045454673047_Node0_Node8_Zero,2048.459224,2048.459224,1,Expiry,0,5.258698200000001e-13,nan
2045458768588_Node0_Node8_Zero,2048.461114,2048.461114,1,Expiry,0,5.258698200000001e-13,nan
2045462862963_Node0_Node8_Zero,2048.465158,2048.465158,1,Expiry,0,5.258698200000001e-13,nan
2045466956423_Node0_Node8_Zero,2048.469023,2048.469023,1,Expiry,0,5.258698200000001e-13,nan
2045471055408_Node0_Node8_Zero,2048.470993,2048.474962,0,,0,7.572525408e-13,0
2045475151393_Node0_Node8_Zero,2048.476925,2048.476925,1,Expiry,0,5.258698200000001e-13,nan
2045487447088_Node0_Node8_Zero,2048.494302,2048.494302,1,Expiry,0,5.258698200000001e-13,nan
2045491548329_Node0_Node8_Zero,2048.496192,2048.496192,1,Expiry,0,5.258698200000001e-13,nan
2045495650152_Node0_Node8_Zero,2048.498082,2048.498082,1,Expiry,0,5.258698200000001e-13,nan
2045499752323_Node0_Node8_Zero,2048.502067,2048.502067,1,Expiry,0,5.258698200000001e-13,nan
2045503855336_Node0_Node8_Zero,2048.506091,2048.506091,1,Expiry,0,5.258698200000001e-13,nan
2045507954822_Node0_Node8_Zero,2048.508021,2048.508021,1,Expiry,0,5.258698200000001e-13,nan
2045512054678_Node0_Node8_Zero,2048.51199,2048.51593,0,,1,7.572525408e-13,0
2045516156915_Node0_Node8_Zero,2048.521694,2048.521694,1,Expiry,0,5.258698200000001e-13,nan
2045520259251_Node0_Node8_Zero,2048.525638,2048.525638,1,Expiry,0,5.258698200000001e-13,nan
2045528464831_Node0_Node8_Zero,2048.527708,2048.529619,0,,0,7.572525408e-13,0
2045536660456_Node0_Node8_Zero,2048.538144,2048.538144,1,Expiry,0,5.258698200000001e-13,nan
2045540759338_Node0_Node8_Zero,2048.542132,2048.542132,1,Expiry,0,5.258698200000001e-13,nan
2045544856937_Node0_Node8_Zero,2048.54995,2048.54995,1,Expiry,0,5.258698200000001e-13,nan
2045548950924_Node0_Node8_Zero,2048.55573,2048.55573,1,Expiry,0,5.258698200000001e-13,nan
2045553044679_Node0_Node8_Zero,2048.559694,2048.559694,1,Expiry,0,5.258698200000001e-13,nan
2045557147711_Node0_Node8_Zero,2048.561564,2048.561564,1,Expiry,0,5.258698200000001e-13,nan
2045561241653_Node0_Node8_Zero,2048.571124,2048.571124,1,Expiry,0,5.258698200000001e-13,nan
2045569437274_Node0_Node8_Zero,2048.576923,2048.576923,1,Expiry,0,5.258698200000001e-13,nan
2045573532888_Node0_Node8_Zero,2048.578813,2048.578813,1,Expiry,0,5.258698200000001e-13,nan
2045577629657_Node0_Node8_Zero,2048.584693,2048.584693,1,Expiry,0,5.258698200000001e-13,nan
2045581726176_Node0_Node8_Zero,2048.586623,2048.586623,1,Expiry,0,5.258698200000001e-13,nan
2045585825324_Node0_Node8_Zero,2048.588613,2048.588613,1,Expiry,0,5.258698200000001e-13,nan
2045589924522_Node0_Node8_Zero,2048.594512,2048.594512,1,Expiry,0,5.258698200000001e-13,nan
2045594024460_Node0_Node8_Zero,2048.598536,2048.598536,1,Expiry,0,5.258698200000001e-13,nan
2045598117878_Node0_Node8_Zero,2048.604296,2048.604296,1,Expiry,0,5.258698200000001e-13,nan
2045602217582_Node0_Node8_Zero,2048.60832,2048.60832,1,Expiry,0,5.258698200000001e-13,nan
2045610413157_Node0_Node8_Zero,2048.612345,2048.612345,1,Expiry,0,5.258698200000001e-13,nan
2045614514497_Node0_Node8_Zero,2048.620074,2048.620074,1,Expiry,0,5.258698200000001e-13,nan
2045618612120_Node0_Node8_Zero,2048.624079,2048.624079,1,Expiry,0,5.258698200000001e-13,nan
2045622711580_Node0_Node8_Zero,2048.628043,2048.628043,1,Expiry,0,5.258698200000001e-13,nan
2045626812963_Node0_Node8_Zero,2048.631927,2048.631927,1,Expiry,0,5.258698200000001e-13,nan
2045630911181_Node0_Node8_Zero,2048.635892,2048.635892,1,Expiry,0,5.258698200000001e-13,nan
2045635012741_Node0_Node8_Zero,2048.637822,2048.637822,1,Expiry,0,5.258698200000001e-13,nan
2045639114515_Node0_Node8_Zero,2048.641726,2048.641726,1,Expiry,0,5.258698200000001e-13,nan
2045643209330_Node0_Node8_Zero,2048.643596,2048.643596,1,Expiry,0,5.258698200000001e-13,nan
2045647305557_Node0_Node8_Zero,2048.647601,2048.647601,1,Expiry,0,5.258698200000001e-13,nan
2045651405745_Node0_Node8_Zero,2048.651525,2048.651525,1,Expiry,0,5.258698200000001e-13,nan
2045655501058_Node0_Node8_Zero,2048.653435,2048.661274,0,,0,7.572525408e-13,0
2045659599800_Node0_Node8_Zero,2048.657398,2048.665243,0,,0,7.572525408e-13,0
2045663701755_Node0_Node8_Zero,2048.659335,2048.669147,0,,0,7.572525408e-13,0
2045667802526_Node0_Node8_Zero,2048.667127,2048.673052,0,,0,7.572525408e-13,0
2045671896327_Node0_Node8_Zero,2048.671015,2048.674922,0,,0,7.572525408e-13,0
2045684193754_Node0_Node8_Zero,2048.692192,2048.692192,1,Expiry,0,5.258698200000001e-13,nan
2045692383245_Node0_Node8_Zero,2048.694262,2048.694262,1,Expiry,0,5.258698200000001e-13,nan
2045696485715_Node0_Node8_Zero,2048.698167,2048.698167,1,Expiry,0,5.258698200000001e-13,nan
2045700579399_Node0_Node8_Zero,2048.700197,2048.705927,0,,1,7.572525408e-13,0
2045704680210_Node0_Node8_Zero,2048.702067,2048.707817,0,,1,7.572525408e-13,0
2045708782096_Node0_Node8_Zero,2048.709722,2048.709722,1,Expiry,0,5.258698200000001e-13,nan
2045712876725_Node0_Node8_Zero,2048.718501,2048.718501,1,Expiry,0,5.258698200000001e-13,nan
2045716975196_Node0_Node8_Zero,2048.724381,2048.724381,1,Expiry,0,5.258698200000001e-13,nan
2045721074426_Node0_Node8_Zero,2048.726351,2048.726351,1,Expiry,0,5.258698200000001e-13,nan
2045725177403_Node0_Node8_Zero,2048.730175,2048.730175,1,Expiry,0,5.258698200000001e-13,nan
2045733375292_Node0_Node8_Zero,2048.736095,2048.736095,1,Expiry,0,5.258698200000001e-13,nan
2045737474176_Node0_Node8_Zero,2048.740019,2048.740019,1,Expiry,0,5.258698200000001e-13,nan
2045741575066_Node0_Node8_Zero,2048.741929,2048.741929,1,Expiry,0,5.258698200000001e-13,nan
2045745670746_Node0_Node8_Zero,2048.743939,2048.747759,0,,1,7.572525408e-13,0
2045749764198_Node0_Node8_Zero,2048.753507,2048.753507,1,Expiry,0,5.258698200000001e-13,nan
2045753864752_Node0_Node8_Zero,2048.755417,2048.755417,1,Expiry,0,5.258698200000001e-13,nan
2045757963768_Node0_Node8_Zero,2048.759322,2048.759322,1,Expiry,0,5.258698200000001e-13,nan
2045762064202_Node0_Node8_Zero,2048.772666,2048.772666,1,Expiry,0,5.258698200000001e-13,nan
2045774360143_Node0_Node8_Zero,2048.778566,2048.778566,1,Expiry,0,5.258698200000001e-13,nan
2045778461702_Node0_Node8_Zero,2048.784345,2048.784345,1,Expiry,0,5.258698200000001e-13,nan
2045782561544_Node0_Node8_Zero,2048.78821,2048.78821,1,Expiry,0,5.258698200000001e-13,nan
2045786662788_Node0_Node8_Zero,2048.792234,2048.792234,1,Expiry,0,5.258698200000001e-13,nan
2045790764289_Node0_Node8_Zero,2048.798133,2048.798133,1,Expiry,0,5.258698200000001e-13,nan
2045794858706_Node0_Node8_Zero,2048.802138,2048.802138,1,Expiry,0,5.258698200000001e-13,nan
2045798954203_Node0_Node8_Zero,2048.804108,2048.804108,1,Expiry,0,5.258698200000001e-13,nan
2045807147819_Node0_Node8_Zero,2048.808089,2048.808089,1,Expiry,0,5.258698200000001e-13,nan
2045811247352_Node0_Node8_Zero,2048.810179,2048.81217,0,,0,7.572525408e-13,0
2045815342007_Node0_Node8_Zero,2048.816122,2048.816122,1,Expiry,0,5.258698200000001e-13,nan
