Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045700579399_Node0_Node8_Zero,2048.705893,2048.705893,1,Expiry,0,5.258698200000001e-13,nan
2045704680210_Node0_Node8_Zero,2048.707783,2048.707783,1,Expiry,0,5.258698200000001e-13,nan
2045745670746_Node0_Node8_Zero,2048.747725,2048.747725,1,Expiry,0,5.258698200000001e-13,nan
2045811247352_Node0_Node8_Zero,2048.812137,2048.812137,1,Expiry,0,5.258698200000001e-13,nan
2045827634399_Node0_Node8_Zero,2048.831424,2048.831424,1,Expiry,0,5.258698200000001e-13,nan
2045831729947_Node0_Node8_Zero,2048.839146,2048.839146,1,Expiry,0,5.258698200000001e-13,nan
2045835825238_Node0_Node8_Zero,2048.843057,2048.843057,1,Expiry,0,5.258698200000001e-13,nan
2045839927073_Node0_Node8_Zero,2048.845167,2048.845167,1,Expiry,0,5.258698200000001e-13,nan
2045844022654_Node0_Node8_Zero,2048.847337,2048.847337,1,Expiry,0,5.258698200000001e-13,nan
2045979275016_Node0_Node8_Zero,2048.979872,2048.979872,1,Expiry,0,5.258698200000001e-13,nan
2045987471379_Node0_Node8_Zero,2048.989597,2048.989597,1,Expiry,0,5.258698200000001e-13,nan
2045995667527_Node0_Node8_Zero,2048.997726,2048.997726,1,Expiry,0,5.258698200000001e-13,nan
2045999768647_Node0_Node8_Zero,2048.999756,2049.001868,0,,0,8.156825208e-13,3.286686375000001e-14
2046012065831_Node0_Node8_Zero,2049.019472,2049.019472,1,Expiry,0,5.258698200000001e-13,nan
2046106317659_Node0_Node8_Zero,2049.111466,2049.111466,1,Expiry,0,5.258698200000001e-13,nan
2046221062374_Node0_Node8_Zero,2049.227283,2049.227283,1,Expiry,0,5.258698200000001e-13,nan
2046225158265_Node0_Node8_Zero,2049.233077,2049.233077,1,Expiry,0,5.258698200000001e-13,nan
2046229257281_Node0_Node8_Zero,2049.234947,2049.234947,1,Expiry,0,5.258698200000001e-13,nan
2046233352651_Node0_Node8_Zero,2049.236897,2049.236897,1,Expiry,0,5.258698200000001e-13,nan
2046237452701_Node0_Node8_Zero,2049.239027,2049.239027,1,Expiry,0,5.258698200000001e-13,nan
2046266135988_Node0_Node8_Zero,2049.268677,2049.268677,1,Expiry,0,5.258698200000001e-13,nan
2046315324958_Node0_Node8_Zero,2049.320084,2049.320084,1,Expiry,0,5.258698200000001e-13,nan
2046319422023_Node0_Node8_Zero,2049.322114,2049.322114,1,Expiry,0,5.258698200000001e-13,nan
2046421880282_Node0_Node8_Zero,2049.424411,2049.424411,1,Expiry,0,5.258698200000001e-13,nan
2046471067719_Node0_Node8_Zero,2049.476958,2049.476958,1,Expiry,0,5.842998000000001e-14,nan
2046483367657_Node0_Node8_Zero,2049.484896,2049.484896,1,Expiry,0,5.258698200000001e-13,nan
2046487465471_Node0_Node8_Zero,2049.488724,2049.488724,1,Expiry,0,5.258698200000001e-13,nan
2046491560287_Node0_Node8_Zero,2049.492953,2049.492953,1,Expiry,0,5.258698200000001e-13,nan
2046512046740_Node0_Node8_Zero,2049.51596,2049.51596,1,Expiry,0,5.258698200000001e-13,nan
2046557134746_Node0_Node8_Zero,2049.559025,2049.559025,1,Expiry,0,5.258698200000001e-13,nan
2046561232210_Node0_Node8_Zero,2049.565028,2049.565028,1,Expiry,0,5.258698200000001e-13,nan
2046565327162_Node0_Node8_Zero,2049.566958,2049.566958,1,Expiry,0,5.258698200000001e-13,nan
2046610403800_Node0_Node8_Zero,2049.611805,2049.611805,1,Expiry,0,5.842998000000001e-13,nan
2046651393761_Node0_Node8_Zero,2049.655295,2049.655295,1,Expiry,0,5.258698200000001e-13,nan
2046671885909_Node0_Node8_Zero,2049.681461,2049.681461,1,Expiry,0,5.258698200000001e-13,nan
2046729278488_Node0_Node8_Zero,2049.733578,2049.733578,1,Expiry,0,5.258698200000001e-13,nan
2046733376788_Node0_Node8_Zero,2049.737523,2049.737523,1,Expiry,0,5.258698200000001e-13,nan
2046737470823_Node0_Node8_Zero,2049.739493,2049.739493,1,Expiry,0,5.258698200000001e-13,nan
2046741567946_Node0_Node8_Zero,2049.743404,2049.743404,1,Expiry,0,5.258698200000001e-13,nan
2046848115110_Node0_Node8_Zero,2049.853366,2049.853366,1,Expiry,0,5.258698200000001e-13,nan
2046852213611_Node0_Node8_Zero,2049.855296,2049.855296,1,Expiry,0,5.258698200000001e-13,nan
2046860413657_Node0_Node8_Zero,2049.861258,2049.861258,1,Expiry,0,5.258698200000001e-13,nan
2046864507909_Node0_Node8_Zero,2049.8675,2049.8675,1,Expiry,0,5.258698200000001e-13,nan
2046868607227_Node0_Node8_Zero,2049.86953,2049.86953,1,Expiry,0,5.258698200000001e-13,nan
2046917800989_Node0_Node8_Zero,2049.92169,2049.92169,1,Expiry,0,5.258698200000001e-13,nan
2046962881017_Node0_Node8_Zero,2049.973702,2049.973702,1,Expiry,0,5.258698200000001e-13,nan
2046966976490_Node0_Node8_Zero,2049.975592,2049.975592,1,Expiry,0,5.258698200000001e-13,nan
2047020259433_Node0_Node8_Zero,2050.02202,2050.02202,1,Expiry,0,5.258698200000001e-13,nan
2047085835928_Node0_Node8_Zero,2050.089893,2050.089893,1,Expiry,0,5.258698200000001e-13,nan
2047089932818_Node0_Node8_Zero,2050.091903,2050.091903,1,Expiry,0,5.258698200000001e-13,nan
2047094030929_Node0_Node8_Zero,2050.095932,2050.095932,1,Expiry,0,5.258698200000001e-13,nan
2047147321558_Node0_Node8_Zero,2050.150902,2050.150902,1,Expiry,0,5.258698200000001e-13,nan
2047200590189_Node0_Node8_Zero,2050.202304,2050.202304,1,Expiry,0,5.258698200000001e-13,nan
2047221081717_Node0_Node8_Zero,2050.226767,2050.226767,1,Expiry,0,5.258698200000001e-13,nan
2047225179226_Node0_Node8_Zero,2050.228677,2050.228677,1,Expiry,0,5.258698200000001e-13,nan
2047257971508_Node0_Node8_Zero,2050.259744,2050.259744,1,Expiry,0,5.258698200000001e-13,nan
2047331740871_Node0_Node8_Zero,2050.334618,2050.334618,1,Expiry,0,5.258698200000001e-13,nan
2047339939262_Node0_Node8_Zero,2050.340443,2050.340443,1,Expiry,0,5.258698200000001e-13,nan
2047352228766_Node0_Node8_Zero,2050.354202,2050.354202,1,Expiry,0,5.258698200000001e-13,nan
2047462896585_Node0_Node8_Zero,2050.463797,2050.463797,1,Expiry,0,5.258698200000001e-13,nan
2047466994705_Node0_Node8_Zero,2050.467806,2050.467806,1,Expiry,0,5.258698200000001e-13,nan
2047471097144_Node0_Node8_Zero,2050.471754,2050.471754,1,Expiry,0,5.258698200000001e-13,nan
2047503888372_Node0_Node8_Zero,2050.507825,2050.507825,1,Expiry,0,5.258698200000001e-13,nan
2047536679463_Node0_Node8_Zero,2050.539984,2050.539984,1,Expiry,0,5.258698200000001e-13,nan
2047544879055_Node0_Node8_Zero,2050.545868,2050.545868,1,Expiry,0,5.258698200000001e-13,nan
2047610442666_Node0_Node8_Zero,2050.618848,2050.618848,1,Expiry,0,5.258698200000001e-13,nan
2047626826061_Node0_Node8_Zero,2050.627153,2050.627153,1,Expiry,0,5.258698200000001e-13,nan
2047692404974_Node0_Node8_Zero,2050.693277,2050.693277,1,Expiry,0,5.258698200000001e-13,nan
2047745667850_Node0_Node8_Zero,2050.751527,2050.751527,1,Expiry,0,5.258698200000001e-13,nan
2047749768849_Node0_Node8_Zero,2050.757406,2050.757406,1,Expiry,0,5.258698200000001e-13,nan
2047753866451_Node0_Node8_Zero,2050.759436,2050.759436,1,Expiry,0,5.258698200000001e-13,nan
2047757969037_Node0_Node8_Zero,2050.761466,2050.761466,1,Expiry,0,5.258698200000001e-13,nan
2047856308832_Node0_Node8_Zero,2050.861509,2050.861509,1,Expiry,0,5.258698200000001e-13,nan
2047864502656_Node0_Node8_Zero,2050.874851,2050.874851,1,Expiry,0,5.842998000000001e-14,nan
2047880886370_Node0_Node8_Zero,2050.884857,2050.884857,1,Expiry,0,5.258698200000001e-13,nan
2047884986991_Node0_Node8_Zero,2050.886927,2050.886927,1,Expiry,0,5.258698200000001e-13,nan
2047905473100_Node0_Node8_Zero,2050.908812,2050.908812,1,Expiry,0,5.258698200000001e-13,nan
2047962844311_Node0_Node8_Zero,2050.967858,2050.967858,1,Expiry,0,5.258698200000001e-13,nan
2047966945873_Node0_Node8_Zero,2050.969748,2050.969748,1,Expiry,0,5.258698200000001e-13,nan
2048007929664_Node0_Node8_Zero,2051.01361,2051.01361,1,Expiry,0,5.258698200000001e-13,nan
2048077589449_Node0_Node8_Zero,2051.082385,2051.082385,1,Expiry,0,5.258698200000001e-13,nan
2048106281977_Node0_Node8_Zero,2051.110173,2051.110173,1,Expiry,0,5.258698200000001e-13,nan
2048143156472_Node0_Node8_Zero,2051.145143,2051.145143,1,Expiry,0,5.258698200000001e-13,nan
2048208732035_Node0_Node8_Zero,2051.208524,2051.214429,0,,0,7.572525408e-13,0
2048212830134_Node0_Node8_Zero,2051.212492,2051.216399,0,,0,7.572525408e-13,0
2048229224103_Node0_Node8_Zero,2051.23487,2051.23487,1,Expiry,0,5.258698200000001e-13,nan
2048290696082_Node0_Node8_Zero,2051.296102,2051.296102,1,Expiry,0,5.258698200000001e-13,nan
2048294790841_Node0_Node8_Zero,2051.297992,2051.297992,1,Expiry,0,5.258698200000001e-13,nan
2048348071198_Node0_Node8_Zero,2051.351749,2051.351749,1,Expiry,0,5.258698200000001e-13,nan
2048352166137_Node0_Node8_Zero,2051.353799,2051.353799,1,Expiry,0,5.258698200000001e-13,nan
2048393154573_Node0_Node8_Zero,2051.399754,2051.399754,1,Expiry,0,5.258698200000001e-13,nan
2048421839363_Node0_Node8_Zero,2051.425578,2051.425578,1,Expiry,0,5.258698200000001e-13,nan
2048487400604_Node0_Node8_Zero,2051.487849,2051.487849,1,Expiry,0,5.258698200000001e-13,nan
2048491500292_Node0_Node8_Zero,2051.491797,2051.491797,1,Expiry,0,5.258698200000001e-13,nan
2048495598127_Node0_Node8_Zero,2051.497621,2051.497621,1,Expiry,0,5.258698200000001e-13,nan
2048499693610_Node0_Node8_Zero,2051.499491,2051.501422,0,,0,7.572525408e-13,0
2048634947721_Node0_Node8_Zero,2051.638716,2051.638716,1,Expiry,0,5.258698200000001e-13,nan
2048639043657_Node0_Node8_Zero,2051.64258,2051.64258,1,Expiry,0,5.258698200000001e-13,nan
2048643144655_Node0_Node8_Zero,2051.64471,2051.64471,1,Expiry,0,5.258698200000001e-13,nan
2048712815110_Node0_Node8_Zero,2051.714396,2051.714396,1,Expiry,0,5.258698200000001e-13,nan
2048716911551_Node0_Node8_Zero,2051.722218,2051.722218,1,Expiry,0,5.258698200000001e-13,nan
2048807082818_Node0_Node8_Zero,2051.808909,2051.808909,1,Expiry,0,5.258698200000001e-13,nan
2048811178293_Node0_Node8_Zero,2051.813058,2051.813058,1,Expiry,0,5.258698200000001e-13,nan
2048848053356_Node0_Node8_Zero,2051.851112,2051.851112,1,Expiry,0,5.258698200000001e-13,nan
2048856249263_Node0_Node8_Zero,2051.857316,2051.857316,1,Expiry,0,5.258698200000001e-13,nan
2048897248233_Node0_Node8_Zero,2051.90578,2051.90578,1,Expiry,0,5.258698200000001e-13,nan
2048901349204_Node0_Node8_Zero,2051.90781,2051.90781,1,Expiry,0,5.258698200000001e-13,nan
2048905451811_Node0_Node8_Zero,2051.90992,2051.90992,1,Expiry,0,5.258698200000001e-13,nan
2048925946007_Node0_Node8_Zero,2051.92965,2051.92965,1,Expiry,0,5.258698200000001e-13,nan
2048983335955_Node0_Node8_Zero,2051.986338,2051.986338,1,Expiry,0,5.258698200000001e-13,nan
2049012029422_Node0_Node8_Zero,2052.012106,2052.012106,1,Expiry,0,5.258698200000001e-13,nan
2049024327330_Node0_Node8_Zero,2052.030155,2052.030155,1,Expiry,0,5.258698200000001e-13,nan
2049057109688_Node0_Node8_Zero,2052.060312,2052.060312,1,Expiry,0,5.258698200000001e-13,nan
2049089882396_Node0_Node8_Zero,2052.090698,2052.090698,1,Expiry,0,5.258698200000001e-13,nan
2049130866148_Node0_Node8_Zero,2052.134772,2052.134772,1,Expiry,0,5.258698200000001e-13,nan
2049200556091_Node0_Node8_Zero,2052.204275,2052.204275,1,Expiry,0,5.842998000000001e-14,nan
2049270227680_Node0_Node8_Zero,2052.276917,2052.276917,1,Expiry,0,5.258698200000001e-13,nan
2049311213493_Node0_Node8_Zero,2052.311928,2052.311928,1,Expiry,0,5.258698200000001e-13,nan
2049339906880_Node0_Node8_Zero,2052.340147,2052.340147,1,Expiry,0,5.258698200000001e-13,nan
2049352200648_Node0_Node8_Zero,2052.358072,2052.358072,1,Expiry,0,5.258698200000001e-13,nan
2049356299192_Node0_Node8_Zero,2052.359982,2052.359982,1,Expiry,0,5.258698200000001e-13,nan
2049393185082_Node0_Node8_Zero,2052.402614,2052.402614,1,Expiry,0,5.258698200000001e-13,nan
2049425987601_Node0_Node8_Zero,2052.42595,2052.427981,0,,0,7.572525408e-13,0
2049491565857_Node0_Node8_Zero,2052.492223,2052.492223,1,Expiry,0,5.258698200000001e-13,nan
2049495666705_Node0_Node8_Zero,2052.498146,2052.498146,1,Expiry,0,5.258698200000001e-13,nan
2049499762871_Node0_Node8_Zero,2052.500296,2052.500296,1,Expiry,0,5.258698200000001e-13,nan
2049532549244_Node0_Node8_Zero,2052.534668,2052.534668,1,Expiry,0,5.258698200000001e-13,nan
2049630896834_Node0_Node8_Zero,2052.634615,2052.634615,1,Expiry,0,5.258698200000001e-13,nan
2049634998990_Node0_Node8_Zero,2052.646163,2052.646163,1,Expiry,0,5.258698200000001e-13,nan
2049651386671_Node0_Node8_Zero,2052.651972,2052.651972,1,Expiry,0,5.258698200000001e-13,nan
2049696469950_Node0_Node8_Zero,2052.700349,2052.700349,1,Expiry,0,5.258698200000001e-13,nan
2049729251752_Node0_Node8_Zero,2052.734986,2052.734986,1,Expiry,0,5.258698200000001e-13,nan
2049749736529_Node0_Node8_Zero,2052.75352,2052.75352,1,Expiry,0,5.258698200000001e-13,nan
2049774334505_Node0_Node8_Zero,2052.775986,2052.775986,1,Expiry,0,5.258698200000001e-13,nan
2049815326382_Node0_Node8_Zero,2052.817316,2052.817316,1,Expiry,0,5.258698200000001e-13,nan
2049958783034_Node0_Node8_Zero,2052.962578,2052.962578,1,Expiry,0,5.258698200000001e-13,nan
2049966977668_Node0_Node8_Zero,2052.968522,2052.968522,1,Expiry,0,5.258698200000001e-13,nan
2049971078341_Node0_Node8_Zero,2052.976416,2052.976416,1,Expiry,0,5.258698200000001e-13,nan
2049975175250_Node0_Node8_Zero,2052.978506,2052.978506,1,Expiry,0,5.258698200000001e-13,nan
2049979273847_Node0_Node8_Zero,2052.980636,2052.980636,1,Expiry,0,5.258698200000001e-13,nan
2050048944363_Node0_Node8_Zero,2053.051747,2053.051747,1,Expiry,0,5.258698200000001e-13,nan
2050094037788_Node0_Node8_Zero,2053.102292,2053.102292,1,Expiry,0,5.258698200000001e-13,nan
2050102228158_Node0_Node8_Zero,2053.106293,2053.106293,1,Expiry,0,5.258698200000001e-13,nan
2050163711397_Node0_Node8_Zero,2053.169426,2053.169426,1,Expiry,0,5.258698200000001e-13,nan
2050176006144_Node0_Node8_Zero,2053.177093,2053.177093,1,Expiry,0,5.258698200000001e-13,nan
2050212884139_Node0_Node8_Zero,2053.214647,2053.214647,1,Expiry,0,5.258698200000001e-13,nan
2050315330870_Node0_Node8_Zero,2053.320656,2053.320656,1,Expiry,0,5.258698200000001e-13,nan
2050327620498_Node0_Node8_Zero,2053.328708,2053.328708,1,Expiry,0,5.258698200000001e-13,nan
2050331720732_Node0_Node8_Zero,2053.332636,2053.332636,1,Expiry,0,5.258698200000001e-13,nan
2050335817314_Node0_Node8_Zero,2053.336925,2053.336925,1,Expiry,0,5.258698200000001e-13,nan
2050380890547_Node0_Node8_Zero,2053.386294,2053.386294,1,Expiry,0,5.258698200000001e-13,nan
2050384987147_Node0_Node8_Zero,2053.388184,2053.388184,1,Expiry,0,5.258698200000001e-13,nan
2050446475921_Node0_Node8_Zero,2053.449711,2053.449711,1,Expiry,0,5.258698200000001e-13,nan
2050450570970_Node0_Node8_Zero,2053.451781,2053.451781,1,Expiry,0,5.258698200000001e-13,nan
2050462876674_Node0_Node8_Zero,2053.464749,2053.464749,1,Expiry,0,5.258698200000001e-13,nan
2050553042243_Node0_Node8_Zero,2053.557611,2053.557611,1,Expiry,0,5.258698200000001e-13,nan
2050565335425_Node0_Node8_Zero,2053.565545,2053.565545,1,Expiry,0,5.258698200000001e-13,nan
2050569437524_Node0_Node8_Zero,2053.569494,2053.569494,1,Expiry,0,5.258698200000001e-13,nan
2050635015938_Node0_Node8_Zero,2053.636428,2053.636428,1,Expiry,0,5.258698200000001e-13,nan
2050675987088_Node0_Node8_Zero,2053.676635,2053.676635,1,Expiry,0,5.258698200000001e-13,nan
2050704672679_Node0_Node8_Zero,2053.706426,2053.706426,1,Expiry,0,5.258698200000001e-13,nan
2050757964409_Node0_Node8_Zero,2053.763109,2053.763109,1,Expiry,0,5.258698200000001e-13,nan
2050762063417_Node0_Node8_Zero,2053.765199,2053.765199,1,Expiry,0,5.258698200000001e-13,nan
2050815347783_Node0_Node8_Zero,2053.824174,2053.824174,1,Expiry,0,5.258698200000001e-13,nan
2050819449069_Node0_Node8_Zero,2053.829973,2053.829973,1,Expiry,0,5.258698200000001e-13,nan
2050880933257_Node0_Node8_Zero,2053.882423,2053.882423,1,Expiry,0,5.258698200000001e-13,nan
2050897331658_Node0_Node8_Zero,2053.903071,2053.903071,1,Expiry,0,5.258698200000001e-13,nan
2050901427413_Node0_Node8_Zero,2053.906995,2053.906995,1,Expiry,0,5.258698200000001e-13,nan
2050905523028_Node0_Node8_Zero,2053.909125,2053.909125,1,Expiry,0,5.258698200000001e-13,nan
2050930105401_Node0_Node8_Zero,2053.932006,2053.932006,1,Expiry,0,5.258698200000001e-13,nan
2051016176174_Node0_Node8_Zero,2054.019769,2054.019769,1,Expiry,0,5.258698200000001e-13,nan
2051020277604_Node0_Node8_Zero,2054.021759,2054.021759,1,Expiry,0,5.258698200000001e-13,nan
2051032575659_Node0_Node8_Zero,2054.034247,2054.034247,1,Expiry,0,5.258698200000001e-13,nan
2051106327247_Node0_Node8_Zero,2054.11082,2054.11082,1,Expiry,0,5.258698200000001e-13,nan
2051167821253_Node0_Node8_Zero,2054.16878,2054.16878,1,Expiry,0,8.409143273774041e-13,nan
2051171922316_Node0_Node8_Zero,2054.174698,2054.174698,1,Expiry,0,5.258698200000001e-13,nan
2051270282379_Node0_Node8_Zero,2054.278132,2054.278132,1,Expiry,0,5.258698200000001e-13,nan
2051282575686_Node0_Node8_Zero,2054.285983,2054.285983,1,Expiry,0,5.258698200000001e-13,nan
2051286677662_Node0_Node8_Zero,2054.287993,2054.287993,1,Expiry,0,5.258698200000001e-13,nan
2051389120716_Node0_Node8_Zero,2054.390892,2054.390892,1,Expiry,0,5.258698200000001e-13,nan
2051393219090_Node0_Node8_Zero,2054.398565,2054.398565,1,Expiry,0,5.258698200000001e-13,nan
2051397314725_Node0_Node8_Zero,2054.400495,2054.400495,1,Expiry,0,5.258698200000001e-13,nan
2051401408765_Node0_Node8_Zero,2054.402605,2054.402605,1,Expiry,0,5.258698200000001e-13,nan
2051442408495_Node0_Node8_Zero,2054.444348,2054.444348,1,Expiry,0,5.258698200000001e-13,nan
2051512075172_Node0_Node8_Zero,2054.519146,2054.519146,1,Expiry,0,5.258698200000001e-13,nan
2051524373734_Node0_Node8_Zero,2054.525143,2054.525143,1,Expiry,0,5.258698200000001e-13,nan
2051565362922_Node0_Node8_Zero,2054.569635,2054.569635,1,Expiry,0,5.842998000000001e-13,nan
2051569457379_Node0_Node8_Zero,2054.571665,2054.571665,1,Expiry,0,5.258698200000001e-13,nan
2051606353023_Node0_Node8_Zero,2054.611203,2054.611203,1,Expiry,0,5.258698200000001e-13,nan
2051639142916_Node0_Node8_Zero,2054.642783,2054.642783,1,Expiry,0,5.258698200000001e-13,nan
2051721107671_Node0_Node8_Zero,2054.722873,2054.722873,1,Expiry,0,5.258698200000001e-13,nan
2051725209090_Node0_Node8_Zero,2054.728652,2054.728652,1,Expiry,0,5.258698200000001e-13,nan
2051729303950_Node0_Node8_Zero,2054.734574,2054.734574,1,Expiry,0,5.258698200000001e-13,nan
2051762103966_Node0_Node8_Zero,2054.764315,2054.764315,1,Expiry,0,5.258698200000001e-13,nan
2051770306693_Node0_Node8_Zero,2054.771984,2054.771984,1,Expiry,0,5.258698200000001e-13,nan
2051790802337_Node0_Node8_Zero,2054.793161,2054.793161,1,Expiry,0,5.258698200000001e-13,nan
2051794899631_Node0_Node8_Zero,2054.795151,2054.795151,1,Expiry,0,5.258698200000001e-13,nan
2051872763956_Node0_Node8_Zero,2054.876459,2054.876459,1,Expiry,0,5.258698200000001e-13,nan
2051885065054_Node0_Node8_Zero,2054.888326,2054.888326,1,Expiry,0,5.258698200000001e-13,nan
2051930146252_Node0_Node8_Zero,2054.929966,2054.931878,0,,0,7.572525408e-13,0
2052008031137_Node0_Node8_Zero,2055.014704,2055.014704,1,Expiry,0,5.258698200000001e-13,nan
2052012127825_Node0_Node8_Zero,2055.018708,2055.018708,1,Expiry,0,5.258698200000001e-13,nan
2052032617617_Node0_Node8_Zero,2055.034434,2055.034434,1,Expiry,0,5.258698200000001e-13,nan
2052049010414_Node0_Node8_Zero,2055.050889,2055.050889,1,Expiry,0,5.258698200000001e-13,nan
2052081797086_Node0_Node8_Zero,2055.08758,2055.08758,1,Expiry,0,5.258698200000001e-13,nan
2052151455074_Node0_Node8_Zero,2055.153103,2055.153103,1,Expiry,0,5.258698200000001e-13,nan
2052167854354_Node0_Node8_Zero,2055.173614,2055.173614,1,Expiry,0,5.258698200000001e-13,nan
2052245738643_Node0_Node8_Zero,2055.253281,2055.253281,1,Expiry,0,5.258698200000001e-13,nan
2052249839376_Node0_Node8_Zero,2055.257306,2055.257306,1,Expiry,0,5.258698200000001e-13,nan
2052307233307_Node0_Node8_Zero,2055.313924,2055.313924,1,Expiry,0,5.258698200000001e-13,nan
2052323627097_Node0_Node8_Zero,2055.323685,2055.323685,1,Expiry,0,5.258698200000001e-13,nan
2052356400275_Node0_Node8_Zero,2055.359831,2055.359831,1,Expiry,0,5.258698200000001e-13,nan
2052426057187_Node0_Node8_Zero,2055.426734,2055.426734,1,Expiry,0,5.258698200000001e-13,nan
2052442449403_Node0_Node8_Zero,2055.446374,2055.446374,1,Expiry,0,5.258698200000001e-13,nan
2052479337797_Node0_Node8_Zero,2055.480891,2055.480891,1,Expiry,0,5.258698200000001e-13,nan
2052532619883_Node0_Node8_Zero,2055.537346,2055.537346,1,Expiry,0,5.258698200000001e-13,nan
2052536717573_Node0_Node8_Zero,2055.539236,2055.539236,1,Expiry,0,5.258698200000001e-13,nan
2052581810942_Node0_Node8_Zero,2055.58492,2055.58492,1,Expiry,0,5.258698200000001e-13,nan
2052590003059_Node0_Node8_Zero,2055.590954,2055.590954,1,Expiry,0,5.258698200000001e-13,nan
2052647389827_Node0_Node8_Zero,2055.650073,2055.650073,1,Expiry,0,5.258698200000001e-13,nan
2052671966924_Node0_Node8_Zero,2055.673298,2055.673298,1,Expiry,0,5.258698200000001e-13,nan
2052721160239_Node0_Node8_Zero,2055.728825,2055.728825,1,Expiry,0,5.258698200000001e-13,nan
2052725259336_Node0_Node8_Zero,2055.734578,2055.734578,1,Expiry,0,5.258698200000001e-13,nan
2052823616021_Node0_Node8_Zero,2055.830339,2055.830339,1,Expiry,0,5.258698200000001e-13,nan
