Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2054508080028_Node0_Node8_Zero,2057.511473,2057.511473,1,Expiry,0,5.258698200000001e-13,nan
2054512174524_Node0_Node8_Zero,2057.513515,2057.513515,1,Expiry,0,5.258698200000001e-13,nan
2054516270442_Node0_Node8_Zero,2057.515665,2057.523481,0,,0,7.572525408e-13,0
2054520371929_Node0_Node8_Zero,2057.517555,2057.527366,0,,0,7.572525408e-13,0
2054524471283_Node0_Node8_Zero,2057.519445,2057.529276,0,,0,7.572525408e-13,0
2054528566269_Node0_Node8_Zero,2057.521515,2057.531286,0,,0,7.572525408e-13,0
2054532661057_Node0_Node8_Zero,2057.525424,2057.537205,0,,0,7.572525408e-13,0
2054536762558_Node0_Node8_Zero,2057.533188,2057.539155,0,,0,7.572525408e-13,0
2054540859735_Node0_Node8_Zero,2057.535258,2057.541105,0,,0,7.572525408e-13,0
2054544955430_Node0_Node8_Zero,2057.543062,2057.550799,0,,0,7.572525408e-13,0
2054549054626_Node0_Node8_Zero,2057.544972,2057.554743,0,,0,7.572525408e-13,0
2054553151603_Node0_Node8_Zero,2057.546902,2057.560522,0,,0,7.572525408e-13,0
2054557248050_Node0_Node8_Zero,2057.548852,2057.564427,0,,0,7.572525408e-13,0
2054561345888_Node0_Node8_Zero,2057.552761,2057.566377,0,,0,7.572525408e-13,0
2054565443132_Node0_Node8_Zero,2057.556649,2057.568247,0,,0,7.572525408e-13,0
2054569544031_Node0_Node8_Zero,2057.558579,2057.574166,0,,0,7.572525408e-13,0
2054573642863_Node0_Node8_Zero,2057.562428,2057.576136,0,,0,7.572525408e-13,0
2054577740027_Node0_Node8_Zero,2057.570184,2057.580021,0,,0,7.572525408e-13,0
2054581841810_Node0_Node8_Zero,2057.572234,2057.582071,0,,0,7.572525408e-13,0
2054585938838_Node0_Node8_Zero,2057.57808,2057.585935,0,,0,7.572525408e-13,0
2054590032870_Node0_Node8_Zero,2057.583967,2057.587905,0,,0,7.572525408e-13,0
2054594132218_Node0_Node8_Zero,2057.589913,2057.593803,0,,4,7.572525408e-13,0
2054598233482_Node0_Node8_Zero,2057.595675,2057.597586,0,,0,7.572525408e-13,0
2054602336479_Node0_Node8_Zero,2057.599472,2057.605436,0,,6,7.572525408e-13,0
2054606438854_Node0_Node8_Zero,2057.603403,2057.613034,0,,4,7.572525408e-13,0
2054610537768_Node0_Node8_Zero,2057.609224,2057.617003,0,,8,7.572525408e-13,0
2054614632781_Node0_Node8_Zero,2057.6111,2057.619013,0,,8,7.572525408e-13,0
2054618735548_Node0_Node8_Zero,2057.624293,2057.624293,1,Expiry,0,5.258698200000001e-13,nan
2054626927884_Node0_Node8_Zero,2057.626398,2057.630465,0,,0,7.572525408e-13,0
2054631021909_Node0_Node8_Zero,2057.628508,2057.632335,0,,0,7.572525408e-13,0
2054635124682_Node0_Node8_Zero,2057.634227,2057.636238,0,,0,7.572525408e-13,0
2054639225016_Node0_Node8_Zero,2057.638235,2057.642222,0,,0,7.572525408e-13,0
2054643320273_Node0_Node8_Zero,2057.640225,2057.644172,0,,0,7.572525408e-13,0
2054647413729_Node0_Node8_Zero,2057.646132,2057.648103,0,,0,7.572525408e-13,0
2054651513818_Node0_Node8_Zero,2057.65002,2057.653906,0,,0,7.572525408e-13,0
2054655613459_Node0_Node8_Zero,2057.65193,2057.657911,0,,0,7.572525408e-13,0
2054659712945_Node0_Node8_Zero,2057.655959,2057.659801,0,,0,7.572525408e-13,0
2054663813877_Node0_Node8_Zero,2057.661757,2057.663768,0,,0,7.572525408e-13,0
2054667915717_Node0_Node8_Zero,2057.665745,2057.669835,0,,6,7.572525408e-13,0
2054672013652_Node0_Node8_Zero,2057.671734,2057.675601,0,,0,7.572525408e-13,0
2054676114363_Node0_Node8_Zero,2057.673625,2057.679505,0,,0,7.572525408e-13,0
2054680214342_Node0_Node8_Zero,2057.677574,2057.681415,0,,0,7.572525408e-13,0
2054684312904_Node0_Node8_Zero,2057.68338,2057.685312,0,,0,7.572525408e-13,0
2054688410614_Node0_Node8_Zero,2057.687269,2057.68918,0,,0,7.572525408e-13,0
2054692507990_Node0_Node8_Zero,2057.691197,2057.695123,0,,0,7.572525408e-13,0
2054696608908_Node0_Node8_Zero,2057.693147,2057.697013,0,,0,7.572525408e-13,0
2054700709728_Node0_Node8_Zero,2057.698966,2057.704807,0,,0,7.572525408e-13,0
2054704809225_Node0_Node8_Zero,2057.700896,2057.710646,0,,0,7.572525408e-13,0
2054708907613_Node0_Node8_Zero,2057.702846,2057.722146,0,,0,7.572525408e-13,0
2054713004014_Node0_Node8_Zero,2057.706734,2057.724016,0,,0,7.572525408e-13,0
2054717100471_Node0_Node8_Zero,2057.708684,2057.72804,0,,0,7.572525408e-13,0
2054721200607_Node0_Node8_Zero,2057.712692,2057.73013,0,,0,7.572525408e-13,0
2054725297382_Node0_Node8_Zero,2057.714582,2057.73605,0,,0,7.572525408e-13,0
2054729399576_Node0_Node8_Zero,2057.716472,2057.740074,0,,0,7.572525408e-13,0
2054733502401_Node0_Node8_Zero,2057.718342,2057.741964,0,,0,7.572525408e-13,0
2054737604098_Node0_Node8_Zero,2057.720232,2057.745768,0,,0,7.572525408e-13,0
2054741706069_Node0_Node8_Zero,2057.726111,2057.751528,0,,0,7.572525408e-13,0
2054745807636_Node0_Node8_Zero,2057.732057,2057.745902,1,Expiry,0,0,nan
2054749908975_Node0_Node8_Zero,2057.733967,2057.753538,0,,0,7.572525408e-13,0
2054754007437_Node0_Node8_Zero,2057.737916,2057.757482,0,,0,7.572525408e-13,0
2054758100954_Node0_Node8_Zero,2057.743834,2057.761467,0,,0,7.572525408e-13,0
2054762201341_Node0_Node8_Zero,2057.747683,2057.763437,0,,0,7.572525408e-13,0
2054766295073_Node0_Node8_Zero,2057.749613,2057.767381,0,,0,7.572525408e-13,0
2054770390312_Node0_Node8_Zero,2057.755559,2057.771305,0,,0,7.572525408e-13,0
2054774490921_Node0_Node8_Zero,2057.759487,2057.77904,0,,0,7.572525408e-13,0
2054778589718_Node0_Node8_Zero,2057.765334,2057.78101,0,,0,7.572525408e-13,0
2054782683371_Node0_Node8_Zero,2057.769342,2057.78296,0,,0,7.572525408e-13,0
2054786782479_Node0_Node8_Zero,2057.773211,2057.786864,0,,0,7.572525408e-13,0
2054790880143_Node0_Node8_Zero,2057.775121,2057.790849,0,,0,7.572525408e-13,0
2054794977860_Node0_Node8_Zero,2057.777111,2057.796792,0,,8,7.572525408e-13,0
2054799078359_Node0_Node8_Zero,2057.784875,2057.798782,0,,8,7.572525408e-13,0
2054803177317_Node0_Node8_Zero,2057.788803,2057.800692,0,,8,7.572525408e-13,0
2054807273686_Node0_Node8_Zero,2057.792732,2057.806598,0,,10,7.572525408e-13,0
2054811371824_Node0_Node8_Zero,2057.814989,2057.814989,1,Expiry,0,5.258698200000001e-13,nan
2054815471709_Node0_Node8_Zero,2057.817052,2057.817052,1,Expiry,0,5.258698200000001e-13,nan
2054819566459_Node0_Node8_Zero,2057.819222,2057.821333,0,,0,7.572525408e-13,0
2054823665863_Node0_Node8_Zero,2057.82325,2057.825222,0,,0,7.572525408e-13,0
2054827765472_Node0_Node8_Zero,2057.827219,2057.82915,0,,0,7.572525408e-13,0
2054831862977_Node0_Node8_Zero,2057.831287,2057.833238,0,,0,7.572525408e-13,0
2054835964612_Node0_Node8_Zero,2057.835356,2057.839382,0,,0,7.572525408e-13,0
2054840058276_Node0_Node8_Zero,2057.837366,2057.843346,0,,0,7.572525408e-13,0
2054844157788_Node0_Node8_Zero,2057.841434,2057.845376,0,,0,7.572525408e-13,0
2054848252418_Node0_Node8_Zero,2057.84734,2057.849432,0,,0,7.572525408e-13,0
2054852352198_Node0_Node8_Zero,2057.851409,2057.8592,0,,0,7.572525408e-13,0
2054856451550_Node0_Node8_Zero,2057.853279,2057.86119,0,,0,7.572525408e-13,0
2054860554055_Node0_Node8_Zero,2057.855229,2057.865075,0,,0,7.572525408e-13,0
2054864649562_Node0_Node8_Zero,2057.857279,2057.868979,0,,0,7.572525408e-13,0
2054868748679_Node0_Node8_Zero,2057.863145,2057.868852,1,Expiry,0,0,nan
2054872845417_Node0_Node8_Zero,2057.867054,2057.874898,0,,0,7.572525408e-13,0
2054876942374_Node0_Node8_Zero,2057.871082,2057.877068,0,,0,7.572525408e-13,0
2054881036518_Node0_Node8_Zero,2057.872972,2057.880933,0,,0,7.572525408e-13,0
2054885132568_Node0_Node8_Zero,2057.878939,2057.884917,0,,0,7.572525408e-13,0
2054889235856_Node0_Node8_Zero,2057.882887,2057.888906,0,,6,7.572525408e-13,0
2054893330399_Node0_Node8_Zero,2057.901909,2057.901909,1,Expiry,0,5.258698200000001e-13,nan
2054897430636_Node0_Node8_Zero,2057.904025,2057.904025,1,Expiry,0,5.258698200000001e-13,nan
2054901533453_Node0_Node8_Zero,2057.906035,2057.906035,1,Expiry,0,5.258698200000001e-13,nan
2054905627311_Node0_Node8_Zero,2057.908185,2057.908185,1,Expiry,0,5.258698200000001e-13,nan
2054909728143_Node0_Node8_Zero,2057.910195,2057.910195,1,Expiry,0,5.258698200000001e-13,nan
2054913822180_Node0_Node8_Zero,2057.912105,2057.916072,0,,0,7.572525408e-13,0
2054917922406_Node0_Node8_Zero,2057.914035,2057.919976,0,,0,7.572525408e-13,0
2054922022436_Node0_Node8_Zero,2057.918004,2057.927765,0,,0,7.572525408e-13,0
2054926120135_Node0_Node8_Zero,2057.921892,2057.929635,0,,0,7.572525408e-13,0
2054930221091_Node0_Node8_Zero,2057.923942,2057.93348,0,,0,7.572525408e-13,0
2054934316765_Node0_Node8_Zero,2057.925812,2057.935559,1,Expiry,0,5.258698200000001e-13,nan
2054938410618_Node0_Node8_Zero,2057.931551,2057.939316,0,,0,7.572525408e-13,0
2054942507293_Node0_Node8_Zero,2057.935359,2057.941226,0,,0,7.572525408e-13,0
2054946605278_Node0_Node8_Zero,2057.946918,2057.946918,1,Expiry,0,5.258698200000001e-13,nan
2054950706718_Node0_Node8_Zero,2057.949019,2057.952925,0,,0,7.572525408e-13,0
2054954800361_Node0_Node8_Zero,2057.950969,2057.958785,0,,0,7.572525408e-13,0
2054958898447_Node0_Node8_Zero,2057.954817,2057.962709,0,,0,7.572525408e-13,0
2054962996314_Node0_Node8_Zero,2057.956727,2057.964579,0,,0,7.572525408e-13,0
2054967098224_Node0_Node8_Zero,2057.960716,2057.966569,0,,0,7.572525408e-13,0
2054971195664_Node0_Node8_Zero,2057.968492,2057.970584,0,,0,7.572525408e-13,0
2054975298653_Node0_Node8_Zero,2057.976622,2057.976622,1,Expiry,0,5.258698200000001e-13,nan
2054979393821_Node0_Node8_Zero,2057.978771,2057.980722,0,,0,7.572525408e-13,0
2054983491060_Node0_Node8_Zero,2057.982639,2057.98461,0,,0,7.572525408e-13,0
2054987589680_Node0_Node8_Zero,2057.986588,2057.988659,0,,0,7.572525408e-13,0
2054991683775_Node0_Node8_Zero,2057.990596,2057.994422,0,,0,7.572525408e-13,0
2054995783192_Node0_Node8_Zero,2057.992486,2057.996452,0,,0,7.572525408e-13,0
2054999879149_Node0_Node8_Zero,2057.998332,2058.004269,0,,0,7.572525408e-13,0
2055003974630_Node0_Node8_Zero,2058.000462,2058.010048,0,,0,7.572525408e-13,0
2055008075075_Node0_Node8_Zero,2058.002332,2058.012078,0,,0,7.572525408e-13,0
2055012169091_Node0_Node8_Zero,2058.006141,2058.017853,0,,0,7.572525408e-13,0
2055016264655_Node0_Node8_Zero,2058.008111,2058.019863,0,,0,7.572525408e-13,0
2055020359521_Node0_Node8_Zero,2058.013997,2058.021753,0,,0,7.572525408e-13,0
2055024462110_Node0_Node8_Zero,2058.015867,2058.023663,0,,0,7.572525408e-13,0
2055028561621_Node0_Node8_Zero,2058.028743,2058.028743,1,Expiry,0,5.258698200000001e-13,nan
2055032663348_Node0_Node8_Zero,2058.030852,2058.032903,0,,0,7.572525408e-13,0
2055036761323_Node0_Node8_Zero,2058.03492,2058.038986,0,,0,7.572525408e-13,0
2055040861672_Node0_Node8_Zero,2058.03691,2058.040976,0,,0,7.572525408e-13,0
2055044961710_Node0_Node8_Zero,2058.042857,2058.046883,0,,0,7.572525408e-13,0
2055049062718_Node0_Node8_Zero,2058.044867,2058.048773,0,,0,7.572525408e-13,0
2055053165931_Node0_Node8_Zero,2058.050805,2058.060522,0,,4,7.572525408e-13,0
2055057266442_Node0_Node8_Zero,2058.054709,2058.066402,0,,0,7.572525408e-13,0
2055061365268_Node0_Node8_Zero,2058.056605,2058.072321,0,,0,7.572525408e-13,0
2055065462499_Node0_Node8_Zero,2058.058575,2058.074251,0,,0,7.572525408e-13,0
2055069560835_Node0_Node8_Zero,2058.062563,2058.07377,1,Expiry,0,0,nan
2055073662624_Node0_Node8_Zero,2058.064453,2058.07377,1,Expiry,0,0,nan
2055077761866_Node0_Node8_Zero,2058.068282,2058.08015,0,,0,7.572525408e-13,0
2055081862476_Node0_Node8_Zero,2058.070292,2058.08202,0,,0,7.572525408e-13,0
2055085960005_Node0_Node8_Zero,2058.076138,2058.08977,0,,0,7.572525408e-13,0
2055090054428_Node0_Node8_Zero,2058.078068,2058.09188,0,,0,7.572525408e-13,0
2055094154035_Node0_Node8_Zero,2058.083887,2058.09383,0,,0,7.572525408e-13,0
2055098254804_Node0_Node8_Zero,2058.085757,2058.0957,0,,0,7.572525408e-13,0
2055102350076_Node0_Node8_Zero,2058.087807,2058.099508,0,,6,7.572525408e-13,0
2055106444961_Node0_Node8_Zero,2058.112888,2058.112888,1,Expiry,0,5.258698200000001e-13,nan
2055110540192_Node0_Node8_Zero,2058.114787,2058.114787,1,Expiry,0,5.258698200000001e-13,nan
2055118735021_Node0_Node8_Zero,2058.116877,2058.118888,0,,0,7.572525408e-13,0
2055122834948_Node0_Node8_Zero,2058.120905,2058.124991,0,,0,7.572525408e-13,0
2055126932378_Node0_Node8_Zero,2058.122995,2058.128976,0,,0,7.572525408e-13,0
2055131029689_Node0_Node8_Zero,2058.127043,2058.1329,0,,0,7.572525408e-13,0
2055135132040_Node0_Node8_Zero,2058.130892,2058.136805,0,,0,7.572525408e-13,0
2055139234458_Node0_Node8_Zero,2058.13484,2058.140839,1,Expiry,0,5.258698200000001e-13,nan
2055143333158_Node0_Node8_Zero,2058.138749,2058.144496,0,,0,7.572525408e-13,0
2055147428877_Node0_Node8_Zero,2058.140639,2058.146386,0,,0,7.572525408e-13,0
2055151523372_Node0_Node8_Zero,2058.15157,2058.15157,1,Expiry,0,5.258698200000001e-13,nan
2055155619417_Node0_Node8_Zero,2058.153459,2058.15543,0,,0,7.572525408e-13,0
2055159721486_Node0_Node8_Zero,2058.157527,2058.161467,0,,6,7.572525408e-13,0
2055163823673_Node0_Node8_Zero,2058.165076,2058.165076,1,Expiry,0,5.258698200000001e-13,nan
2055167926187_Node0_Node8_Zero,2058.166987,2058.168918,0,,0,7.572525408e-13,0
2055172019913_Node0_Node8_Zero,2058.170976,2058.172947,0,,0,7.572525408e-13,0
2055176114791_Node0_Node8_Zero,2058.174904,2058.176855,0,,0,7.572525408e-13,0
2055180213555_Node0_Node8_Zero,2058.178732,2058.182699,0,,0,7.572525408e-13,0
2055184313856_Node0_Node8_Zero,2058.180682,2058.188518,0,,0,7.572525408e-13,0
2055188411926_Node0_Node8_Zero,2058.184571,2058.190448,0,,0,7.572525408e-13,0
2055192507197_Node0_Node8_Zero,2058.186501,2058.192438,0,,0,7.572525408e-13,0
2055196603132_Node0_Node8_Zero,2058.196181,2058.200128,0,,0,7.572525408e-13,0
2055200697884_Node0_Node8_Zero,2058.198215,2058.204072,0,,0,7.572525408e-13,0
2055204792480_Node0_Node8_Zero,2058.202024,2058.211806,0,,0,7.572525408e-13,0
2055208895801_Node0_Node8_Zero,2058.205972,2058.221451,0,,0,7.572525408e-13,0
2055212998522_Node0_Node8_Zero,2058.207862,2058.223541,0,,0,7.572525408e-13,0
2055217101062_Node0_Node8_Zero,2058.209832,2058.227465,0,,0,7.572525408e-13,0
2055221201983_Node0_Node8_Zero,2058.213721,2058.229375,0,,0,7.572525408e-13,0
2055225302389_Node0_Node8_Zero,2058.215631,2058.235195,0,,0,7.572525408e-13,0
2055229398465_Node0_Node8_Zero,2058.217501,2058.242829,0,,0,7.572525408e-13,0
2055233501147_Node0_Node8_Zero,2058.219531,2058.237705,1,Expiry,0,5.258698200000001e-13,nan
2055237598321_Node0_Node8_Zero,2058.225417,2058.237705,1,Expiry,0,5.258698200000001e-13,nan
2055241694031_Node0_Node8_Zero,2058.231303,2058.244799,0,,0,7.572525408e-13,0
2055245794353_Node0_Node8_Zero,2058.233233,2058.250493,0,,0,7.572525408e-13,0
2055249892399_Node0_Node8_Zero,2058.237062,2058.254538,0,,0,7.572525408e-13,0
2055253988935_Node0_Node8_Zero,2058.238972,2058.256528,0,,0,7.572525408e-13,0
2055258090007_Node0_Node8_Zero,2058.240862,2058.258438,0,,0,7.572525408e-13,0
2055262188563_Node0_Node8_Zero,2058.246688,2058.260348,0,,0,7.572525408e-13,0
2055266288187_Node0_Node8_Zero,2058.248558,2058.262398,0,,0,7.572525408e-13,0
2055270384396_Node0_Node8_Zero,2058.252547,2058.266406,0,,4,7.572525408e-13,0
2055274481538_Node0_Node8_Zero,2058.270301,2058.276062,0,,6,7.572525408e-13,0
2055278579577_Node0_Node8_Zero,2058.272185,2058.278032,0,,6,7.572525408e-13,0
2055282675242_Node0_Node8_Zero,2058.282219,2058.28423,0,,0,7.572525408e-13,0
2055286772537_Node0_Node8_Zero,2058.286263,2058.292065,0,,0,7.572525408e-13,0
2055290866806_Node0_Node8_Zero,2058.288193,2058.293995,0,,0,7.572525408e-13,0
2055294967538_Node0_Node8_Zero,2058.290083,2058.299854,0,,0,7.572525408e-13,0
2055299062710_Node0_Node8_Zero,2058.29603,2058.300279,1,Expiry,0,5.258698200000001e-13,nan
2055303162265_Node0_Node8_Zero,2058.29794,2058.30595,0,,0,7.572525408e-13,0
2055307258165_Node0_Node8_Zero,2058.303887,2058.30788,0,,0,7.572525408e-13,0
2055311356825_Node0_Node8_Zero,2058.309854,2058.311965,0,,0,7.572525408e-13,0
2055315454821_Node0_Node8_Zero,2058.313923,2058.317949,0,,0,7.572525408e-13,0
2055319550489_Node0_Node8_Zero,2058.315993,2058.319859,0,,0,7.572525408e-13,0
2055323653229_Node0_Node8_Zero,2058.321919,2058.325805,0,,0,7.572525408e-13,0
2055327747241_Node0_Node8_Zero,2058.323809,2058.327695,0,,0,7.572525408e-13,0
2055331848550_Node0_Node8_Zero,2058.329647,2058.331559,0,,0,7.572525408e-13,0
2055335946127_Node0_Node8_Zero,2058.339764,2058.339764,1,Expiry,0,5.258698200000001e-13,nan
2055340044455_Node0_Node8_Zero,2058.341766,2058.341766,1,Expiry,0,5.258698200000001e-13,nan
2055344145812_Node0_Node8_Zero,2058.343796,2058.347882,0,,0,7.572525408e-13,0
2055348241592_Node0_Node8_Zero,2058.345806,2058.353702,0,,0,7.572525408e-13,0
2055352341385_Node0_Node8_Zero,2058.349754,2058.355612,0,,0,7.572525408e-13,0
2055356443197_Node0_Node8_Zero,2058.351744,2058.357602,0,,0,7.572525408e-13,0
2055360540355_Node0_Node8_Zero,2058.359589,2058.367235,0,,0,7.572525408e-13,0
2055364634240_Node0_Node8_Zero,2058.361459,2058.369105,0,,0,7.572525408e-13,0
2055368729679_Node0_Node8_Zero,2058.363409,2058.370975,0,,0,7.572525408e-13,0
2055372828982_Node0_Node8_Zero,2058.365279,2058.376694,0,,0,7.572525408e-13,0
2055376923525_Node0_Node8_Zero,2058.372847,2058.380659,0,,0,7.572525408e-13,0
2055381018969_Node0_Node8_Zero,2058.374757,2058.384583,0,,0,7.572525408e-13,0
2055385121997_Node0_Node8_Zero,2058.378726,2058.386493,0,,0,7.572525408e-13,0
2055389216382_Node0_Node8_Zero,2058.382554,2058.390338,0,,0,7.572525408e-13,0
2055393313433_Node0_Node8_Zero,2058.3884,2058.392448,0,,0,7.572525408e-13,0
2055397415372_Node0_Node8_Zero,2058.394367,2058.398457,0,,8,7.572525408e-13,0
2055401518655_Node0_Node8_Zero,2058.404803,2058.404803,1,Expiry,0,5.258698200000001e-13,nan
2055405621454_Node0_Node8_Zero,2058.406687,2058.406687,1,Expiry,0,5.258698200000001e-13,nan
2055409721677_Node0_Node8_Zero,2058.408777,2058.414733,0,,0,7.572525408e-13,0
2055413817688_Node0_Node8_Zero,2058.410907,2058.416643,0,,0,7.572525408e-13,0
2055417920935_Node0_Node8_Zero,2058.412777,2058.418633,0,,0,7.572525408e-13,0
2055422016174_Node0_Node8_Zero,2058.420541,2058.424568,0,,0,7.572525408e-13,0
2055426111632_Node0_Node8_Zero,2058.422611,2058.428452,0,,0,7.572525408e-13,0
2055430208539_Node0_Node8_Zero,2058.42646,2058.432316,0,,0,7.572525408e-13,0
2055434302546_Node0_Node8_Zero,2058.430368,2058.434186,0,,0,7.572525408e-13,0
2055438400880_Node0_Node8_Zero,2058.436167,2058.445901,0,,4,7.572525408e-13,0
2055442495411_Node0_Node8_Zero,2058.440011,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055446595212_Node0_Node8_Zero,2058.441887,2058.449885,0,,0,7.572525408e-13,0
2055450698260_Node0_Node8_Zero,2058.443917,2058.451855,0,,0,7.572525408e-13,0
2055454791992_Node0_Node8_Zero,2058.447865,2058.45574,0,,0,7.572525408e-13,0
2055458888264_Node0_Node8_Zero,2058.453811,2058.45781,0,,0,7.572525408e-13,0
2055462991567_Node0_Node8_Zero,2058.459718,2058.467573,0,,4,7.572525408e-13,0
2055467088734_Node0_Node8_Zero,2058.461688,2058.471498,0,,4,7.572525408e-13,0
2055471185534_Node0_Node8_Zero,2058.465512,2058.475482,0,,0,7.572525408e-13,0
2055475282701_Node0_Node8_Zero,2058.469566,2058.477432,0,,0,7.572525408e-13,0
2055479376300_Node0_Node8_Zero,2058.473475,2058.481416,0,,0,7.572525408e-13,0
2055483473285_Node0_Node8_Zero,2058.479301,2058.487151,0,,0,7.572525408e-13,0
2055487569197_Node0_Node8_Zero,2058.48335,2058.489021,0,,0,7.572525408e-13,0
2055491671519_Node0_Node8_Zero,2058.48522,2058.490991,0,,0,7.572525408e-13,0
2055495769034_Node0_Node8_Zero,2058.492896,2058.494807,0,,0,7.572525408e-13,0
2055499868643_Node0_Node8_Zero,2058.500925,2058.500925,1,Expiry,0,5.258698200000001e-13,nan
2055503971496_Node0_Node8_Zero,2058.502974,2058.506876,0,,0,7.572525408e-13,0
2055508070101_Node0_Node8_Zero,2058.504844,2058.51463,0,,0,7.572525408e-13,0
2055512171191_Node0_Node8_Zero,2058.508753,2058.522385,0,,0,7.572525408e-13,0
2055516265504_Node0_Node8_Zero,2058.510643,2058.524335,0,,0,7.572525408e-13,0
2055520368213_Node0_Node8_Zero,2058.512693,2058.52452,1,Expiry,0,5.258698200000001e-13,nan
2055524461694_Node0_Node8_Zero,2058.516561,2058.528375,0,,0,7.572525408e-13,0
2055528562102_Node0_Node8_Zero,2058.518491,2058.530285,0,,0,7.572525408e-13,0
2055532664997_Node0_Node8_Zero,2058.520461,2058.532275,0,,0,7.572525408e-13,0
2055536766673_Node0_Node8_Zero,2058.537275,2058.537275,1,Expiry,0,5.258698200000001e-13,nan
2055540860834_Node0_Node8_Zero,2058.539418,2058.541409,0,,0,7.572525408e-13,0
2055544961647_Node0_Node8_Zero,2058.543426,2058.547312,0,,0,7.572525408e-13,0
2055549056208_Node0_Node8_Zero,2058.545356,2058.549182,0,,0,7.572525408e-13,0
2055553153858_Node0_Node8_Zero,2058.551115,2058.553206,0,,0,7.572525408e-13,0
2055557251381_Node0_Node8_Zero,2058.555163,2058.559029,0,,0,7.572525408e-13,0
2055561354394_Node0_Node8_Zero,2058.557053,2058.563054,0,,0,7.572525408e-13,0
2055565455523_Node0_Node8_Zero,2058.560941,2058.570748,0,,0,7.572525408e-13,0
2055569552531_Node0_Node8_Zero,2058.56493,2058.576607,0,,0,7.572525408e-13,0
2055573652987_Node0_Node8_Zero,2058.56684,2058.578477,0,,0,7.572525408e-13,0
2055577749568_Node0_Node8_Zero,2058.56879,2058.580427,0,,0,7.572525408e-13,0
2055581844345_Node0_Node8_Zero,2058.572638,2058.582317,0,,0,7.572525408e-13,0
2055585938949_Node0_Node8_Zero,2058.574548,2058.584207,0,,0,7.572525408e-13,0
2055590041579_Node0_Node8_Zero,2058.586125,2058.590072,0,,4,7.572525408e-13,0
