Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008978072928_Node0_Node8_Zero,2009.927288,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008983537848_Node0_Node8_Zero,2009.929367,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008989005562_Node0_Node8_Zero,2009.931287,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008994467739_Node0_Node8_Zero,2009.933407,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008999928961_Node0_Node8_Zero,2009.948199,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009005397315_Node0_Node8_Zero,2009.950318,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009010862037_Node0_Node8_Zero,2009.952378,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009016330008_Node0_Node8_Zero,2009.960877,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009021791517_Node0_Node8_Zero,2009.962876,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009027252529_Node0_Node8_Zero,2009.964736,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009032721427_Node0_Node8_Zero,2009.966736,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009038182809_Node0_Node8_Zero,2009.970822,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009043651989_Node0_Node8_Zero,2009.974902,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009049117114_Node0_Node8_Zero,2009.976741,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009054586086_Node0_Node8_Zero,2009.978621,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009060054878_Node0_Node8_Zero,2009.98056,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009065514493_Node0_Node8_Zero,2009.98262,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009070978001_Node0_Node8_Zero,2009.98466,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009076447235_Node0_Node8_Zero,2009.986619,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009081916035_Node0_Node8_Zero,2009.990546,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009087384745_Node0_Node8_Zero,2009.992526,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009092850138_Node0_Node8_Zero,2009.998532,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098318861_Node0_Node8_Zero,2010.000451,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009103787985_Node0_Node8_Zero,2010.002311,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009109253493_Node0_Node8_Zero,2010.01073,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114715046_Node0_Node8_Zero,2010.012689,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009120181902_Node0_Node8_Zero,2010.014749,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009125650678_Node0_Node8_Zero,2010.018956,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131116423_Node0_Node8_Zero,2010.020815,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009136577435_Node0_Node8_Zero,2010.022655,2012.185792,1,Expiry,0,0,nan
2009142039712_Node0_Node8_Zero,2010.028674,2012.185792,1,Expiry,0,0,nan
2009147501152_Node0_Node8_Zero,2010.030513,2012.185792,1,Expiry,0,0,nan
2009152968535_Node0_Node8_Zero,2010.032553,2012.185792,1,Expiry,0,0,nan
2009158435845_Node0_Node8_Zero,2010.034513,2012.185792,1,Expiry,0,0,nan
2009163899176_Node0_Node8_Zero,2010.036472,2012.185792,1,Expiry,0,0,nan
2009169359251_Node0_Node8_Zero,2010.042499,2012.185792,1,Expiry,0,0,nan
2009174820908_Node0_Node8_Zero,2010.044418,2012.185792,1,Expiry,0,0,nan
2009180286623_Node0_Node8_Zero,2010.046398,2012.185792,1,Expiry,0,0,nan
2009185752917_Node0_Node8_Zero,2010.050457,2012.185792,1,Expiry,0,0,nan
2009191219874_Node0_Node8_Zero,2010.052477,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009196682697_Node0_Node8_Zero,2010.054317,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009202144914_Node0_Node8_Zero,2010.056236,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009207612939_Node0_Node8_Zero,2010.060216,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009213074286_Node0_Node8_Zero,2010.062195,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009218540114_Node0_Node8_Zero,2010.064115,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009224007982_Node0_Node8_Zero,2010.065994,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009229469817_Node0_Node8_Zero,2010.080812,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009234934089_Node0_Node8_Zero,2010.082652,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009240397029_Node0_Node8_Zero,2010.084651,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009245861838_Node0_Node8_Zero,2010.088518,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009251322727_Node0_Node8_Zero,2010.090398,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009256786002_Node0_Node8_Zero,2010.092317,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262255008_Node0_Node8_Zero,2010.094217,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009267724193_Node0_Node8_Zero,2010.096077,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009273187772_Node0_Node8_Zero,2010.097996,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278648546_Node0_Node8_Zero,2010.099856,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009284109560_Node0_Node8_Zero,2010.101775,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009289578504_Node0_Node8_Zero,2010.103635,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295039072_Node0_Node8_Zero,2010.105515,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009300502657_Node0_Node8_Zero,2010.107434,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009305968002_Node0_Node8_Zero,2010.113433,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009311434588_Node0_Node8_Zero,2010.115393,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009316895545_Node0_Node8_Zero,2010.11926,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009322360373_Node0_Node8_Zero,2010.121239,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009327829665_Node0_Node8_Zero,2010.123219,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009333296652_Node0_Node8_Zero,2010.125099,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009338758403_Node0_Node8_Zero,2010.131258,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009344226397_Node0_Node8_Zero,2010.133157,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009349687229_Node0_Node8_Zero,2010.137396,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009355149478_Node0_Node8_Zero,2010.139336,2012.404372,1,Expiry,0,0,nan
2009360609476_Node0_Node8_Zero,2010.141456,2012.404372,1,Expiry,0,0,nan
2009366077894_Node0_Node8_Zero,2010.143435,2012.404372,1,Expiry,0,0,nan
2009371538234_Node0_Node8_Zero,2010.147535,2012.404372,1,Expiry,0,0,nan
2009377005797_Node0_Node8_Zero,2010.149434,2012.404372,1,Expiry,0,0,nan
2009382472088_Node0_Node8_Zero,2010.151274,2012.404372,1,Expiry,0,0,nan
2009387939244_Node0_Node8_Zero,2010.153134,2012.404372,1,Expiry,0,0,nan
2009393407058_Node0_Node8_Zero,2010.159113,2012.404372,1,Expiry,0,0,nan
2009398871630_Node0_Node8_Zero,2010.161212,2012.404372,1,Expiry,0,0,nan
2009404340753_Node0_Node8_Zero,2010.163192,2012.404372,1,Expiry,0,0,nan
2009409806004_Node0_Node8_Zero,2010.165092,2012.459016,1,Expiry,0,0,nan
2009415266419_Node0_Node8_Zero,2010.166991,2012.459016,1,Expiry,0,0,nan
2009420728045_Node0_Node8_Zero,2010.169091,2012.459016,1,Expiry,0,0,nan
2009426187698_Node0_Node8_Zero,2010.170971,2012.459016,1,Expiry,0,0,nan
2009431653123_Node0_Node8_Zero,2010.17285,2012.459016,1,Expiry,0,0,nan
2009437117146_Node0_Node8_Zero,2010.185228,2012.459016,1,Expiry,0,0,nan
2009442585874_Node0_Node8_Zero,2010.187088,2012.459016,1,Expiry,0,0,nan
2009448048623_Node0_Node8_Zero,2010.188948,2012.459016,1,Expiry,0,0,nan
2009453514383_Node0_Node8_Zero,2010.192947,2012.459016,1,Expiry,0,0,nan
2009458976271_Node0_Node8_Zero,2010.194966,2012.459016,1,Expiry,0,0,nan
2009464442877_Node0_Node8_Zero,2010.199186,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009469907814_Node0_Node8_Zero,2010.201165,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009475376522_Node0_Node8_Zero,2010.203145,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009480843690_Node0_Node8_Zero,2010.205145,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009486311762_Node0_Node8_Zero,2010.207024,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009491778830_Node0_Node8_Zero,2010.210964,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009497244460_Node0_Node8_Zero,2010.21499,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009502712227_Node0_Node8_Zero,2010.223123,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009508176772_Node0_Node8_Zero,2010.22711,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009513644793_Node0_Node8_Zero,2010.229069,2012.513661,1,Expiry,0,5.258698200000001e-13,nan
2009519107337_Node0_Node8_Zero,2010.231009,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009524569796_Node0_Node8_Zero,2010.232889,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009530035971_Node0_Node8_Zero,2010.239095,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009535500830_Node0_Node8_Zero,2010.241175,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009540964786_Node0_Node8_Zero,2010.243134,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009546427049_Node0_Node8_Zero,2010.247281,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009551896319_Node0_Node8_Zero,2010.251347,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009557359329_Node0_Node8_Zero,2010.253447,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009562828226_Node0_Node8_Zero,2010.255327,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009568295311_Node0_Node8_Zero,2010.257166,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009573759114_Node0_Node8_Zero,2010.259046,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009579225635_Node0_Node8_Zero,2010.262845,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009584694616_Node0_Node8_Zero,2010.269184,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009590160834_Node0_Node8_Zero,2010.271164,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009595625378_Node0_Node8_Zero,2010.273084,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009601094473_Node0_Node8_Zero,2010.275203,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009606561478_Node0_Node8_Zero,2010.27941,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009612023386_Node0_Node8_Zero,2010.281369,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009617486587_Node0_Node8_Zero,2010.283349,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009622949989_Node0_Node8_Zero,2010.293635,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009628411903_Node0_Node8_Zero,2010.295674,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009633878215_Node0_Node8_Zero,2010.297814,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009639345919_Node0_Node8_Zero,2010.302,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009644810929_Node0_Node8_Zero,2010.30388,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009650277622_Node0_Node8_Zero,2010.30582,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009655746987_Node0_Node8_Zero,2010.307679,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009661210099_Node0_Node8_Zero,2010.311559,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009666669709_Node0_Node8_Zero,2010.321597,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009672138771_Node0_Node8_Zero,2010.323577,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009677600094_Node0_Node8_Zero,2010.325496,2012.73224,1,Expiry,0,0,nan
2009683066622_Node0_Node8_Zero,2010.327376,2012.73224,1,Expiry,0,0,nan
2009688527074_Node0_Node8_Zero,2010.329236,2012.73224,1,Expiry,0,0,nan
2009693987116_Node0_Node8_Zero,2010.331195,2012.73224,1,Expiry,0,0,nan
2009699451934_Node0_Node8_Zero,2010.333075,2012.73224,1,Expiry,0,0,nan
2009704915430_Node0_Node8_Zero,2010.335054,2012.73224,1,Expiry,0,0,nan
2009710375110_Node0_Node8_Zero,2010.336894,2012.73224,1,Expiry,0,0,nan
2009715840592_Node0_Node8_Zero,2010.340921,2012.73224,1,Expiry,0,0,nan
2009721304256_Node0_Node8_Zero,2010.3471,2012.73224,1,Expiry,0,0,nan
2009726765472_Node0_Node8_Zero,2010.361799,2012.73224,1,Expiry,0,0,nan
2009732228515_Node0_Node8_Zero,2010.363778,2012.73224,1,Expiry,0,0,nan
2009737693625_Node0_Node8_Zero,2010.365778,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009743162962_Node0_Node8_Zero,2010.369725,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009748623321_Node0_Node8_Zero,2010.371764,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009754088061_Node0_Node8_Zero,2010.373824,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009759550511_Node0_Node8_Zero,2010.375744,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009765019013_Node0_Node8_Zero,2010.377703,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009770486951_Node0_Node8_Zero,2010.379563,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009775948042_Node0_Node8_Zero,2010.381583,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009781415366_Node0_Node8_Zero,2010.383482,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009786876480_Node0_Node8_Zero,2010.385502,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009792339382_Node0_Node8_Zero,2010.389721,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009797804228_Node0_Node8_Zero,2010.391801,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009803273333_Node0_Node8_Zero,2010.393701,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009808737918_Node0_Node8_Zero,2010.39578,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009814200632_Node0_Node8_Zero,2010.39762,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009819667826_Node0_Node8_Zero,2010.403966,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009825130028_Node0_Node8_Zero,2010.405906,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009830589897_Node0_Node8_Zero,2010.407745,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009836054631_Node0_Node8_Zero,2010.409725,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009841514392_Node0_Node8_Zero,2010.411865,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009846975620_Node0_Node8_Zero,2010.413824,2012.896175,1,Expiry,0,0,nan
2009852440351_Node0_Node8_Zero,2010.415764,2012.896175,1,Expiry,0,0,nan
2009857901120_Node0_Node8_Zero,2010.417644,2012.896175,1,Expiry,0,0,nan
2009863364556_Node0_Node8_Zero,2010.421523,2012.896175,1,Expiry,0,0,nan
2009868824038_Node0_Node8_Zero,2010.427649,2012.896175,1,Expiry,0,0,nan
2009874291460_Node0_Node8_Zero,2010.429609,2012.896175,1,Expiry,0,0,nan
2009879759892_Node0_Node8_Zero,2010.433648,2012.896175,1,Expiry,0,0,nan
2009885219864_Node0_Node8_Zero,2010.435788,2012.896175,1,Expiry,0,0,nan
2009890684339_Node0_Node8_Zero,2010.437767,2012.896175,1,Expiry,0,0,nan
2009896153225_Node0_Node8_Zero,2010.439707,2012.896175,1,Expiry,0,0,nan
2009901619458_Node0_Node8_Zero,2010.441767,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009907088233_Node0_Node8_Zero,2010.443726,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009912554450_Node0_Node8_Zero,2010.445706,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009918017381_Node0_Node8_Zero,2010.447706,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009923483208_Node0_Node8_Zero,2010.451612,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009928948781_Node0_Node8_Zero,2010.453692,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009934416841_Node0_Node8_Zero,2010.455551,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009939880348_Node0_Node8_Zero,2010.46595,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009945346467_Node0_Node8_Zero,2010.467969,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009950808332_Node0_Node8_Zero,2010.469869,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009956273496_Node0_Node8_Zero,2010.473876,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009961733452_Node0_Node8_Zero,2010.475795,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009967200314_Node0_Node8_Zero,2010.477635,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009972662690_Node0_Node8_Zero,2010.481581,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009978131622_Node0_Node8_Zero,2010.483501,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009983598851_Node0_Node8_Zero,2010.485441,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009989067083_Node0_Node8_Zero,2010.4875,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009994535653_Node0_Node8_Zero,2010.48934,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009999998912_Node0_Node8_Zero,2010.495559,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2010005459412_Node0_Node8_Zero,2010.497619,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
