Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2046282549974_Node0_Node8_Zero,2046.285499,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046286646197_Node0_Node8_Zero,2046.289255,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046290745638_Node0_Node8_Zero,2046.293615,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046294847331_Node0_Node8_Zero,2046.297456,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046298940868_Node0_Node8_Zero,2046.30177,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046303034726_Node0_Node8_Zero,2046.305724,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046307130300_Node0_Node8_Zero,2046.309859,2049.344262,1,Expiry,0,0,nan
2046311224390_Node0_Node8_Zero,2046.313773,2049.344262,1,Expiry,0,0,nan
2046315327055_Node0_Node8_Zero,2046.318116,2049.344262,1,Expiry,0,0,nan
2046319428692_Node0_Node8_Zero,2046.322198,2049.344262,1,Expiry,0,0,nan
2046323527633_Node0_Node8_Zero,2046.326017,2049.344262,1,Expiry,0,0,nan
2046327628828_Node0_Node8_Zero,2046.329938,2049.344262,1,Expiry,0,0,nan
2046331725478_Node0_Node8_Zero,2046.334315,2049.344262,1,Expiry,0,0,nan
2046335823855_Node0_Node8_Zero,2046.338673,2049.344262,1,Expiry,0,0,nan
2046339922462_Node0_Node8_Zero,2046.342372,2049.344262,1,Expiry,0,0,nan
2046344016247_Node0_Node8_Zero,2046.346785,2049.344262,1,Expiry,0,0,nan
2046348114192_Node0_Node8_Zero,2046.350723,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046352216269_Node0_Node8_Zero,2046.354985,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046356311481_Node0_Node8_Zero,2046.358941,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046360409894_Node0_Node8_Zero,2046.363039,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046364511322_Node0_Node8_Zero,2046.3673,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046368607116_Node0_Node8_Zero,2046.371316,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046372705080_Node0_Node8_Zero,2046.375014,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046376803788_Node0_Node8_Zero,2046.379613,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046380902130_Node0_Node8_Zero,2046.383411,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046385005018_Node0_Node8_Zero,2046.387654,2049.385246,1,Expiry,0,2.9284299333333337e-13,nan
2046389107455_Node0_Node8_Zero,2046.391737,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046393207334_Node0_Node8_Zero,2046.395976,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046397304257_Node0_Node8_Zero,2046.399893,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046401400175_Node0_Node8_Zero,2046.403909,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046405497664_Node0_Node8_Zero,2046.408107,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046409593513_Node0_Node8_Zero,2046.412343,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046413694446_Node0_Node8_Zero,2046.416744,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046417796876_Node0_Node8_Zero,2046.420666,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046421894203_Node0_Node8_Zero,2046.424723,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046425992026_Node0_Node8_Zero,2046.428481,2049.42623,1,Expiry,0,2.9284299333333337e-13,nan
2046430089344_Node0_Node8_Zero,2046.432798,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046434185171_Node0_Node8_Zero,2046.436954,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046438282945_Node0_Node8_Zero,2046.441072,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046442383935_Node0_Node8_Zero,2046.445193,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046446486407_Node0_Node8_Zero,2046.449175,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046450589223_Node0_Node8_Zero,2046.453198,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046454690413_Node0_Node8_Zero,2046.457459,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046458793459_Node0_Node8_Zero,2046.461603,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046462887621_Node0_Node8_Zero,2046.465597,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046466981685_Node0_Node8_Zero,2046.469871,2049.467213,1,Expiry,0,2.9284299333333337e-13,nan
2046471076442_Node0_Node8_Zero,2046.473626,2049.508197,1,Expiry,0,0,nan
2046475178799_Node0_Node8_Zero,2046.477588,2049.508197,1,Expiry,0,0,nan
2046479278157_Node0_Node8_Zero,2046.481987,2049.508197,1,Expiry,0,0,nan
2046483378365_Node0_Node8_Zero,2046.486187,2049.508197,1,Expiry,0,0,nan
2046487480486_Node0_Node8_Zero,2046.49015,2049.508197,1,Expiry,0,0,nan
2046491578358_Node0_Node8_Zero,2046.494047,2049.508197,1,Expiry,0,0,nan
2046495679876_Node0_Node8_Zero,2046.498229,2049.508197,1,Expiry,0,0,nan
2046499776425_Node0_Node8_Zero,2046.502345,2049.508197,1,Expiry,0,0,nan
2046503877557_Node0_Node8_Zero,2046.506487,2049.508197,1,Expiry,0,0,nan
2046507976194_Node0_Node8_Zero,2046.510565,2049.508197,1,Expiry,0,0,nan
2046512072110_Node0_Node8_Zero,2046.514781,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046516172704_Node0_Node8_Zero,2046.519042,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046520269636_Node0_Node8_Zero,2046.522639,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046524365593_Node0_Node8_Zero,2046.526755,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046528466378_Node0_Node8_Zero,2046.531115,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046532560516_Node0_Node8_Zero,2046.53547,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046536654296_Node0_Node8_Zero,2046.539603,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046540757323_Node0_Node8_Zero,2046.543566,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046544851104_Node0_Node8_Zero,2046.54782,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046548948129_Node0_Node8_Zero,2046.551497,2049.54918,1,Expiry,0,2.9284299333333337e-13,nan
2046553051389_Node0_Node8_Zero,2046.55568,2049.590164,1,Expiry,0,0,nan
2046557149938_Node0_Node8_Zero,2046.559979,2049.590164,1,Expiry,0,0,nan
2046561243876_Node0_Node8_Zero,2046.564093,2049.590164,1,Expiry,0,0,nan
2046565338296_Node0_Node8_Zero,2046.568007,2049.590164,1,Expiry,0,0,nan
2046569436734_Node0_Node8_Zero,2046.572066,2049.590164,1,Expiry,0,0,nan
2046573534931_Node0_Node8_Zero,2046.576204,2049.590164,1,Expiry,0,0,nan
2046577635294_Node0_Node8_Zero,2046.579964,2049.590164,1,Expiry,0,0,nan
2046581738629_Node0_Node8_Zero,2046.584608,2049.590164,1,Expiry,0,0,nan
2046585838596_Node0_Node8_Zero,2046.588548,2049.590164,1,Expiry,0,0,nan
2046589936024_Node0_Node8_Zero,2046.592485,2049.590164,1,Expiry,0,0,nan
2046594032461_Node0_Node8_Zero,2046.596362,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046598131210_Node0_Node8_Zero,2046.6007,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046602233112_Node0_Node8_Zero,2046.605082,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046606334369_Node0_Node8_Zero,2046.608823,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046610436558_Node0_Node8_Zero,2046.612966,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046614531162_Node0_Node8_Zero,2046.61724,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046618629786_Node0_Node8_Zero,2046.621339,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046622725251_Node0_Node8_Zero,2046.625274,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046626828542_Node0_Node8_Zero,2046.629378,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046630929550_Node0_Node8_Zero,2046.633699,2049.631148,1,Expiry,0,2.9284299333333337e-13,nan
2046635030627_Node0_Node8_Zero,2046.63762,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046639127621_Node0_Node8_Zero,2046.641757,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046643223965_Node0_Node8_Zero,2046.645753,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046647318665_Node0_Node8_Zero,2046.650168,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046651413749_Node0_Node8_Zero,2046.654163,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046655512083_Node0_Node8_Zero,2046.658361,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046659613714_Node0_Node8_Zero,2046.662203,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046663708042_Node0_Node8_Zero,2046.666197,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046667806338_Node0_Node8_Zero,2046.670495,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046671904968_Node0_Node8_Zero,2046.674454,2049.672131,1,Expiry,0,2.9284299333333337e-13,nan
2046676001444_Node0_Node8_Zero,2046.678651,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046680103024_Node0_Node8_Zero,2046.682772,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046684198147_Node0_Node8_Zero,2046.686767,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046688300601_Node0_Node8_Zero,2046.69131,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046692402980_Node0_Node8_Zero,2046.695092,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046696502914_Node0_Node8_Zero,2046.699152,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046700599193_Node0_Node8_Zero,2046.702988,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046704694821_Node0_Node8_Zero,2046.707344,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046708788770_Node0_Node8_Zero,2046.711418,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046712888148_Node0_Node8_Zero,2046.715457,2049.713115,1,Expiry,0,2.9284299333333337e-13,nan
2046716988764_Node0_Node8_Zero,2046.719678,2049.754098,1,Expiry,0,0,nan
2046721087855_Node0_Node8_Zero,2046.723757,2049.754098,1,Expiry,0,0,nan
2046725187440_Node0_Node8_Zero,2046.727937,2049.754098,1,Expiry,0,0,nan
2046729287102_Node0_Node8_Zero,2046.732056,2049.754098,1,Expiry,0,0,nan
2046733383704_Node0_Node8_Zero,2046.736053,2049.754098,1,Expiry,0,0,nan
2046737482053_Node0_Node8_Zero,2046.740071,2049.754098,1,Expiry,0,0,nan
2046741577404_Node0_Node8_Zero,2046.744146,2049.754098,1,Expiry,0,0,nan
2046745673161_Node0_Node8_Zero,2046.748062,2049.754098,1,Expiry,0,0,nan
2046749776264_Node0_Node8_Zero,2046.752305,2049.754098,1,Expiry,0,0,nan
2046753877411_Node0_Node8_Zero,2046.756466,2049.754098,1,Expiry,0,0,nan
2046757978383_Node0_Node8_Zero,2046.760487,2049.795082,1,Expiry,0,0,nan
2046762074357_Node0_Node8_Zero,2046.764763,2049.795082,1,Expiry,0,0,nan
2046766170825_Node0_Node8_Zero,2046.76898,2049.795082,1,Expiry,0,0,nan
2046770268688_Node0_Node8_Zero,2046.773098,2049.795082,1,Expiry,0,0,nan
2046774362681_Node0_Node8_Zero,2046.776972,2049.795082,1,Expiry,0,0,nan
2046778463805_Node0_Node8_Zero,2046.781193,2049.795082,1,Expiry,0,0,nan
2046782563924_Node0_Node8_Zero,2046.785173,2049.795082,1,Expiry,0,0,nan
2046786663977_Node0_Node8_Zero,2046.789473,2049.795082,1,Expiry,0,0,nan
2046790760518_Node0_Node8_Zero,2046.79355,2049.795082,1,Expiry,0,0,nan
2046794858759_Node0_Node8_Zero,2046.797368,2049.795082,1,Expiry,0,0,nan
2046798962047_Node0_Node8_Zero,2046.801831,2049.836066,1,Expiry,0,0,nan
2046803061206_Node0_Node8_Zero,2046.80603,2049.836066,1,Expiry,0,0,nan
2046807164179_Node0_Node8_Zero,2046.809993,2049.836066,1,Expiry,0,0,nan
2046811261395_Node0_Node8_Zero,2046.81387,2049.836066,1,Expiry,0,0,nan
2046815363659_Node0_Node8_Zero,2046.817873,2049.836066,1,Expiry,0,0,nan
2046819463910_Node0_Node8_Zero,2046.822073,2049.836066,1,Expiry,0,0,nan
2046823558439_Node0_Node8_Zero,2046.826348,2049.836066,1,Expiry,0,0,nan
2046827653076_Node0_Node8_Zero,2046.830202,2049.836066,1,Expiry,0,0,nan
2046831750006_Node0_Node8_Zero,2046.834159,2049.836066,1,Expiry,0,0,nan
2046835847935_Node0_Node8_Zero,2046.838377,2049.836066,1,Expiry,0,0,nan
2046839942970_Node0_Node8_Zero,2046.842552,2049.877049,1,Expiry,0,0,nan
2046844042668_Node0_Node8_Zero,2046.846772,2049.877049,1,Expiry,0,0,nan
2046848139081_Node0_Node8_Zero,2046.850848,2049.877049,1,Expiry,0,0,nan
2046852237189_Node0_Node8_Zero,2046.854846,2049.877049,1,Expiry,0,0,nan
2046856332017_Node0_Node8_Zero,2046.858761,2049.877049,1,Expiry,0,0,nan
2046860427252_Node0_Node8_Zero,2046.862936,2049.877049,1,Expiry,0,0,nan
2046864529634_Node0_Node8_Zero,2046.867059,2049.877049,1,Expiry,0,0,nan
2046868624817_Node0_Node8_Zero,2046.870994,2049.877049,1,Expiry,0,0,nan
2046872718895_Node0_Node8_Zero,2046.874968,2049.877049,1,Expiry,0,0,nan
2046876819567_Node0_Node8_Zero,2046.879389,2049.877049,1,Expiry,0,0,nan
2046880920591_Node0_Node8_Zero,2046.88371,2049.918033,1,Expiry,0,0,nan
2046885017273_Node0_Node8_Zero,2046.887666,2049.918033,1,Expiry,0,0,nan
2046889117025_Node0_Node8_Zero,2046.891966,2049.918033,1,Expiry,0,0,nan
2046893218731_Node0_Node8_Zero,2046.895908,2049.918033,1,Expiry,0,0,nan
2046897315488_Node0_Node8_Zero,2046.899945,2049.918033,1,Expiry,0,0,nan
2046901411153_Node0_Node8_Zero,2046.90396,2049.918033,1,Expiry,0,0,nan
2046905510936_Node0_Node8_Zero,2046.90818,2049.918033,1,Expiry,0,0,nan
2046909613095_Node0_Node8_Zero,2046.912382,2049.918033,1,Expiry,0,0,nan
2046913715028_Node0_Node8_Zero,2046.916264,2049.918033,1,Expiry,0,0,nan
2046917814031_Node0_Node8_Zero,2046.920823,2049.918033,1,Expiry,0,0,nan
2046921915257_Node0_Node8_Zero,2046.924424,2049.959016,1,Expiry,0,0,nan
2046926015999_Node0_Node8_Zero,2046.928705,2049.959016,1,Expiry,0,0,nan
2046930112776_Node0_Node8_Zero,2046.933002,2049.959016,1,Expiry,0,0,nan
2046934208812_Node0_Node8_Zero,2046.936798,2049.959016,1,Expiry,0,0,nan
2046938311466_Node0_Node8_Zero,2046.940781,2049.959016,1,Expiry,0,0,nan
2046942407377_Node0_Node8_Zero,2046.945056,2049.959016,1,Expiry,0,0,nan
2046946509913_Node0_Node8_Zero,2046.949159,2049.959016,1,Expiry,0,0,nan
2046950603714_Node0_Node8_Zero,2046.953213,2049.959016,1,Expiry,0,0,nan
2046954706227_Node0_Node8_Zero,2046.957515,2049.959016,1,Expiry,0,0,nan
2046958805865_Node0_Node8_Zero,2046.961535,2049.959016,1,Expiry,0,0,nan
2046962901467_Node0_Node8_Zero,2046.965831,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046966999670_Node0_Node8_Zero,2046.969729,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046971096538_Node0_Node8_Zero,2046.973726,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046975194137_Node0_Node8_Zero,2046.977683,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046979291712_Node0_Node8_Zero,2046.982041,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046983391418_Node0_Node8_Zero,2046.986,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046987489298_Node0_Node8_Zero,2046.990078,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046991589506_Node0_Node8_Zero,2046.994379,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046995684434_Node0_Node8_Zero,2046.998194,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2046999785163_Node0_Node8_Zero,2047.002314,2050.0,1,Expiry,0,2.9284299333333337e-13,nan
2047003885322_Node0_Node8_Zero,2047.006674,2050.040984,1,Expiry,0,0,nan
2047007983255_Node0_Node8_Zero,2047.010572,2050.040984,1,Expiry,0,0,nan
2047012077994_Node0_Node8_Zero,2047.014767,2050.040984,1,Expiry,0,0,nan
2047016179210_Node0_Node8_Zero,2047.018788,2050.040984,1,Expiry,0,0,nan
2047020277025_Node0_Node8_Zero,2047.023046,2050.040984,1,Expiry,0,0,nan
2047024378896_Node0_Node8_Zero,2047.026768,2050.040984,1,Expiry,0,0,nan
2047028473088_Node0_Node8_Zero,2047.030822,2050.040984,1,Expiry,0,0,nan
2047032567323_Node0_Node8_Zero,2047.035216,2050.040984,1,Expiry,0,0,nan
2047036666192_Node0_Node8_Zero,2047.039295,2050.040984,1,Expiry,0,0,nan
2047040762628_Node0_Node8_Zero,2047.043372,2050.040984,1,Expiry,0,0,nan
2047044865371_Node0_Node8_Zero,2047.047474,2050.081967,1,Expiry,0,0,nan
2047048961343_Node0_Node8_Zero,2047.05137,2050.081967,1,Expiry,0,0,nan
2047053060101_Node0_Node8_Zero,2047.055889,2050.081967,1,Expiry,0,0,nan
2047057160771_Node0_Node8_Zero,2047.05983,2050.081967,1,Expiry,0,0,nan
2047061261530_Node0_Node8_Zero,2047.063811,2050.081967,1,Expiry,0,0,nan
2047065361452_Node0_Node8_Zero,2047.068051,2050.081967,1,Expiry,0,0,nan
2047069463969_Node0_Node8_Zero,2047.072393,2050.081967,1,Expiry,0,0,nan
2047073563958_Node0_Node8_Zero,2047.076213,2050.081967,1,Expiry,0,0,nan
2047077660088_Node0_Node8_Zero,2047.080329,2050.081967,1,Expiry,0,0,nan
2047081759651_Node0_Node8_Zero,2047.084669,2050.081967,1,Expiry,0,0,nan
2047085858466_Node0_Node8_Zero,2047.088308,2050.122951,1,Expiry,0,0,nan
2047089952656_Node0_Node8_Zero,2047.092362,2050.122951,1,Expiry,0,0,nan
2047094047103_Node0_Node8_Zero,2047.096716,2050.122951,1,Expiry,0,0,nan
2047098149993_Node0_Node8_Zero,2047.100679,2050.122951,1,Expiry,0,0,nan
2047102246574_Node0_Node8_Zero,2047.105296,2050.122951,1,Expiry,0,0,nan
2047106345561_Node0_Node8_Zero,2047.108855,2050.122951,1,Expiry,0,0,nan
2047110438983_Node0_Node8_Zero,2047.112828,2050.122951,1,Expiry,0,0,nan
2047114537225_Node0_Node8_Zero,2047.117066,2050.122951,1,Expiry,0,0,nan
2047118632866_Node0_Node8_Zero,2047.121342,2050.122951,1,Expiry,0,0,nan
2047122733371_Node0_Node8_Zero,2047.125482,2050.122951,1,Expiry,0,0,nan
2047126834076_Node0_Node8_Zero,2047.129523,2050.163934,1,Expiry,0,0,nan
2047130934533_Node0_Node8_Zero,2047.133564,2050.163934,1,Expiry,0,0,nan
2047135037502_Node0_Node8_Zero,2047.137947,2050.163934,1,Expiry,0,0,nan
2047139139783_Node0_Node8_Zero,2047.141849,2050.163934,1,Expiry,0,0,nan
2047143234253_Node0_Node8_Zero,2047.146203,2050.163934,1,Expiry,0,0,nan
2047147336133_Node0_Node8_Zero,2047.149925,2050.163934,1,Expiry,0,0,nan
2047151431285_Node0_Node8_Zero,2047.15398,2050.163934,1,Expiry,0,0,nan
2047155533709_Node0_Node8_Zero,2047.158183,2050.163934,1,Expiry,0,0,nan
2047159632856_Node0_Node8_Zero,2047.161982,2050.163934,1,Expiry,0,0,nan
2047163728337_Node0_Node8_Zero,2047.166577,2050.163934,1,Expiry,0,0,nan
2047167831671_Node0_Node8_Zero,2047.170121,2050.204918,1,Expiry,0,0,nan
2047171925222_Node0_Node8_Zero,2047.174774,2050.204918,1,Expiry,0,0,nan
2047176021118_Node0_Node8_Zero,2047.17867,2050.204918,1,Expiry,0,0,nan
2047180118551_Node0_Node8_Zero,2047.182788,2050.204918,1,Expiry,0,0,nan
2047184216544_Node0_Node8_Zero,2047.186886,2050.204918,1,Expiry,0,0,nan
2047188314324_Node0_Node8_Zero,2047.190883,2050.204918,1,Expiry,0,0,nan
2047192417568_Node0_Node8_Zero,2047.195107,2050.204918,1,Expiry,0,0,nan
2047196514363_Node0_Node8_Zero,2047.199443,2050.204918,1,Expiry,0,0,nan
2047200608893_Node0_Node8_Zero,2047.203218,2050.204918,1,Expiry,0,0,nan
2047204707337_Node0_Node8_Zero,2047.207476,2050.204918,1,Expiry,0,0,nan
2047208802423_Node0_Node8_Zero,2047.211671,2050.245902,1,Expiry,0,0,nan
2047212903102_Node0_Node8_Zero,2047.215352,2050.245902,1,Expiry,0,0,nan
2047217002383_Node0_Node8_Zero,2047.219791,2050.245902,1,Expiry,0,0,nan
2047221097258_Node0_Node8_Zero,2047.223966,2050.245902,1,Expiry,0,0,nan
2047225199979_Node0_Node8_Zero,2047.228029,2050.245902,1,Expiry,0,0,nan
2047229296370_Node0_Node8_Zero,2047.232065,2050.245902,1,Expiry,0,0,nan
2047233393736_Node0_Node8_Zero,2047.235923,2050.245902,1,Expiry,0,0,nan
2047237489049_Node0_Node8_Zero,2047.240038,2050.245902,1,Expiry,0,0,nan
2047241584597_Node0_Node8_Zero,2047.244274,2050.245902,1,Expiry,0,0,nan
2047245687517_Node0_Node8_Zero,2047.248417,2050.245902,1,Expiry,0,0,nan
2047249785292_Node0_Node8_Zero,2047.252634,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047253887690_Node0_Node8_Zero,2047.256597,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047257986314_Node0_Node8_Zero,2047.260555,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047262080811_Node0_Node8_Zero,2047.26479,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047266180865_Node0_Node8_Zero,2047.26897,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047270277316_Node0_Node8_Zero,2047.273346,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047274373678_Node0_Node8_Zero,2047.277163,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047278473549_Node0_Node8_Zero,2047.281103,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047282574861_Node0_Node8_Zero,2047.285164,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047286673968_Node0_Node8_Zero,2047.289223,2050.286885,1,Expiry,0,2.9284299333333337e-13,nan
2047290770180_Node0_Node8_Zero,2047.293179,2050.327869,1,Expiry,0,0,nan
2047294869211_Node0_Node8_Zero,2047.297778,2050.327869,1,Expiry,0,0,nan
2047298969448_Node0_Node8_Zero,2047.301519,2050.327869,1,Expiry,0,0,nan
2047303070662_Node0_Node8_Zero,2047.3057,2050.327869,1,Expiry,0,0,nan
2047307164754_Node0_Node8_Zero,2047.310254,2050.327869,1,Expiry,0,0,nan
2047311259798_Node0_Node8_Zero,2047.314069,2050.327869,1,Expiry,0,0,nan
2047315359590_Node0_Node8_Zero,2047.317829,2050.327869,1,Expiry,0,0,nan
2047319460728_Node0_Node8_Zero,2047.32215,2050.327869,1,Expiry,0,0,nan
2047323555755_Node0_Node8_Zero,2047.326165,2050.327869,1,Expiry,0,0,nan
2047327658944_Node0_Node8_Zero,2047.330048,2050.327869,1,Expiry,0,0,nan
2047331754720_Node0_Node8_Zero,2047.334444,2050.368852,1,Expiry,0,0,nan
2047335851096_Node0_Node8_Zero,2047.33842,2050.368852,1,Expiry,0,0,nan
2047339950187_Node0_Node8_Zero,2047.342559,2050.368852,1,Expiry,0,0,nan
2047344046018_Node0_Node8_Zero,2047.346475,2050.368852,1,Expiry,0,0,nan
2047348140285_Node0_Node8_Zero,2047.350849,2050.368852,1,Expiry,0,0,nan
2047352241791_Node0_Node8_Zero,2047.354691,2050.368852,1,Expiry,0,0,nan
2047356338291_Node0_Node8_Zero,2047.358967,2050.368852,1,Expiry,0,0,nan
2047360432876_Node0_Node8_Zero,2047.363002,2050.368852,1,Expiry,0,0,nan
2047364534449_Node0_Node8_Zero,2047.367364,2050.368852,1,Expiry,0,0,nan
2047368628796_Node0_Node8_Zero,2047.371138,2050.368852,1,Expiry,0,0,nan
