Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2042300729798_Node0_Node8_Zero,2045.218797,2045.245391,0,,672,7.572525408e-13,0
2042311666966_Node0_Node8_Zero,2045.23257,2045.247281,0,,316,7.572525408e-13,0
2042306197656_Node0_Node8_Zero,2045.239636,2045.247281,0,,179,7.572525408e-13,0
2042317130641_Node0_Node8_Zero,2045.241522,2045.256967,0,,446,7.572525408e-13,0
2042322593671_Node0_Node8_Zero,2045.241522,2045.256967,0,,446,7.572525408e-13,0
2042328057886_Node0_Node8_Zero,2045.243432,2045.260791,0,,446,7.572525408e-13,0
2042333522911_Node0_Node8_Zero,2045.243432,2045.260791,0,,446,7.572525408e-13,0
2042338987366_Node0_Node8_Zero,2045.249088,2045.264532,0,,446,7.572525408e-13,0
2042344447393_Node0_Node8_Zero,2045.249088,2045.264532,0,,446,7.572525408e-13,0
2042349916021_Node0_Node8_Zero,2045.250958,2045.266522,0,,357,7.572525408e-13,0
2042355382182_Node0_Node8_Zero,2045.250958,2045.266522,0,,357,7.572525408e-13,0
2042360851648_Node0_Node8_Zero,2045.356217,2045.36402,0,,178,8.738360007999999e-13,0
2042366313898_Node0_Node8_Zero,2045.356217,2045.36402,0,,178,8.738360007999999e-13,0
2042371782976_Node0_Node8_Zero,2045.358107,2045.37321,0,,226,7.572525408e-13,0
2042377243750_Node0_Node8_Zero,2045.358107,2045.37321,0,,226,7.572525408e-13,0
2042382710869_Node0_Node8_Zero,2045.359997,2045.383808,0,,327,7.572525408e-13,0
2042388174422_Node0_Node8_Zero,2045.359997,2045.378215,0,,231,7.572525408e-13,0
2042393636795_Node0_Node8_Zero,2045.370194,2045.385965,0,,191,7.572525408e-13,0
2042399104440_Node0_Node8_Zero,2045.370194,2045.385965,0,,191,7.572525408e-13,0
2042404568748_Node0_Node8_Zero,2045.381582,2045.390913,0,,179,7.572525408e-13,0
2042410037486_Node0_Node8_Zero,2045.387801,2045.392803,0,,90,7.572525408e-13,0
2042415502077_Node0_Node8_Zero,2045.387801,2045.392803,0,,90,7.572525408e-13,0
2042420969819_Node0_Node8_Zero,2045.397065,2045.402205,0,,136,7.572525408e-13,0
2042431903772_Node0_Node8_Zero,2045.401107,2045.405289,0,,90,7.572525408e-13,0
2042426437348_Node0_Node8_Zero,2045.423604,2045.424695,0,,0,1.2836710911380382e-13,0
2042442834284_Node0_Node8_Zero,2045.431813,2045.437509,0,,0,7.572525408e-13,0
2042437365594_Node0_Node8_Zero,2045.431813,2045.437509,0,,0,7.572525408e-13,0
2042448294629_Node0_Node8_Zero,2045.448187,2045.450198,0,,1,8.851468084581869e-13,0
2042453756562_Node0_Node8_Zero,2045.448187,2045.450198,0,,1,8.851468084581869e-13,0
2042459221001_Node0_Node8_Zero,2045.454727,2045.456679,0,,0,7.572525408e-13,0
2042464684583_Node0_Node8_Zero,2045.454727,2045.456679,0,,0,7.572525408e-13,0
2042475620071_Node0_Node8_Zero,2045.462439,2045.46367,0,,0,1.278942676581869e-13,7.194052555773013e-14
2042470151341_Node0_Node8_Zero,2045.474112,2045.474112,1,Expiry,0,2.0359200186326222e-12,nan
2042481088488_Node0_Node8_Zero,2045.481564,2045.481564,1,Expiry,0,1.04925114e-12,nan
2042486557937_Node0_Node8_Zero,2045.481564,2045.4846,0,,89,7.572525408e-13,0
2042492017714_Node0_Node8_Zero,2045.483474,2045.494149,0,,227,8.851468084581869e-13,0
2042497479773_Node0_Node8_Zero,2045.483474,2045.494149,0,,227,8.851468084581869e-13,0
2042502948666_Node0_Node8_Zero,2045.48646,2045.500036,0,,274,7.572525408e-13,0
2042508418016_Node0_Node8_Zero,2045.48646,2045.500036,0,,274,7.572525408e-13,0
2042513881539_Node0_Node8_Zero,2045.49037,2045.507754,0,,361,7.572525408e-13,0
2042519348617_Node0_Node8_Zero,2045.49037,2045.507754,0,,361,7.572525408e-13,0
2042524816094_Node0_Node8_Zero,2045.498106,2045.511529,0,,313,7.572525408e-13,0
2042530277542_Node0_Node8_Zero,2045.503702,2045.511529,0,,177,7.572525408e-13,0
2042535739714_Node0_Node8_Zero,2045.505703,2045.519115,0,,356,7.572525408e-13,0
2042541202790_Node0_Node8_Zero,2045.505703,2045.519115,0,,356,7.572525408e-13,0
2042552129684_Node0_Node8_Zero,2045.509608,2045.537021,0,,630,7.572525408e-13,0
2042546667809_Node0_Node8_Zero,2045.509608,2045.525842,0,,358,8.345670206761598e-13,0
2042557591461_Node0_Node8_Zero,2045.52776,2045.553829,0,,499,8.315406101100578e-13,1.32067678773436e-13
2042563051356_Node0_Node8_Zero,2045.52776,2045.544628,0,,231,7.572525408e-13,0
2042568516595_Node0_Node8_Zero,2045.538831,2045.558763,0,,451,7.572525408e-13,0
2042573985443_Node0_Node8_Zero,2045.538831,2045.558763,0,,451,7.572525408e-13,0
2042579453851_Node0_Node8_Zero,2045.54648,2045.564714,0,,454,7.572525408e-13,0
2042584917954_Node0_Node8_Zero,2045.54648,2045.564714,0,,454,7.572525408e-13,0
2042595840130_Node0_Node8_Zero,2045.552336,2045.570675,0,,452,1.47625345126672e-13,0
2042590379868_Node0_Node8_Zero,2045.554788,2045.570675,0,,406,1.47625345126672e-13,0
2042601309331_Node0_Node8_Zero,2045.556806,2045.572606,0,,318,7.572525408e-13,0
2042606769259_Node0_Node8_Zero,2045.556806,2045.572606,0,,318,7.572525408e-13,0
2042612235489_Node0_Node8_Zero,2045.562774,2045.588141,0,,448,9.845271689785331e-13,0
2042617697807_Node0_Node8_Zero,2045.562774,2045.588141,0,,448,9.845271689785331e-13,0
2042623166125_Node0_Node8_Zero,2045.631517,2045.631517,1,Expiry,0,1.04925114e-12,nan
2042628628944_Node0_Node8_Zero,2045.631517,2045.631517,1,Expiry,0,1.04925114e-12,nan
2042634095774_Node0_Node8_Zero,2045.645861,2045.645861,1,Expiry,0,1.04925114e-12,nan
2042639561776_Node0_Node8_Zero,2045.645861,2045.645861,1,Expiry,0,1.04925114e-12,nan
2042650493359_Node0_Node8_Zero,2045.647771,2045.650807,0,,89,7.572525408e-13,0
2042645023939_Node0_Node8_Zero,2045.647771,2045.647771,1,Expiry,0,1.04925114e-12,nan
2042655962211_Node0_Node8_Zero,2045.649641,2045.656574,0,,90,1.1658346e-13,6.557819625e-14
2042661423505_Node0_Node8_Zero,2045.649641,2045.656574,0,,90,1.1658346e-13,6.557819625e-14
2042666885768_Node0_Node8_Zero,2045.652621,2045.658524,0,,1,8.738360007999999e-13,0
2042672353375_Node0_Node8_Zero,2045.652621,2045.658524,0,,1,8.738360007999999e-13,0
2042677820092_Node0_Node8_Zero,2045.667413,2045.669344,0,,0,7.572525408e-13,0
2042683288232_Node0_Node8_Zero,2045.667413,2045.669344,0,,0,7.572525408e-13,0
2042694223964_Node0_Node8_Zero,2045.671161,2045.673193,0,,0,8.738360007999999e-13,0
2042688757577_Node0_Node8_Zero,2045.671161,2045.673193,0,,0,8.738360007999999e-13,0
2042699685539_Node0_Node8_Zero,2045.680537,2045.688721,0,,267,7.572525408e-13,0
2042710618086_Node0_Node8_Zero,2045.680537,2045.688721,0,,267,7.572525408e-13,0
2042716081452_Node0_Node8_Zero,2045.682407,2045.696468,0,,445,7.572525408e-13,0
2042721549045_Node0_Node8_Zero,2045.682407,2045.696468,0,,445,7.572525408e-13,0
2042727014355_Node0_Node8_Zero,2045.692526,2045.700407,0,,178,7.572525408e-13,0
2042732479781_Node0_Node8_Zero,2045.692526,2045.700407,0,,178,7.572525408e-13,0
2042743415425_Node0_Node8_Zero,2045.698437,2045.701437,0,,1,7.572525408e-13,0
2042737947573_Node0_Node8_Zero,2045.704313,2045.709315,0,,178,7.572525408e-13,0
2042748877396_Node0_Node8_Zero,2045.706327,2045.714995,0,,268,7.572525408e-13,0
2042754343532_Node0_Node8_Zero,2045.706327,2045.714995,0,,268,7.572525408e-13,0
2042759806617_Node0_Node8_Zero,2045.708197,2045.750843,0,,1257,7.572525408e-13,0
2042765275895_Node0_Node8_Zero,2045.708197,2045.750843,0,,1257,7.572525408e-13,0
2042770736953_Node0_Node8_Zero,2045.711139,2045.75297,0,,1168,7.572525408e-13,0
2042776198262_Node0_Node8_Zero,2045.711139,2045.75297,0,,1168,7.572525408e-13,0
2042781663045_Node0_Node8_Zero,2045.713049,2045.764742,0,,1258,1.0444383302276179e-12,0
2042787124818_Node0_Node8_Zero,2045.713049,2045.769771,0,,1351,7.572525408e-13,0
2042792589516_Node0_Node8_Zero,2045.716992,2045.771907,0,,1262,7.572525408e-13,0
2042798051143_Node0_Node8_Zero,2045.716992,2045.771907,0,,1262,7.572525408e-13,0
2042808979962_Node0_Node8_Zero,2045.727464,2045.778184,0,,953,7.572525408e-13,0
2042803512794_Node0_Node8_Zero,2045.727464,2045.778184,0,,953,7.572525408e-13,0
2042819910310_Node0_Node8_Zero,2045.733349,2045.780341,0,,728,7.572525408e-13,0
2042814449089_Node0_Node8_Zero,2045.734386,2045.780341,0,,682,7.572525408e-13,0
2042830838714_Node0_Node8_Zero,2045.736592,2045.782411,0,,594,8.795375715375519e-13,0
2042825375981_Node0_Node8_Zero,2045.747087,2045.782411,0,,369,8.795375715375519e-13,0
2042841765296_Node0_Node8_Zero,2045.748162,2045.783607,0,,323,7.572525408e-13,0
2042836300827_Node0_Node8_Zero,2045.796952,2045.811456,0,,90,8.795375715375519e-13,0
2042852693480_Node0_Node8_Zero,2045.806515,2045.813426,0,,3,7.572525408e-13,0
2042858159362_Node0_Node8_Zero,2045.806515,2045.813426,0,,3,7.572525408e-13,0
2042863623960_Node0_Node8_Zero,2045.817272,2045.823174,0,,178,7.572525408e-13,0
2042869085178_Node0_Node8_Zero,2045.817272,2045.823174,0,,178,7.572525408e-13,0
2042874549579_Node0_Node8_Zero,2045.819182,2045.866242,0,,1036,7.572525408e-13,0
2042880017958_Node0_Node8_Zero,2045.819182,2045.857686,0,,989,9.723233130012789e-13,0
2042885483536_Node0_Node8_Zero,2045.821192,2045.868337,0,,947,7.572525408e-13,0
2042890949569_Node0_Node8_Zero,2045.821192,2045.868337,0,,947,7.572525408e-13,0
2042896411655_Node0_Node8_Zero,2045.826927,2045.876426,0,,858,8.270139721208528e-13,0
2042901878526_Node0_Node8_Zero,2045.826927,2045.876426,0,,858,8.270139721208528e-13,0
2042912816938_Node0_Node8_Zero,2045.847166,2045.878301,0,,363,7.572525408e-13,0
2042907347635_Node0_Node8_Zero,2045.864967,2045.878301,0,,90,7.572525408e-13,0
2042923741614_Node0_Node8_Zero,2045.894418,2045.89573,0,,0,7.572525408e-13,7.500076573576035e-14
2042918281293_Node0_Node8_Zero,2045.916061,2045.919095,0,,0,1.1658346e-13,6.557819625e-14
2042934664501_Node0_Node8_Zero,2045.922009,2045.931119,0,,87,7.572525408e-13,0
2042929202189_Node0_Node8_Zero,2045.922009,2045.931119,0,,87,7.572525408e-13,0
2042940126188_Node0_Node8_Zero,2045.938046,2045.943836,0,,89,7.572525408e-13,0
2042945591023_Node0_Node8_Zero,2045.938046,2045.943836,0,,89,7.572525408e-13,0
2042951052090_Node0_Node8_Zero,2045.941812,2045.949875,0,,139,7.572525408e-13,0
2042956518245_Node0_Node8_Zero,2045.941812,2045.949875,0,,139,7.572525408e-13,0
2042967446588_Node0_Node8_Zero,2045.947686,2045.950905,0,,1,8.738360007999999e-13,0
2042961985466_Node0_Node8_Zero,2045.961294,2045.962485,1,Expiry,0,6.978033175799254e-14,nan
2042972915307_Node0_Node8_Zero,2045.964351,2045.968111,0,,89,7.572525408e-13,0
2042978375686_Node0_Node8_Zero,2045.964351,2045.968111,0,,89,7.572525408e-13,0
2042994769058_Node0_Node8_Zero,2045.998498,2045.998498,1,Expiry,0,1.04925114e-12,nan
2043000237434_Node0_Node8_Zero,2045.998498,2046.001552,0,,0,7.572525408e-13,0
2043005701467_Node0_Node8_Zero,2046.005423,2046.009265,0,,0,7.572525408e-13,0
2043011167888_Node0_Node8_Zero,2046.005423,2046.009265,0,,0,7.572525408e-13,0
2043022094596_Node0_Node8_Zero,2046.011139,2046.020671,0,,225,7.572525408e-13,0
2043016634957_Node0_Node8_Zero,2046.011139,2046.020671,0,,225,7.572525408e-13,0
2043033020004_Node0_Node8_Zero,2046.014923,2046.029344,0,,315,7.572525408e-13,0
2043027558969_Node0_Node8_Zero,2046.014923,2046.029344,0,,315,7.572525408e-13,0
2043038488845_Node0_Node8_Zero,2046.018718,2046.03507,0,,363,9.04877885926672e-13,8.3039256633753e-14
2043043954357_Node0_Node8_Zero,2046.018718,2046.03507,0,,363,9.04877885926672e-13,8.3039256633753e-14
2043049416883_Node0_Node8_Zero,2046.025446,2046.037046,0,,139,9.04877885926672e-13,8.3039256633753e-14
2043054882518_Node0_Node8_Zero,2046.025446,2046.037046,0,,139,9.04877885926672e-13,8.3039256633753e-14
2043065809523_Node0_Node8_Zero,2046.033019,2046.038086,0,,3,7.572525408e-13,0
2043060348994_Node0_Node8_Zero,2046.042907,2046.045836,0,,89,1.47625345126672e-13,8.3039256633753e-14
2043071278465_Node0_Node8_Zero,2046.081201,2046.081201,1,Expiry,0,1.4877706416144985e-12,nan
2043076747892_Node0_Node8_Zero,2046.081201,2046.081201,1,Expiry,0,1.4877706416144985e-12,nan
2043082210065_Node0_Node8_Zero,2046.083119,2046.083119,1,Expiry,0,1.04925114e-12,nan
2043087672987_Node0_Node8_Zero,2046.083119,2046.086227,0,,0,8.738360007999999e-13,0
2043093137340_Node0_Node8_Zero,2046.092699,2046.096615,0,,89,8.738360007999999e-13,0
2043114999386_Node0_Node8_Zero,2046.092699,2046.096615,0,,89,8.738360007999999e-13,0
2043109529957_Node0_Node8_Zero,2046.094589,2046.098505,0,,1,8.738360007999999e-13,0
2043120459210_Node0_Node8_Zero,2046.094589,2046.098505,0,,1,8.738360007999999e-13,0
2043131385102_Node0_Node8_Zero,2046.10222,2046.104487,0,,47,7.572525408e-13,0
2043125921650_Node0_Node8_Zero,2046.105553,2046.106644,0,,0,8.738360007999999e-13,0
2043136847521_Node0_Node8_Zero,2046.111102,2046.114998,0,,89,7.572525408e-13,0
2043142311588_Node0_Node8_Zero,2046.111102,2046.114998,0,,89,7.572525408e-13,0
2043147778850_Node0_Node8_Zero,2046.113052,2046.118913,0,,90,7.572525408e-13,0
2043153239580_Node0_Node8_Zero,2046.113052,2046.118913,0,,90,7.572525408e-13,0
2043158708691_Node0_Node8_Zero,2046.116974,2046.136969,0,,498,7.572525408e-13,0
2043164177449_Node0_Node8_Zero,2046.116974,2046.136969,0,,498,7.572525408e-13,0
2043169643322_Node0_Node8_Zero,2046.120917,2046.140902,0,,499,8.81596472081668e-13,0
2043175104134_Node0_Node8_Zero,2046.120917,2046.140902,0,,499,8.81596472081668e-13,0
2043180569652_Node0_Node8_Zero,2046.13881,2046.143086,0,,2,7.572525408e-13,0
2043186035415_Node0_Node8_Zero,2046.13881,2046.143086,0,,2,7.572525408e-13,0
2043191503220_Node0_Node8_Zero,2046.145604,2046.147795,0,,0,7.572525408e-13,0
2043196964970_Node0_Node8_Zero,2046.145604,2046.147795,0,,0,7.572525408e-13,0
2043202430947_Node0_Node8_Zero,2046.149619,2046.153535,0,,89,7.572525408e-13,0
2043207892896_Node0_Node8_Zero,2046.149619,2046.153535,0,,89,7.572525408e-13,0
2043213356516_Node0_Node8_Zero,2046.151569,2046.157469,0,,90,7.572525408e-13,0
2043218825042_Node0_Node8_Zero,2046.151569,2046.157469,0,,90,7.572525408e-13,0
2043224284787_Node0_Node8_Zero,2046.155552,2046.159419,0,,1,7.572525408e-13,0
2043229751329_Node0_Node8_Zero,2046.155552,2046.159419,0,,1,7.572525408e-13,0
2043235217811_Node0_Node8_Zero,2046.161387,2046.163298,0,,0,7.572525408e-13,0
2043240682073_Node0_Node8_Zero,2046.161387,2046.163298,0,,0,7.572525408e-13,0
2043246147975_Node0_Node8_Zero,2046.168458,2046.174188,0,,90,9.24947918665541e-13,0
2043251612820_Node0_Node8_Zero,2046.168458,2046.174188,0,,90,9.24947918665541e-13,0
2043262542246_Node0_Node8_Zero,2046.172242,2046.18484,0,,357,7.572525408e-13,0
2043257073993_Node0_Node8_Zero,2046.172242,2046.18179,0,,269,7.572525408e-13,0
2043268010963_Node0_Node8_Zero,2046.23048,2046.240149,0,,179,9.343795250420005e-13,9.963392863612527e-14
2043273479977_Node0_Node8_Zero,2046.23048,2046.240149,0,,179,9.343795250420005e-13,9.963392863612527e-14
2043278941627_Node0_Node8_Zero,2046.234336,2046.242246,0,,92,9.343795250420005e-13,9.963392863612527e-14
2043284404346_Node0_Node8_Zero,2046.234336,2046.242246,0,,92,9.343795250420005e-13,9.963392863612527e-14
2043289873746_Node0_Node8_Zero,2046.236306,2046.251934,0,,270,7.572525408e-13,0
2043295340298_Node0_Node8_Zero,2046.236306,2046.251934,0,,270,7.572525408e-13,0
2043300805952_Node0_Node8_Zero,2046.253986,2046.255997,0,,0,7.572525408e-13,0
2043306266789_Node0_Node8_Zero,2046.253986,2046.255997,0,,0,7.572525408e-13,0
2043311731051_Node0_Node8_Zero,2046.257792,2046.259703,0,,0,7.572525408e-13,0
2043317195676_Node0_Node8_Zero,2046.257792,2046.259703,0,,0,7.572525408e-13,0
2043322662988_Node0_Node8_Zero,2046.261612,2046.270224,0,,178,7.572525408e-13,0
2043328131314_Node0_Node8_Zero,2046.261612,2046.270224,0,,178,7.572525408e-13,0
2043333593215_Node0_Node8_Zero,2046.277782,2046.289779,0,,266,1.4416792091809884e-13,8.109445551643059e-14
2043339056673_Node0_Node8_Zero,2046.277782,2046.289779,0,,266,1.4416792091809884e-13,8.109445551643059e-14
2043344517670_Node0_Node8_Zero,2046.27989,2046.293679,0,,268,1.5959517881510005e-13,8.977228808349378e-14
2043349985798_Node0_Node8_Zero,2046.27989,2046.293679,0,,268,1.5959517881510005e-13,8.977228808349378e-14
2043355453806_Node0_Node8_Zero,2046.300557,2046.308878,0,,178,1.6741545306813371e-13,9.417119235082522e-14
2043360915859_Node0_Node8_Zero,2046.300557,2046.308878,0,,178,1.6741545306813371e-13,9.417119235082522e-14
2043366376747_Node0_Node8_Zero,2046.306928,2046.350607,0,,91,8.738360007999999e-13,0
2043371837286_Node0_Node8_Zero,2046.306928,2046.350607,0,,91,8.738360007999999e-13,0
2043377306464_Node0_Node8_Zero,2046.344808,2046.35461,0,,178,7.572525408e-13,0
2043382766157_Node0_Node8_Zero,2046.344808,2046.35461,0,,178,7.572525408e-13,0
2043388235432_Node0_Node8_Zero,2046.348622,2046.400112,0,,902,7.572525408e-13,0
2043393702701_Node0_Node8_Zero,2046.348622,2046.361008,0,,270,7.572525408e-13,0
2043399162687_Node0_Node8_Zero,2046.377554,2046.407761,0,,268,7.572525408e-13,0
2043404627689_Node0_Node8_Zero,2046.377554,2046.407761,0,,268,7.572525408e-13,0
2043415559567_Node0_Node8_Zero,2046.387292,2046.415276,0,,268,7.572525408e-13,0
2043410095817_Node0_Node8_Zero,2046.387292,2046.415276,0,,268,7.572525408e-13,0
2043421024439_Node0_Node8_Zero,2046.391207,2046.419231,0,,226,7.572525408e-13,0
2043426486786_Node0_Node8_Zero,2046.391207,2046.419231,0,,226,7.572525408e-13,0
2043431953179_Node0_Node8_Zero,2046.397007,2046.429896,0,,493,7.572525408e-13,0
2043437413201_Node0_Node8_Zero,2046.397007,2046.429896,0,,493,7.572525408e-13,0
2043442879152_Node0_Node8_Zero,2046.401956,2046.431826,0,,492,7.572525408e-13,0
2043448347294_Node0_Node8_Zero,2046.401956,2046.431826,0,,492,7.572525408e-13,0
2043453814852_Node0_Node8_Zero,2046.411482,2046.440112,0,,671,7.572525408e-13,0
2043459282099_Node0_Node8_Zero,2046.411482,2046.440112,0,,671,7.572525408e-13,0
2043464748642_Node0_Node8_Zero,2046.421039,2046.44989,0,,807,7.572525408e-13,0
2043475673920_Node0_Node8_Zero,2046.421039,2046.443779,0,,582,7.572525408e-13,0
2043470209617_Node0_Node8_Zero,2046.423049,2046.459707,0,,1074,7.572525408e-13,0
2043492063777_Node0_Node8_Zero,2046.423049,2046.459707,0,,1074,7.572525408e-13,0
2043502995274_Node0_Node8_Zero,2046.436177,2046.461657,0,,718,8.738360007999999e-13,6.557819625e-14
2043497530395_Node0_Node8_Zero,2046.441852,2046.461657,0,,582,8.738360007999999e-13,6.557819625e-14
2043508460501_Node0_Node8_Zero,2046.445624,2046.463547,0,,493,7.572525408e-13,0
2043513923547_Node0_Node8_Zero,2046.445624,2046.463547,0,,493,7.572525408e-13,0
2043519387930_Node0_Node8_Zero,2046.455861,2046.478166,0,,540,7.572525408e-13,0
2043524850834_Node0_Node8_Zero,2046.455861,2046.467493,0,,179,7.572525408e-13,0
2043535777699_Node0_Node8_Zero,2046.470616,2046.489414,0,,539,7.572525408e-13,0
2043530316981_Node0_Node8_Zero,2046.472931,2046.489414,0,,492,7.572525408e-13,0
2043541237425_Node0_Node8_Zero,2046.474885,2046.499264,0,,583,7.572525408e-13,0
2043546704452_Node0_Node8_Zero,2046.474885,2046.499264,0,,583,7.572525408e-13,0
2043552170849_Node0_Node8_Zero,2046.476835,2046.503053,0,,583,7.572525408e-13,0
2043557633893_Node0_Node8_Zero,2046.476835,2046.503053,0,,583,7.572525408e-13,0
2043563096188_Node0_Node8_Zero,2046.479999,2046.511232,0,,674,8.980300926334938e-13,7.918737290634025e-14
2043568562023_Node0_Node8_Zero,2046.479999,2046.511232,0,,674,8.980300926334938e-13,7.918737290634025e-14
2043574022815_Node0_Node8_Zero,2046.484283,2046.523063,0,,763,9.360367339948206e-13,0
2043579482774_Node0_Node8_Zero,2046.487461,2046.523063,0,,628,9.360367339948206e-13,0
2043584947588_Node0_Node8_Zero,2046.573419,2046.57541,0,,0,7.572525408e-13,0
2043590409669_Node0_Node8_Zero,2046.573419,2046.57541,0,,0,7.572525408e-13,0
2043595873498_Node0_Node8_Zero,2046.577224,2046.588414,0,,270,9.239136018752276e-13,0
2043601339734_Node0_Node8_Zero,2046.577224,2046.588414,0,,270,9.239136018752276e-13,0
2043612262227_Node0_Node8_Zero,2046.593445,2046.599062,0,,1,9.225603898682775e-13,0
2043606801568_Node0_Node8_Zero,2046.605339,2046.608515,0,,90,8.913767808645799e-13,0
2043617724341_Node0_Node8_Zero,2046.607369,2046.610647,0,,4,8.913767808645799e-13,0
2043623191735_Node0_Node8_Zero,2046.607369,2046.610647,0,,4,8.913767808645799e-13,0
2043628659132_Node0_Node8_Zero,2046.6166,2046.618511,0,,0,2.0452667064561163e-13,2.0060476162482695e-13
2043634127987_Node0_Node8_Zero,2046.6166,2046.618511,0,,0,2.0452667064561163e-13,2.0060476162482695e-13
2043645055365_Node0_Node8_Zero,2046.624608,2046.626619,0,,0,7.572525408e-13,0
2043639591813_Node0_Node8_Zero,2046.624608,2046.626619,0,,0,7.572525408e-13,0
2043650522109_Node0_Node8_Zero,2046.637091,2046.639183,0,,0,7.572525408e-13,0
2043655982424_Node0_Node8_Zero,2046.637091,2046.639183,0,,0,7.572525408e-13,0
2043666903596_Node0_Node8_Zero,2046.641044,2046.643115,0,,0,1.6852122608569003e-13,9.479318967320064e-14
