Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057655664281_Node0_Node8_Zero,2060.652934,2060.655145,0,,0,7.930048067127853e-13,0
2057661125394_Node0_Node8_Zero,2060.652934,2060.655145,0,,0,7.930048067127853e-13,0
2057666588575_Node0_Node8_Zero,2060.664888,2060.667019,0,,0,7.572525408e-13,0
2057672053860_Node0_Node8_Zero,2060.664888,2060.667019,0,,0,7.572525408e-13,0
2057682982126_Node0_Node8_Zero,2060.681648,2060.682879,0,,0,7.572525408e-13,4.19700456e-14
2057688443909_Node0_Node8_Zero,2060.684691,2060.686822,0,,0,7.572525408e-13,0
2057693910458_Node0_Node8_Zero,2060.684691,2060.686822,0,,0,7.572525408e-13,0
2057699372041_Node0_Node8_Zero,2060.694774,2060.696806,0,,1,9.460627130383006e-13,0
2057704837626_Node0_Node8_Zero,2060.694774,2060.696806,0,,1,9.460627130383006e-13,0
2057732158847_Node0_Node8_Zero,2060.727223,2060.728494,0,,0,8.738360007999999e-13,0
2057748560342_Node0_Node8_Zero,2060.749179,2060.749179,1,Expiry,0,1.1886091089609241e-12,nan
2057754021209_Node0_Node8_Zero,2060.754831,2060.754831,1,Expiry,0,6.557819625e-14,nan
2057764946514_Node0_Node8_Zero,2060.754831,2060.755942,0,,0,7.572525408e-13,0
2057770412491_Node0_Node8_Zero,2060.761138,2060.76223,0,,0,7.572525408e-13,0
2057786809356_Node0_Node8_Zero,2060.781939,2060.78694,0,,90,9.095827045945204e-13,0
2057781345715_Node0_Node8_Zero,2060.783909,2060.783909,1,Expiry,0,1.326508792166024e-12,nan
2057792276722_Node0_Node8_Zero,2060.783909,2060.787986,0,,2,7.572525408e-13,0
2057808668077_Node0_Node8_Zero,2060.793698,2060.795709,0,,0,8.738360007999999e-13,6.557819625e-14
2057797737500_Node0_Node8_Zero,2060.793698,2060.795709,0,,0,8.738360007999999e-13,6.557819625e-14
2057803200428_Node0_Node8_Zero,2060.805704,2060.805704,1,Expiry,0,1.2262447536223242e-12,nan
2057814129110_Node0_Node8_Zero,2060.805704,2060.806895,0,,0,1.4684042073269987e-13,8.259773666214367e-14
2057819590461_Node0_Node8_Zero,2060.811653,2060.813584,0,,1,9.040929615326999e-13,0
2057825055021_Node0_Node8_Zero,2060.811653,2060.813584,0,,1,9.040929615326999e-13,0
2057830514963_Node0_Node8_Zero,2060.817313,2060.821399,0,,88,8.397597540197585e-13,5.2804616460645463e-14
2057835978205_Node0_Node8_Zero,2060.822552,2060.823663,0,,0,8.397597540197585e-13,0
2057841446716_Node0_Node8_Zero,2060.840143,2060.842134,0,,0,1.1658346e-13,6.557819625e-14
2057846912067_Node0_Node8_Zero,2060.840143,2060.842134,0,,0,1.1658346e-13,6.557819625e-14
2057852371665_Node0_Node8_Zero,2060.845933,2060.848426,0,,2,8.2283073705e-13,0
2057857840553_Node0_Node8_Zero,2060.855294,2060.856625,0,,0,8.2283073705e-13,0
2057879701526_Node0_Node8_Zero,2060.875608,2060.876819,0,,0,7.572525408e-13,4.73282838e-14
2057912485781_Node0_Node8_Zero,2060.91225,2060.915285,0,,1,9.490245724736627e-13,0
2057917952513_Node0_Node8_Zero,2060.918009,2060.918009,1,Expiry,0,1.188223335399807e-12,nan
2057923413634_Node0_Node8_Zero,2060.918009,2060.919121,0,,0,7.992225864e-13,0
2057928882014_Node0_Node8_Zero,2060.922932,2060.925064,0,,0,7.572525408e-13,0
2057934342004_Node0_Node8_Zero,2060.922932,2060.925064,0,,0,7.572525408e-13,0
2057939801487_Node0_Node8_Zero,2060.932871,2060.934922,0,,1,9.091257777698878e-13,0
2057945266845_Node0_Node8_Zero,2060.932871,2060.934922,0,,1,9.091257777698878e-13,0
2057956189027_Node0_Node8_Zero,2060.939351,2060.940522,0,,1,9.46565676e-13,0
2057950726864_Node0_Node8_Zero,2060.947719,2060.94901,0,,1,1.519351109217313e-13,0
2057961651400_Node0_Node8_Zero,2060.961107,2060.963158,0,,0,1.1658346e-13,6.557819625e-14
2057972587667_Node0_Node8_Zero,2060.961107,2060.963158,0,,0,1.1658346e-13,6.557819625e-14
2057967118428_Node0_Node8_Zero,2060.966161,2060.968213,0,,0,5.067991866005776e-14,3.519438795837345e-14
2057978055150_Node0_Node8_Zero,2060.966161,2060.968213,0,,0,5.067991866005776e-14,3.519438795837345e-14
2057988976968_Node0_Node8_Zero,2060.975865,2060.977897,0,,0,7.572525408e-13,0
2057994442412_Node0_Node8_Zero,2060.975865,2060.977897,0,,0,7.572525408e-13,0
2058016301875_Node0_Node8_Zero,2060.98982,2060.999478,0,,88,7.572525408e-13,0
2057999905982_Node0_Node8_Zero,2060.98982,2060.999478,0,,88,7.572525408e-13,0
2058021769380_Node0_Node8_Zero,2060.99566,2061.005567,0,,178,7.572525408e-13,0
2058010835524_Node0_Node8_Zero,2060.99566,2061.005567,0,,178,7.572525408e-13,0
2058032706121_Node0_Node8_Zero,2061.001276,2061.013713,0,,356,1.1658346e-13,0
2058027238552_Node0_Node8_Zero,2061.001276,2061.013713,0,,356,1.1658346e-13,0
2058038172587_Node0_Node8_Zero,2061.007397,2061.015623,0,,178,8.738360007999999e-13,0
2058049106335_Node0_Node8_Zero,2061.007397,2061.015623,0,,178,8.738360007999999e-13,0
2058043639895_Node0_Node8_Zero,2061.01162,2061.017493,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2058054574469_Node0_Node8_Zero,2061.01162,2061.017493,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2058060037137_Node0_Node8_Zero,2061.030197,2061.032209,0,,0,8.738360007999999e-13,0
2058065500285_Node0_Node8_Zero,2061.030197,2061.032209,0,,0,8.738360007999999e-13,0
2058070962694_Node0_Node8_Zero,2061.03653,2061.038441,0,,0,7.572525408e-13,0
2058081886318_Node0_Node8_Zero,2061.03653,2061.038441,0,,0,7.572525408e-13,0
2058076423715_Node0_Node8_Zero,2061.046506,2061.050569,0,,0,7.572525408e-13,0
2058087349288_Node0_Node8_Zero,2061.046506,2061.050569,0,,0,7.572525408e-13,0
2058092810975_Node0_Node8_Zero,2061.054511,2061.056582,0,,0,8.047969051584369e-13,0
2058098279726_Node0_Node8_Zero,2061.054511,2061.056582,0,,0,8.047969051584369e-13,0
2058109208025_Node0_Node8_Zero,2061.065966,2061.068077,0,,0,7.572525408e-13,0
2058103739645_Node0_Node8_Zero,2061.065966,2061.068077,0,,0,7.572525408e-13,0
2058114669888_Node0_Node8_Zero,2061.073073,2061.074245,0,,0,8.087735598940781e-13,0
2058213051004_Node0_Node8_Zero,2061.213988,2061.213988,1,Expiry,0,1.2859005008652635e-12,nan
2058223975519_Node0_Node8_Zero,2061.220647,2061.221738,0,,0,8.738360007999999e-13,6.557819625e-14
2058234907626_Node0_Node8_Zero,2061.235244,2061.235244,1,Expiry,0,1.254187305210924e-12,nan
2058251305596_Node0_Node8_Zero,2061.249548,2061.252784,0,,0,8.738360007999999e-13,0
2058262231674_Node0_Node8_Zero,2061.259192,2061.260463,0,,0,8.2283073705e-13,0
2058256765891_Node0_Node8_Zero,2061.259192,2061.259192,1,Expiry,0,1.254187305210924e-12,nan
2058278619744_Node0_Node8_Zero,2061.266745,2061.267916,0,,0,6.557819625e-14,4.19700456e-14
2058273157099_Node0_Node8_Zero,2061.273553,2061.273553,1,Expiry,0,1.254187305210924e-12,nan
2058284085898_Node0_Node8_Zero,2061.281427,2061.285525,0,,47,7.572525408e-13,0
2058295010562_Node0_Node8_Zero,2061.281427,2061.285525,0,,47,7.572525408e-13,0
2058300470744_Node0_Node8_Zero,2061.282517,2061.288793,0,,95,1.1658346e-13,0
2058289547403_Node0_Node8_Zero,2061.28651,2061.289883,0,,48,8.738360007999999e-13,0
2058311399767_Node0_Node8_Zero,2061.297404,2061.298736,0,,0,7.572525408e-13,0
2058305933280_Node0_Node8_Zero,2061.299707,2061.300958,0,,0,2.9145865e-14,2.1413288571428573e-14
2058316866265_Node0_Node8_Zero,2061.316569,2061.318581,0,,0,8.2283073705e-13,0
2058322326201_Node0_Node8_Zero,2061.316569,2061.318581,0,,0,8.2283073705e-13,0
2058327787433_Node0_Node8_Zero,2061.320513,2061.32472,0,,46,7.572525408e-13,0
2058333256199_Node0_Node8_Zero,2061.320513,2061.32472,0,,46,7.572525408e-13,0
2058338718621_Node0_Node8_Zero,2061.325739,2061.32695,0,,0,9.298566510090616e-14,0
2058344182872_Node0_Node8_Zero,2061.33248,2061.333832,0,,0,8.977228808349378e-14,5.745426437343601e-14
2058355117211_Node0_Node8_Zero,2061.337678,2061.338989,0,,1,8.830437742985769e-13,8.050638943908926e-14
2058349649499_Node0_Node8_Zero,2061.342793,2061.343904,0,,0,7.572525408e-13,0
2058366041338_Node0_Node8_Zero,2061.348564,2061.349915,0,,0,4.19700456e-14,2.9145865e-14
2058371502801_Node0_Node8_Zero,2061.367968,2061.369959,0,,0,7.572525408e-13,4.205594894100292e-14
2058376962909_Node0_Node8_Zero,2061.367968,2061.369959,0,,0,7.572525408e-13,4.205594894100292e-14
2058382430499_Node0_Node8_Zero,2061.381729,2061.383901,0,,0,7.932502730127265e-13,0
2058387891462_Node0_Node8_Zero,2061.381729,2061.383901,0,,0,7.932502730127265e-13,0
2058409755909_Node0_Node8_Zero,2061.405569,2061.406681,0,,0,8.2283073705e-13,0
2058415218094_Node0_Node8_Zero,2061.413204,2061.415376,0,,0,8.143680074530488e-14,5.655333385090617e-14
2058420679991_Node0_Node8_Zero,2061.413204,2061.415376,0,,0,8.143680074530488e-14,5.655333385090617e-14
2058431611366_Node0_Node8_Zero,2061.422339,2061.423591,0,,1,8.844975419645388e-13,0
2058437077944_Node0_Node8_Zero,2061.440996,2061.440996,1,Expiry,0,1.2989663028629407e-12,nan
2058442543873_Node0_Node8_Zero,2061.440996,2061.443992,0,,88,4.1326962267069406e-14,3.036266615539793e-14
2058448005558_Node0_Node8_Zero,2061.442883,2061.446142,0,,0,8.171901562745508e-13,0
2058453470231_Node0_Node8_Zero,2061.442883,2061.446142,0,,0,8.171901562745508e-13,0
2058458933601_Node0_Node8_Zero,2061.456278,2061.458469,0,,0,7.572525408e-13,8.238099071014301e-14
2058464396664_Node0_Node8_Zero,2061.456278,2061.458469,0,,0,7.572525408e-13,8.238099071014301e-14
2058475322418_Node0_Node8_Zero,2061.462688,2061.463979,0,,0,4.19700456e-14,2.9145865e-14
2058469862659_Node0_Node8_Zero,2061.468363,2061.469534,0,,0,8.2283073705e-13,0
2058486255410_Node0_Node8_Zero,2061.489922,2061.489922,1,Expiry,0,1.2750239293433414e-12,nan
2058497187265_Node0_Node8_Zero,2061.492907,2061.494099,0,,0,7.572525408e-13,3.6906336281668e-14
2058502648768_Node0_Node8_Zero,2061.500257,2061.506115,0,,89,7.572525408e-13,0
2058508110059_Node0_Node8_Zero,2061.500257,2061.506115,0,,89,7.572525408e-13,0
2058513578663_Node0_Node8_Zero,2061.504057,2061.508065,0,,1,7.572525408e-13,0
2058519046767_Node0_Node8_Zero,2061.504057,2061.508065,0,,1,7.572525408e-13,0
2058524507133_Node0_Node8_Zero,2061.522457,2061.524528,0,,0,8.738360007999999e-13,0
2058529968133_Node0_Node8_Zero,2061.522457,2061.524528,0,,0,8.738360007999999e-13,0
2058540893756_Node0_Node8_Zero,2061.530077,2061.531408,0,,0,7.572525408e-13,0
2058551817974_Node0_Node8_Zero,2061.53792,2061.539292,0,,0,6.557819625e-14,0
2058546355146_Node0_Node8_Zero,2061.545006,2061.547288,0,,0,7.572525408e-13,0
2058562750357_Node0_Node8_Zero,2061.548328,2061.549639,0,,0,7.572525408e-13,4.599307391241669e-14
2058584609794_Node0_Node8_Zero,2061.582769,2061.5841,0,,0,8.738360007999999e-13,0
2058590073530_Node0_Node8_Zero,2061.592676,2061.592676,1,Expiry,0,6.557819625e-14,nan
2058595539393_Node0_Node8_Zero,2061.592676,2061.595652,0,,88,8.2283073705e-13,4.19700456e-14
2058601004669_Node0_Node8_Zero,2061.594566,2061.601842,1,Expiry,93,2.2621333540362467e-13,nan
2058606469437_Node0_Node8_Zero,2061.594566,2061.605189,0,,93,8.382474382786348e-13,0
2058611935545_Node0_Node8_Zero,2061.607161,2061.609272,0,,0,8.2283073705e-13,4.19700456e-14
2058617403063_Node0_Node8_Zero,2061.607161,2061.609272,0,,0,8.2283073705e-13,4.19700456e-14
2058628332858_Node0_Node8_Zero,2061.619621,2061.623678,0,,90,9.279323296621202e-13,0
2058622865530_Node0_Node8_Zero,2061.619621,2061.623678,0,,90,9.279323296621202e-13,0
2058633795263_Node0_Node8_Zero,2061.621642,2061.625568,0,,2,7.572525408e-13,0
2058639255630_Node0_Node8_Zero,2061.621642,2061.625568,0,,2,7.572525408e-13,0
2058644716073_Node0_Node8_Zero,2061.630569,2061.63264,0,,0,8.738360007999999e-13,0
2058650176155_Node0_Node8_Zero,2061.630569,2061.63264,0,,0,8.738360007999999e-13,0
2058655645111_Node0_Node8_Zero,2061.647052,2061.648983,0,,0,8.738360007999999e-13,0
2058661106129_Node0_Node8_Zero,2061.647052,2061.648983,0,,0,8.738360007999999e-13,0
2058672032118_Node0_Node8_Zero,2061.655089,2061.662156,0,,89,7.572525408e-13,2.6464579218933398e-14
2058666566310_Node0_Node8_Zero,2061.655089,2061.662156,0,,89,7.572525408e-13,2.6464579218933398e-14
2058682965010_Node0_Node8_Zero,2061.659118,2061.666139,0,,89,7.572525408e-13,2.6464579218933398e-14
2058677498707_Node0_Node8_Zero,2061.659118,2061.666139,0,,89,7.572525408e-13,2.6464579218933398e-14
2058693887875_Node0_Node8_Zero,2061.672297,2061.677349,0,,88,8.364399137063402e-13,0
2058688426248_Node0_Node8_Zero,2061.672297,2061.677349,0,,88,8.364399137063402e-13,0
2058704814763_Node0_Node8_Zero,2061.674223,2061.681119,0,,89,6.20476428849504e-14,4.3088640892326666e-14
2058699354334_Node0_Node8_Zero,2061.674223,2061.681119,0,,89,6.20476428849504e-14,4.3088640892326666e-14
2058710282354_Node0_Node8_Zero,2061.679147,2061.686068,0,,137,9.037373612482951e-13,0
2058715751631_Node0_Node8_Zero,2061.679147,2061.686068,0,,137,9.037373612482951e-13,0
2058721218323_Node0_Node8_Zero,2061.684062,2061.687206,0,,1,8.185870412689279e-13,0
2058726686069_Node0_Node8_Zero,2061.715793,2061.717044,0,,0,7.572525408e-13,0
2058732151961_Node0_Node8_Zero,2061.733171,2061.733171,1,Expiry,0,6.557819625e-14,nan
2058737612255_Node0_Node8_Zero,2061.733171,2061.734263,0,,0,8.738360007999999e-13,0
2058743073587_Node0_Node8_Zero,2061.73985,2061.748508,0,,89,7.971513355037749e-13,2.931340019052858e-14
2058748536329_Node0_Node8_Zero,2061.73985,2061.748508,0,,89,7.971513355037749e-13,2.931340019052858e-14
2058753996308_Node0_Node8_Zero,2061.744718,2061.754188,0,,138,9.04877885926672e-13,0
2058759460491_Node0_Node8_Zero,2061.744718,2061.754188,0,,138,9.04877885926672e-13,0
2058764923923_Node0_Node8_Zero,2061.752216,2061.756266,0,,2,7.992225864e-13,0
2058770392038_Node0_Node8_Zero,2061.752216,2061.756266,0,,2,7.992225864e-13,0
2058786781274_Node0_Node8_Zero,2061.772099,2061.77421,0,,0,3.642260463189602e-14,2.6759464627515446e-14
2058775861159_Node0_Node8_Zero,2061.772099,2061.77421,0,,0,3.642260463189602e-14,2.6759464627515446e-14
2058808626597_Node0_Node8_Zero,2061.803892,2061.809983,0,,47,8.2283073705e-13,0
2058819556982_Node0_Node8_Zero,2061.806874,2061.812938,0,,89,4.19700456e-14,2.9145865e-14
2058825017223_Node0_Node8_Zero,2061.81183,2061.815821,0,,47,8.980300926334938e-13,0
2058814091275_Node0_Node8_Zero,2061.81183,2061.815821,0,,47,8.980300926334938e-13,0
2058841398330_Node0_Node8_Zero,2061.839339,2061.84071,0,,0,8.41391712e-13,4.73282838e-14
2058852332602_Node0_Node8_Zero,2061.851841,2061.852992,0,,0,1.272450011645389e-13,8.143680074530488e-14
2058863263184_Node0_Node8_Zero,2061.860476,2061.861787,0,,0,8.738360007999999e-13,0
2058874193182_Node0_Node8_Zero,2061.867487,2061.868838,0,,0,6.557819625e-14,4.19700456e-14
2058879655232_Node0_Node8_Zero,2061.879398,2061.881309,0,,0,8.738360007999999e-13,0
2058890590617_Node0_Node8_Zero,2061.879398,2061.881309,0,,0,8.738360007999999e-13,0
2058896050759_Node0_Node8_Zero,2061.886276,2061.891441,0,,49,8.621181229134443e-13,0
2058901511602_Node0_Node8_Zero,2061.89979,2061.901881,0,,0,8.34062078640231e-13,0
2058906978254_Node0_Node8_Zero,2061.89979,2061.901881,0,,0,8.34062078640231e-13,0
2058917909233_Node0_Node8_Zero,2061.912631,2061.914602,0,,0,8.738360007999999e-13,0
2058928833654_Node0_Node8_Zero,2061.912631,2061.914602,0,,0,8.738360007999999e-13,0
2058939762924_Node0_Node8_Zero,2061.925628,2061.926839,0,,0,7.572525408e-13,0
2058934295122_Node0_Node8_Zero,2061.934942,2061.934942,1,Expiry,0,1.3199210404131254e-12,nan
2058945229398_Node0_Node8_Zero,2061.934942,2061.936233,0,,0,7.680953784023101e-14,5.333995683349376e-14
2058950691858_Node0_Node8_Zero,2061.943472,2061.945383,0,,0,8.738360007999999e-13,0
2058956156177_Node0_Node8_Zero,2061.943472,2061.945383,0,,0,8.738360007999999e-13,0
2058967089711_Node0_Node8_Zero,2061.957457,2061.959409,0,,1,8.980300926334938e-13,7.918737290634025e-14
2058972554821_Node0_Node8_Zero,2061.957457,2061.959409,0,,1,8.980300926334938e-13,7.918737290634025e-14
2058978019068_Node0_Node8_Zero,2061.973939,2061.97501,0,,0,6.557819625e-14,0
2058988946927_Node0_Node8_Zero,2061.987103,2061.988174,0,,0,7.572525408e-13,0
2058999872465_Node0_Node8_Zero,2061.994444,2061.995736,0,,0,8.738360007999999e-13,6.557819625e-14
2058994407826_Node0_Node8_Zero,2061.994444,2061.994444,1,Expiry,0,1.3199210404131254e-12,nan
2059005333243_Node0_Node8_Zero,2062.010583,2062.010583,1,Expiry,0,1.3042906815877709e-12,nan
2059016266934_Node0_Node8_Zero,2062.010583,2062.011654,0,,0,1.1658346e-13,6.557819625e-14
2059021736336_Node0_Node8_Zero,2062.015618,2062.016929,0,,0,8.738360007999999e-13,0
2059032670503_Node0_Node8_Zero,2062.022321,2062.024352,0,,0,6.066764139084842e-14,4.2130306521422507e-14
2059027203776_Node0_Node8_Zero,2062.022321,2062.024352,0,,0,6.066764139084842e-14,4.2130306521422507e-14
2059038131211_Node0_Node8_Zero,2062.030268,2062.040589,0,,178,7.572525408e-13,0
2059043597518_Node0_Node8_Zero,2062.030268,2062.040589,0,,178,7.572525408e-13,0
2059054523420_Node0_Node8_Zero,2062.034142,2062.042677,0,,90,7.572525408e-13,0
2059049061440_Node0_Node8_Zero,2062.034142,2062.042677,0,,90,7.572525408e-13,0
2059065455337_Node0_Node8_Zero,2062.048284,2062.049475,0,,0,8.397478712043135e-13,0
2059070920812_Node0_Node8_Zero,2062.069285,2062.071196,0,,1,8.980300926334938e-13,0
2059076382493_Node0_Node8_Zero,2062.069285,2062.071196,0,,1,8.980300926334938e-13,0
2059092774455_Node0_Node8_Zero,2062.074824,2062.075955,0,,1,8.822883452650678e-13,8.00229148576434e-14
2059141958716_Node0_Node8_Zero,2062.134974,2062.136326,0,,0,8.738360007999999e-13,0
2059147427410_Node0_Node8_Zero,2062.143515,2062.144607,0,,0,8.738360007999999e-13,6.557819625e-14
2059158351219_Node0_Node8_Zero,2062.156151,2062.158524,1,Expiry,48,2.661121301073997e-13,nan
2059169281798_Node0_Node8_Zero,2062.157261,2062.16348,0,,2,7.572525408e-13,0
2059163815780_Node0_Node8_Zero,2062.171104,2062.171104,1,Expiry,0,1.3336456846183158e-12,nan
2059180211962_Node0_Node8_Zero,2062.174979,2062.17625,0,,0,8.738360007999999e-13,0
2059196600823_Node0_Node8_Zero,2062.193338,2062.194449,0,,0,8.738360007999999e-13,0
2059207529992_Node0_Node8_Zero,2062.207288,2062.208619,0,,0,1.1658346e-13,6.557819625e-14
2059212990148_Node0_Node8_Zero,2062.213287,2062.213287,1,Expiry,0,1.248119934625504e-12,nan
2059223916519_Node0_Node8_Zero,2062.213287,2062.216383,0,,0,8.167633664645799e-13,0
2059218454667_Node0_Node8_Zero,2062.220141,2062.220141,1,Expiry,0,1.11482933625e-12,nan
2059234838064_Node0_Node8_Zero,2062.220141,2062.221333,0,,0,7.572525408e-13,0
2059240302059_Node0_Node8_Zero,2062.225162,2062.226414,0,,0,7.572525408e-13,0
2059245763231_Node0_Node8_Zero,2062.240701,2062.242892,0,,0,8.09071549951526e-13,3.598542302189307e-14
2059256689934_Node0_Node8_Zero,2062.240701,2062.242892,0,,0,8.09071549951526e-13,3.598542302189307e-14
2059251228685_Node0_Node8_Zero,2062.246591,2062.248502,0,,1,9.095827045945204e-13,0
2059262152729_Node0_Node8_Zero,2062.246591,2062.248502,0,,1,9.095827045945204e-13,0
2059267620595_Node0_Node8_Zero,2062.254841,2062.256152,0,,0,8.045808246e-13,0
2059273085039_Node0_Node8_Zero,2062.261723,2062.267984,0,,93,8.738360007999999e-13,0
2059284021164_Node0_Node8_Zero,2062.263958,2062.269894,0,,47,7.572525408e-13,0
2059278554002_Node0_Node8_Zero,2062.266863,2062.269894,0,,0,7.572525408e-13,0
2059289487541_Node0_Node8_Zero,2062.271697,2062.273608,0,,0,8.738360007999999e-13,0
2059300411386_Node0_Node8_Zero,2062.271697,2062.273608,0,,0,8.738360007999999e-13,0
2059294950211_Node0_Node8_Zero,2062.29236,2062.293471,0,,0,1.1658346e-13,6.557819625e-14
2059305877937_Node0_Node8_Zero,2062.323872,2062.323872,1,Expiry,0,4.185386326703343e-14,nan
2059311344558_Node0_Node8_Zero,2062.323872,2062.323872,1,Expiry,0,4.185386326703343e-14,nan
2059322274801_Node0_Node8_Zero,2062.33521,2062.33521,1,Expiry,0,1.1751733723339751e-12,nan
2059316809011_Node0_Node8_Zero,2062.33521,2062.33521,1,Expiry,0,1.1751733723339751e-12,nan
2059327737238_Node0_Node8_Zero,2062.342909,2062.342909,1,Expiry,0,1.146027507333975e-12,nan
2059333204200_Node0_Node8_Zero,2062.342909,2062.342909,1,Expiry,0,1.146027507333975e-12,nan
2059338671213_Node0_Node8_Zero,2062.356293,2062.356293,1,Expiry,0,4.1326962267069406e-14,nan
2059344130908_Node0_Node8_Zero,2062.356293,2062.356293,1,Expiry,0,4.1326962267069406e-14,nan
2059355066053_Node0_Node8_Zero,2062.360294,2062.360294,1,Expiry,0,8.33706990710882e-14,nan
2059360528173_Node0_Node8_Zero,2062.360294,2062.365255,0,,177,6.153948634720509e-14,4.273575440778131e-14
2059365995330_Node0_Node8_Zero,2062.362183,2062.367385,0,,89,8.738360007999999e-13,0
2059371464622_Node0_Node8_Zero,2062.362183,2062.367385,0,,89,8.738360007999999e-13,0
2059382401937_Node0_Node8_Zero,2062.364053,2062.370468,0,,47,7.572525408e-13,0
2059387864033_Node0_Node8_Zero,2062.364053,2062.370468,0,,47,7.572525408e-13,0
2059376933626_Node0_Node8_Zero,2062.376283,2062.378214,0,,0,1.1658346e-13,6.557819625e-14
2059393324465_Node0_Node8_Zero,2062.376283,2062.378214,0,,0,1.1658346e-13,6.557819625e-14
2059398789581_Node0_Node8_Zero,2062.385107,2062.390966,0,,88,8.738360007999999e-13,0
