Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2042827623829_Node0_Node8_Zero,2043.680993,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042831726543_Node0_Node8_Zero,2043.682912,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042835820653_Node0_Node8_Zero,2043.688939,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042839922960_Node0_Node8_Zero,2043.693085,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042844021283_Node0_Node8_Zero,2043.695045,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042848119971_Node0_Node8_Zero,2043.696885,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042852223275_Node0_Node8_Zero,2043.698784,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042856325091_Node0_Node8_Zero,2043.700624,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042860419488_Node0_Node8_Zero,2043.702643,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042864522382_Node0_Node8_Zero,2043.704523,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042868623484_Node0_Node8_Zero,2043.706603,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042872725408_Node0_Node8_Zero,2043.710429,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042876824473_Node0_Node8_Zero,2043.714276,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042880924474_Node0_Node8_Zero,2043.716355,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042885023872_Node0_Node8_Zero,2043.718275,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042889127053_Node0_Node8_Zero,2043.726501,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042893229231_Node0_Node8_Zero,2043.728381,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042897327443_Node0_Node8_Zero,2043.732167,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042901428771_Node0_Node8_Zero,2043.734007,2045.901639,1,Expiry,0,5.258698200000001e-13,nan
2042905525388_Node0_Node8_Zero,2043.744345,2045.942623,1,Expiry,0,0,nan
2042909622777_Node0_Node8_Zero,2043.746445,2045.942623,1,Expiry,0,0,nan
2042913719362_Node0_Node8_Zero,2043.750551,2045.942623,1,Expiry,0,0,nan
2042917820865_Node0_Node8_Zero,2043.752391,2045.942623,1,Expiry,0,0,nan
2042921918465_Node0_Node8_Zero,2043.76659,2045.942623,1,Expiry,0,0,nan
2042926014988_Node0_Node8_Zero,2043.76845,2045.942623,1,Expiry,0,0,nan
2042930109174_Node0_Node8_Zero,2043.772349,2045.942623,1,Expiry,0,0,nan
2042934210498_Node0_Node8_Zero,2043.774429,2045.942623,1,Expiry,0,0,nan
2042938306263_Node0_Node8_Zero,2043.776468,2045.942623,1,Expiry,0,0,nan
2042942406097_Node0_Node8_Zero,2043.778448,2045.942623,1,Expiry,0,0,nan
2042946504665_Node0_Node8_Zero,2043.782647,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042950601425_Node0_Node8_Zero,2043.788641,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042954699965_Node0_Node8_Zero,2043.79048,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042958795840_Node0_Node8_Zero,2043.79238,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042962897553_Node0_Node8_Zero,2043.798359,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042967000265_Node0_Node8_Zero,2043.800359,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042971093861_Node0_Node8_Zero,2043.802478,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042975188205_Node0_Node8_Zero,2043.804338,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042979282469_Node0_Node8_Zero,2043.808237,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042983376778_Node0_Node8_Zero,2043.810177,2045.983607,1,Expiry,0,5.258698200000001e-13,nan
2042987475923_Node0_Node8_Zero,2043.812117,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2042991569850_Node0_Node8_Zero,2043.814216,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2042995668666_Node0_Node8_Zero,2043.816096,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2042999770843_Node0_Node8_Zero,2043.817976,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043003871647_Node0_Node8_Zero,2043.819975,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043007968782_Node0_Node8_Zero,2043.822035,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043012070940_Node0_Node8_Zero,2043.824035,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043016166858_Node0_Node8_Zero,2043.826074,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043020264122_Node0_Node8_Zero,2043.830141,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043024364063_Node0_Node8_Zero,2043.834107,2046.02459,1,Expiry,0,5.258698200000001e-13,nan
2043028458335_Node0_Node8_Zero,2043.836027,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043032555905_Node0_Node8_Zero,2043.837907,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043036649370_Node0_Node8_Zero,2043.839766,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043040747015_Node0_Node8_Zero,2043.849825,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043044849706_Node0_Node8_Zero,2043.851744,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043048943642_Node0_Node8_Zero,2043.864542,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043053045154_Node0_Node8_Zero,2043.866402,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043057138758_Node0_Node8_Zero,2043.868281,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043061236696_Node0_Node8_Zero,2043.872308,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043065337292_Node0_Node8_Zero,2043.878361,2046.065574,1,Expiry,0,5.258698200000001e-13,nan
2043069433853_Node0_Node8_Zero,2043.880201,2046.106557,1,Expiry,0,0,nan
2043073533522_Node0_Node8_Zero,2043.88396,2046.106557,1,Expiry,0,0,nan
2043077628388_Node0_Node8_Zero,2043.88588,2046.106557,1,Expiry,0,0,nan
2043081730347_Node0_Node8_Zero,2043.88778,2046.106557,1,Expiry,0,0,nan
2043085826401_Node0_Node8_Zero,2043.891859,2046.106557,1,Expiry,0,0,nan
2043089920194_Node0_Node8_Zero,2043.893859,2046.106557,1,Expiry,0,0,nan
2043094022536_Node0_Node8_Zero,2043.895718,2046.106557,1,Expiry,0,0,nan
2043098120398_Node0_Node8_Zero,2043.897638,2046.106557,1,Expiry,0,0,nan
2043102214869_Node0_Node8_Zero,2043.899618,2046.106557,1,Expiry,0,0,nan
2043106313689_Node0_Node8_Zero,2043.901477,2046.106557,1,Expiry,0,0,nan
2043110415793_Node0_Node8_Zero,2043.903397,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043114513826_Node0_Node8_Zero,2043.915975,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043118612516_Node0_Node8_Zero,2043.920061,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043122710484_Node0_Node8_Zero,2043.922141,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043126808407_Node0_Node8_Zero,2043.923981,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043130904253_Node0_Node8_Zero,2043.92582,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043134997956_Node0_Node8_Zero,2043.9297,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043139097996_Node0_Node8_Zero,2043.931699,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043143194246_Node0_Node8_Zero,2043.935739,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043147297301_Node0_Node8_Zero,2043.937598,2046.147541,1,Expiry,0,5.258698200000001e-13,nan
2043151390846_Node0_Node8_Zero,2043.941717,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043155487688_Node0_Node8_Zero,2043.945937,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043159583981_Node0_Node8_Zero,2043.948036,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043163679199_Node0_Node8_Zero,2043.949936,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043167781590_Node0_Node8_Zero,2043.952036,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043171879120_Node0_Node8_Zero,2043.954015,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043175975039_Node0_Node8_Zero,2043.956035,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043180073725_Node0_Node8_Zero,2043.958015,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043184168621_Node0_Node8_Zero,2043.959854,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043188270504_Node0_Node8_Zero,2043.961694,2046.188525,1,Expiry,0,5.258698200000001e-13,nan
2043192373487_Node0_Node8_Zero,2043.963634,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043196468363_Node0_Node8_Zero,2043.965633,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043200567462_Node0_Node8_Zero,2043.97156,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043204668950_Node0_Node8_Zero,2043.975586,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043208767264_Node0_Node8_Zero,2043.981865,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043212867042_Node0_Node8_Zero,2043.983705,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043216960491_Node0_Node8_Zero,2043.989678,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043221063746_Node0_Node8_Zero,2043.991778,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043225166583_Node0_Node8_Zero,2043.993617,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043229264104_Node0_Node8_Zero,2043.999496,2046.229508,1,Expiry,0,5.258698200000001e-13,nan
2043233365409_Node0_Node8_Zero,2044.001496,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043237468011_Node0_Node8_Zero,2044.005515,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043241567987_Node0_Node8_Zero,2044.007535,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043245665180_Node0_Node8_Zero,2044.009415,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043249761902_Node0_Node8_Zero,2044.011474,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043253860971_Node0_Node8_Zero,2044.015381,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043257958729_Node0_Node8_Zero,2044.01726,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043262060778_Node0_Node8_Zero,2044.02142,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043266162237_Node0_Node8_Zero,2044.023359,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043270258248_Node0_Node8_Zero,2044.027346,2046.270492,1,Expiry,0,5.258698200000001e-13,nan
2043274356269_Node0_Node8_Zero,2044.029306,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043278459487_Node0_Node8_Zero,2044.031245,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043282557772_Node0_Node8_Zero,2044.035172,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043286659265_Node0_Node8_Zero,2044.039431,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043290757146_Node0_Node8_Zero,2044.041531,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043294852258_Node0_Node8_Zero,2044.051996,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043298953696_Node0_Node8_Zero,2044.054076,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043303047740_Node0_Node8_Zero,2044.058162,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043307141115_Node0_Node8_Zero,2044.060102,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043311238751_Node0_Node8_Zero,2044.068221,2046.311475,1,Expiry,0,5.258698200000001e-13,nan
2043315340008_Node0_Node8_Zero,2044.07036,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043319434371_Node0_Node8_Zero,2044.07232,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043323530071_Node0_Node8_Zero,2044.076239,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043327627055_Node0_Node8_Zero,2044.078159,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043331727719_Node0_Node8_Zero,2044.080159,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043335827918_Node0_Node8_Zero,2044.082278,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043339926247_Node0_Node8_Zero,2044.084378,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043344027433_Node0_Node8_Zero,2044.086478,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043348125531_Node0_Node8_Zero,2044.088537,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043352228068_Node0_Node8_Zero,2044.090377,2046.352459,1,Expiry,0,5.258698200000001e-13,nan
2043356323305_Node0_Node8_Zero,2044.092377,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043360420154_Node0_Node8_Zero,2044.096536,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043364516551_Node0_Node8_Zero,2044.098676,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043368610275_Node0_Node8_Zero,2044.102682,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043372711644_Node0_Node8_Zero,2044.104662,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043376813213_Node0_Node8_Zero,2044.106521,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043380907936_Node0_Node8_Zero,2044.110441,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043385005248_Node0_Node8_Zero,2044.11234,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043389101841_Node0_Node8_Zero,2044.124425,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043393199007_Node0_Node8_Zero,2044.126525,2046.393443,1,Expiry,0,5.258698200000001e-13,nan
2043397299288_Node0_Node8_Zero,2044.128485,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043401402404_Node0_Node8_Zero,2044.132491,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043405501632_Node0_Node8_Zero,2044.142991,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043409596352_Node0_Node8_Zero,2044.145011,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043413696380_Node0_Node8_Zero,2044.146911,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043417795503_Node0_Node8_Zero,2044.14875,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043421893594_Node0_Node8_Zero,2044.152609,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043425990837_Node0_Node8_Zero,2044.156709,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043430091334_Node0_Node8_Zero,2044.158748,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043434193814_Node0_Node8_Zero,2044.160748,2046.434426,1,Expiry,0,5.258698200000001e-13,nan
2043438291288_Node0_Node8_Zero,2044.166847,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043442392907_Node0_Node8_Zero,2044.168767,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043446487032_Node0_Node8_Zero,2044.170686,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043450589962_Node0_Node8_Zero,2044.172746,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043454692839_Node0_Node8_Zero,2044.174866,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043458789766_Node0_Node8_Zero,2044.176725,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043462890412_Node0_Node8_Zero,2044.180925,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043466984022_Node0_Node8_Zero,2044.182944,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043471079965_Node0_Node8_Zero,2044.187184,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043475175122_Node0_Node8_Zero,2044.189323,2046.47541,1,Expiry,0,5.258698200000001e-13,nan
2043479276598_Node0_Node8_Zero,2044.191163,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043483376355_Node0_Node8_Zero,2044.193143,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043487476054_Node0_Node8_Zero,2044.199096,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043491573182_Node0_Node8_Zero,2044.201236,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043495672308_Node0_Node8_Zero,2044.203095,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043499765735_Node0_Node8_Zero,2044.204935,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043503861729_Node0_Node8_Zero,2044.206855,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043507961293_Node0_Node8_Zero,2044.210641,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043512061996_Node0_Node8_Zero,2044.212701,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043516156484_Node0_Node8_Zero,2044.21462,2046.516393,1,Expiry,0,5.258698200000001e-13,nan
2043520251412_Node0_Node8_Zero,2044.2167,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043524345001_Node0_Node8_Zero,2044.220939,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043528448097_Node0_Node8_Zero,2044.225026,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043532550162_Node0_Node8_Zero,2044.227126,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043536644235_Node0_Node8_Zero,2044.229125,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043540746287_Node0_Node8_Zero,2044.231105,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043544846846_Node0_Node8_Zero,2044.237151,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043548945820_Node0_Node8_Zero,2044.24137,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043553047421_Node0_Node8_Zero,2044.24321,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043557143482_Node0_Node8_Zero,2044.24505,2046.557377,1,Expiry,0,5.258698200000001e-13,nan
2043561238330_Node0_Node8_Zero,2044.247009,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043565338359_Node0_Node8_Zero,2044.248949,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043569439650_Node0_Node8_Zero,2044.251029,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043573535365_Node0_Node8_Zero,2044.253068,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043577638240_Node0_Node8_Zero,2044.256995,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043581736731_Node0_Node8_Zero,2044.261254,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043585830423_Node0_Node8_Zero,2044.263154,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043589930890_Node0_Node8_Zero,2044.267253,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043594029171_Node0_Node8_Zero,2044.269093,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043598131917_Node0_Node8_Zero,2044.277366,2046.598361,1,Expiry,0,5.258698200000001e-13,nan
2043602231699_Node0_Node8_Zero,2044.281352,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043606332198_Node0_Node8_Zero,2044.285439,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043610427972_Node0_Node8_Zero,2044.287279,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043614524870_Node0_Node8_Zero,2044.289218,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043618627092_Node0_Node8_Zero,2044.291098,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043622720671_Node0_Node8_Zero,2044.293097,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043626818610_Node0_Node8_Zero,2044.294957,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043630918504_Node0_Node8_Zero,2044.297017,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043635018493_Node0_Node8_Zero,2044.298936,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043639118146_Node0_Node8_Zero,2044.305183,2046.639344,1,Expiry,0,5.258698200000001e-13,nan
2043643215547_Node0_Node8_Zero,2044.307102,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043647312722_Node0_Node8_Zero,2044.311362,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043651412475_Node0_Node8_Zero,2044.315468,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043655508255_Node0_Node8_Zero,2044.317488,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043659608221_Node0_Node8_Zero,2044.325721,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043663701668_Node0_Node8_Zero,2044.32768,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043667801112_Node0_Node8_Zero,2044.32956,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043671904417_Node0_Node8_Zero,2044.33152,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043676001566_Node0_Node8_Zero,2044.341552,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043680096789_Node0_Node8_Zero,2044.343492,2046.680328,1,Expiry,0,5.258698200000001e-13,nan
2043684196658_Node0_Node8_Zero,2044.347371,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043688294604_Node0_Node8_Zero,2044.349291,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043692393490_Node0_Node8_Zero,2044.35547,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043696493474_Node0_Node8_Zero,2044.361576,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043700595409_Node0_Node8_Zero,2044.363416,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043704697662_Node0_Node8_Zero,2044.367422,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043708792875_Node0_Node8_Zero,2044.371609,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043712890176_Node0_Node8_Zero,2044.373489,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043716989233_Node0_Node8_Zero,2044.377448,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043721088561_Node0_Node8_Zero,2044.381314,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043725191394_Node0_Node8_Zero,2044.383194,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043729288891_Node0_Node8_Zero,2044.385054,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043733383123_Node0_Node8_Zero,2044.386913,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043737485170_Node0_Node8_Zero,2044.39074,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043741584002_Node0_Node8_Zero,2044.396826,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043745679557_Node0_Node8_Zero,2044.401025,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043749777297_Node0_Node8_Zero,2044.403085,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043753875422_Node0_Node8_Zero,2044.407112,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043757969700_Node0_Node8_Zero,2044.408971,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
2043762068245_Node0_Node8_Zero,2044.413111,2046.762295,1,Expiry,0,5.258698200000001e-13,nan
