Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2014376801909_Node0_Node8_Zero,2014.528216,2017.377049,1,Expiry,0,0,nan
2014380898400_Node0_Node8_Zero,2014.532016,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014384997667_Node0_Node8_Zero,2014.533855,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014389094602_Node0_Node8_Zero,2014.537795,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014393193453_Node0_Node8_Zero,2014.539674,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014397293278_Node0_Node8_Zero,2014.54802,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014401393826_Node0_Node8_Zero,2014.54998,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014405492285_Node0_Node8_Zero,2014.551819,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014409589651_Node0_Node8_Zero,2014.555986,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014413691074_Node0_Node8_Zero,2014.562312,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014417789270_Node0_Node8_Zero,2014.564412,2017.418033,1,Expiry,0,5.258698200000001e-13,nan
2014421888466_Node0_Node8_Zero,2014.566391,2017.459016,1,Expiry,0,0,nan
2014425989147_Node0_Node8_Zero,2014.570418,2017.459016,1,Expiry,0,0,nan
2014430088599_Node0_Node8_Zero,2014.572438,2017.459016,1,Expiry,0,0,nan
2014434190036_Node0_Node8_Zero,2014.574297,2017.459016,1,Expiry,0,0,nan
2014438290112_Node0_Node8_Zero,2014.576377,2017.459016,1,Expiry,0,0,nan
2014442392190_Node0_Node8_Zero,2014.578277,2017.459016,1,Expiry,0,0,nan
2014446494396_Node0_Node8_Zero,2014.580136,2017.459016,1,Expiry,0,0,nan
2014450592412_Node0_Node8_Zero,2014.584156,2017.459016,1,Expiry,0,0,nan
2014454695405_Node0_Node8_Zero,2014.585995,2017.459016,1,Expiry,0,0,nan
2014458797099_Node0_Node8_Zero,2014.587975,2017.459016,1,Expiry,0,0,nan
2014462897461_Node0_Node8_Zero,2014.589975,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014466994613_Node0_Node8_Zero,2014.598293,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014471094170_Node0_Node8_Zero,2014.600213,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014475197121_Node0_Node8_Zero,2014.602192,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014479297893_Node0_Node8_Zero,2014.604132,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014483399304_Node0_Node8_Zero,2014.606192,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014487497732_Node0_Node8_Zero,2014.608051,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014491598161_Node0_Node8_Zero,2014.622716,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014495701228_Node0_Node8_Zero,2014.624636,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014499794621_Node0_Node8_Zero,2014.626756,2017.5,1,Expiry,0,5.258698200000001e-13,nan
2014503897051_Node0_Node8_Zero,2014.628615,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014507995140_Node0_Node8_Zero,2014.632562,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014512097829_Node0_Node8_Zero,2014.638741,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014516198058_Node0_Node8_Zero,2014.64064,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014520291820_Node0_Node8_Zero,2014.64262,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014524389947_Node0_Node8_Zero,2014.6446,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014528492543_Node0_Node8_Zero,2014.648739,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014532589038_Node0_Node8_Zero,2014.650639,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014536692332_Node0_Node8_Zero,2014.652618,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014540786461_Node0_Node8_Zero,2014.658797,2017.540984,1,Expiry,0,5.258698200000001e-13,nan
2014544887374_Node0_Node8_Zero,2014.662764,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014548982316_Node0_Node8_Zero,2014.66667,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014553080285_Node0_Node8_Zero,2014.66869,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014557176619_Node0_Node8_Zero,2014.67055,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014561273287_Node0_Node8_Zero,2014.676889,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014565372488_Node0_Node8_Zero,2014.678968,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014569474926_Node0_Node8_Zero,2014.681008,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014573575223_Node0_Node8_Zero,2014.685247,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014577676271_Node0_Node8_Zero,2014.687167,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014581774357_Node0_Node8_Zero,2014.689146,2017.581967,1,Expiry,0,5.258698200000001e-13,nan
2014585872941_Node0_Node8_Zero,2014.691206,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014589966824_Node0_Node8_Zero,2014.697252,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014594062213_Node0_Node8_Zero,2014.699272,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014598160477_Node0_Node8_Zero,2014.701132,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014602260743_Node0_Node8_Zero,2014.703091,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014606359463_Node0_Node8_Zero,2014.705051,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014610454403_Node0_Node8_Zero,2014.707051,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014614547930_Node0_Node8_Zero,2014.70891,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014618642127_Node0_Node8_Zero,2014.714776,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014622743521_Node0_Node8_Zero,2014.716736,2017.622951,1,Expiry,0,5.258698200000001e-13,nan
2014626843026_Node0_Node8_Zero,2014.722802,2017.663934,1,Expiry,0,0,nan
2014630941910_Node0_Node8_Zero,2014.731208,2017.663934,1,Expiry,0,0,nan
2014635043336_Node0_Node8_Zero,2014.733088,2017.663934,1,Expiry,0,0,nan
2014639139129_Node0_Node8_Zero,2014.737147,2017.663934,1,Expiry,0,0,nan
2014643233283_Node0_Node8_Zero,2014.741294,2017.663934,1,Expiry,0,0,nan
2014647331319_Node0_Node8_Zero,2014.743233,2017.663934,1,Expiry,0,0,nan
2014651429808_Node0_Node8_Zero,2014.747133,2017.663934,1,Expiry,0,0,nan
2014655525329_Node0_Node8_Zero,2014.753259,2017.663934,1,Expiry,0,0,nan
2014659623339_Node0_Node8_Zero,2014.755338,2017.663934,1,Expiry,0,0,nan
2014663720242_Node0_Node8_Zero,2014.757458,2017.663934,1,Expiry,0,0,nan
2014667818390_Node0_Node8_Zero,2014.759338,2017.704918,1,Expiry,0,0,nan
2014671911967_Node0_Node8_Zero,2014.761197,2017.704918,1,Expiry,0,0,nan
2014676014090_Node0_Node8_Zero,2014.763317,2017.704918,1,Expiry,0,0,nan
2014680109567_Node0_Node8_Zero,2014.765417,2017.704918,1,Expiry,0,0,nan
2014684209081_Node0_Node8_Zero,2014.767496,2017.704918,1,Expiry,0,0,nan
2014688310839_Node0_Node8_Zero,2014.771343,2017.704918,1,Expiry,0,0,nan
2014692404322_Node0_Node8_Zero,2014.773402,2017.704918,1,Expiry,0,0,nan
2014696501108_Node0_Node8_Zero,2014.775422,2017.704918,1,Expiry,0,0,nan
2014700603914_Node0_Node8_Zero,2014.781661,2017.704918,1,Expiry,0,0,nan
2014704697326_Node0_Node8_Zero,2014.783721,2017.704918,1,Expiry,0,0,nan
2014708792825_Node0_Node8_Zero,2014.78572,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014712886525_Node0_Node8_Zero,2014.793753,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014716988651_Node0_Node8_Zero,2014.795753,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014721083019_Node0_Node8_Zero,2014.797653,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014725184343_Node0_Node8_Zero,2014.801839,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014729287303_Node0_Node8_Zero,2014.803799,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014733390185_Node0_Node8_Zero,2014.818471,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014737489874_Node0_Node8_Zero,2014.820571,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014741585243_Node0_Node8_Zero,2014.82263,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014745682348_Node0_Node8_Zero,2014.828804,2017.745902,1,Expiry,0,1.04925114e-12,nan
2014749784256_Node0_Node8_Zero,2014.830843,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014753878397_Node0_Node8_Zero,2014.832683,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014757972774_Node0_Node8_Zero,2014.836702,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014762072484_Node0_Node8_Zero,2014.840789,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014766173296_Node0_Node8_Zero,2014.842628,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014770272881_Node0_Node8_Zero,2014.844468,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014774368589_Node0_Node8_Zero,2014.846528,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014778463356_Node0_Node8_Zero,2014.848527,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014782564198_Node0_Node8_Zero,2014.850527,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014786662077_Node0_Node8_Zero,2014.852507,2017.786885,1,Expiry,0,5.258698200000001e-13,nan
2014790759347_Node0_Node8_Zero,2014.854506,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014794860527_Node0_Node8_Zero,2014.856346,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014798958319_Node0_Node8_Zero,2014.858246,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014803056560_Node0_Node8_Zero,2014.862172,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014807159700_Node0_Node8_Zero,2014.864192,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014811261461_Node0_Node8_Zero,2014.866252,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014815360579_Node0_Node8_Zero,2014.868371,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014819462336_Node0_Node8_Zero,2014.870431,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014823557136_Node0_Node8_Zero,2014.872331,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014827650761_Node0_Node8_Zero,2014.87425,2017.827869,1,Expiry,0,5.258698200000001e-13,nan
2014831750645_Node0_Node8_Zero,2014.87611,2017.868852,1,Expiry,0,0,nan
2014835849873_Node0_Node8_Zero,2014.881976,2017.868852,1,Expiry,0,0,nan
2014839952116_Node0_Node8_Zero,2014.887842,2017.868852,1,Expiry,0,0,nan
2014844050206_Node0_Node8_Zero,2014.889842,2017.868852,1,Expiry,0,0,nan
2014848152643_Node0_Node8_Zero,2014.893768,2017.868852,1,Expiry,0,0,nan
2014852251435_Node0_Node8_Zero,2014.895748,2017.868852,1,Expiry,0,0,nan
2014856351135_Node0_Node8_Zero,2014.899615,2017.868852,1,Expiry,0,0,nan
2014860451157_Node0_Node8_Zero,2014.90974,2017.868852,1,Expiry,0,0,nan
2014864545180_Node0_Node8_Zero,2014.9116,2017.868852,1,Expiry,0,0,nan
2014868642032_Node0_Node8_Zero,2014.915686,2017.868852,1,Expiry,0,0,nan
2014872737395_Node0_Node8_Zero,2014.917646,2017.909836,1,Expiry,0,0,nan
2014876837776_Node0_Node8_Zero,2014.93429,2017.909836,1,Expiry,0,0,nan
2014880934094_Node0_Node8_Zero,2014.938317,2017.909836,1,Expiry,0,0,nan
2014885033734_Node0_Node8_Zero,2014.940157,2017.909836,1,Expiry,0,0,nan
2014889131930_Node0_Node8_Zero,2014.944143,2017.909836,1,Expiry,0,0,nan
2014893230050_Node0_Node8_Zero,2014.946163,2017.909836,1,Expiry,0,0,nan
2014897326107_Node0_Node8_Zero,2014.948002,2017.909836,1,Expiry,0,0,nan
2014901420173_Node0_Node8_Zero,2014.955875,2017.909836,1,Expiry,0,0,nan
2014905521519_Node0_Node8_Zero,2014.964001,2017.909836,1,Expiry,0,0,nan
2014909623226_Node0_Node8_Zero,2014.966041,2017.909836,1,Expiry,0,0,nan
2014913720534_Node0_Node8_Zero,2014.968121,2017.95082,1,Expiry,0,0,nan
2014917819830_Node0_Node8_Zero,2014.976406,2017.95082,1,Expiry,0,0,nan
2014921918313_Node0_Node8_Zero,2014.978466,2017.95082,1,Expiry,0,0,nan
2014926020092_Node0_Node8_Zero,2014.980346,2017.95082,1,Expiry,0,0,nan
2014930115752_Node0_Node8_Zero,2014.982205,2017.95082,1,Expiry,0,0,nan
2014934212673_Node0_Node8_Zero,2014.984105,2017.95082,1,Expiry,0,0,nan
2014938310620_Node0_Node8_Zero,2014.991924,2017.95082,1,Expiry,0,0,nan
2014942407421_Node0_Node8_Zero,2014.993863,2017.95082,1,Expiry,0,0,nan
2014946507761_Node0_Node8_Zero,2014.995743,2017.95082,1,Expiry,0,0,nan
2014950608158_Node0_Node8_Zero,2014.997843,2017.95082,1,Expiry,0,0,nan
2014954705271_Node0_Node8_Zero,2014.999862,2017.991803,1,Expiry,0,0,nan
2014958806062_Node0_Node8_Zero,2015.001702,2017.991803,1,Expiry,0,0,nan
2014962905380_Node0_Node8_Zero,2015.003662,2017.991803,1,Expiry,0,0,nan
2014966999355_Node0_Node8_Zero,2015.005581,2017.991803,1,Expiry,0,0,nan
2014971098685_Node0_Node8_Zero,2015.007461,2017.991803,1,Expiry,0,0,nan
2014975198662_Node0_Node8_Zero,2015.01308,2017.991803,1,Expiry,0,0,nan
2014979292096_Node0_Node8_Zero,2015.017299,2017.991803,1,Expiry,0,0,nan
2014983386704_Node0_Node8_Zero,2015.019179,2017.991803,1,Expiry,0,0,nan
2014987485774_Node0_Node8_Zero,2015.024998,2017.991803,1,Expiry,0,0,nan
2014991588137_Node0_Node8_Zero,2015.026837,2017.991803,1,Expiry,0,0,nan
2014995681760_Node0_Node8_Zero,2015.028737,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2014999780203_Node0_Node8_Zero,2015.030777,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015003874814_Node0_Node8_Zero,2015.032656,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015007974678_Node0_Node8_Zero,2015.034616,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015012069496_Node0_Node8_Zero,2015.05136,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015016171198_Node0_Node8_Zero,2015.0532,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015020273710_Node0_Node8_Zero,2015.05514,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015024374188_Node0_Node8_Zero,2015.059259,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015028470337_Node0_Node8_Zero,2015.063146,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015032569495_Node0_Node8_Zero,2015.067245,2018.032787,1,Expiry,0,5.258698200000001e-13,nan
2015036671292_Node0_Node8_Zero,2015.069365,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015040774203_Node0_Node8_Zero,2015.071264,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015044876958_Node0_Node8_Zero,2015.073224,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015048973289_Node0_Node8_Zero,2015.075144,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015053072138_Node0_Node8_Zero,2015.077003,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015057172829_Node0_Node8_Zero,2015.079003,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015061275528_Node0_Node8_Zero,2015.082982,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015065374177_Node0_Node8_Zero,2015.085062,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015069475381_Node0_Node8_Zero,2015.089261,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015073571608_Node0_Node8_Zero,2015.093408,2018.07377,1,Expiry,0,5.258698200000001e-13,nan
2015077668067_Node0_Node8_Zero,2015.095367,2018.114754,1,Expiry,0,0,nan
2015081766785_Node0_Node8_Zero,2015.097247,2018.114754,1,Expiry,0,0,nan
2015085861197_Node0_Node8_Zero,2015.099127,2018.114754,1,Expiry,0,0,nan
2015089959277_Node0_Node8_Zero,2015.101086,2018.114754,1,Expiry,0,0,nan
2015094057912_Node0_Node8_Zero,2015.105306,2018.114754,1,Expiry,0,0,nan
2015098158692_Node0_Node8_Zero,2015.113764,2018.114754,1,Expiry,0,0,nan
2015102255043_Node0_Node8_Zero,2015.115904,2018.114754,1,Expiry,0,0,nan
2015106350428_Node0_Node8_Zero,2015.11987,2018.114754,1,Expiry,0,0,nan
2015110446186_Node0_Node8_Zero,2015.12201,2018.114754,1,Expiry,0,0,nan
2015114542831_Node0_Node8_Zero,2015.125857,2018.114754,1,Expiry,0,0,nan
2015118643686_Node0_Node8_Zero,2015.129923,2018.155738,1,Expiry,0,0,nan
2015122740782_Node0_Node8_Zero,2015.131943,2018.155738,1,Expiry,0,0,nan
2015126842305_Node0_Node8_Zero,2015.138162,2018.155738,1,Expiry,0,0,nan
2015130944953_Node0_Node8_Zero,2015.140181,2018.155738,1,Expiry,0,0,nan
2015135044531_Node0_Node8_Zero,2015.142261,2018.155738,1,Expiry,0,0,nan
2015139139633_Node0_Node8_Zero,2015.148467,2018.155738,1,Expiry,0,0,nan
2015143240403_Node0_Node8_Zero,2015.156427,2018.155738,1,Expiry,0,0,nan
2015147335814_Node0_Node8_Zero,2015.158387,2018.155738,1,Expiry,0,0,nan
2015151437752_Node0_Node8_Zero,2015.160287,2018.155738,1,Expiry,0,0,nan
2015155536761_Node0_Node8_Zero,2015.162206,2018.155738,1,Expiry,0,0,nan
2015159630960_Node0_Node8_Zero,2015.172372,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015163728980_Node0_Node8_Zero,2015.176418,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015167823941_Node0_Node8_Zero,2015.178478,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015171922838_Node0_Node8_Zero,2015.180378,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015176017153_Node0_Node8_Zero,2015.186484,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015180119777_Node0_Node8_Zero,2015.188564,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015184214530_Node0_Node8_Zero,2015.190483,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015188311160_Node0_Node8_Zero,2015.192483,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015192412343_Node0_Node8_Zero,2015.19445,2018.196721,1,Expiry,0,5.258698200000001e-13,nan
2015196515527_Node0_Node8_Zero,2018.41885,2018.41885,1,Expiry,0,5.258698200000001e-13,nan
2015413726185_Node0_Node8_Zero,2018.4227,2018.4227,1,Expiry,0,1.04925114e-12,nan
2015417826566_Node0_Node8_Zero,2018.4227,2018.4227,1,Expiry,0,1.04925114e-12,nan
2015421923643_Node0_Node8_Zero,2018.424597,2018.424597,1,Expiry,0,1.04925114e-12,nan
2015426022022_Node0_Node8_Zero,2018.424597,2018.442623,1,Expiry,0,1.04925114e-12,nan
2015430121305_Node0_Node8_Zero,2018.426579,2018.442623,1,Expiry,0,1.04925114e-12,nan
2015434216633_Node0_Node8_Zero,2018.426579,2018.442623,1,Expiry,0,1.04925114e-12,nan
2015438316734_Node0_Node8_Zero,2018.428502,2018.442623,1,Expiry,0,1.04925114e-12,nan
2015442419229_Node0_Node8_Zero,2018.428502,2018.442623,1,Expiry,0,1.04925114e-12,nan
2015446515767_Node0_Node8_Zero,2018.430364,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015450611597_Node0_Node8_Zero,2018.430364,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015454705844_Node0_Node8_Zero,2018.432347,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015458800871_Node0_Node8_Zero,2018.432347,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015462900511_Node0_Node8_Zero,2018.436312,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015467002754_Node0_Node8_Zero,2018.436312,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015471097960_Node0_Node8_Zero,2018.438255,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015475194361_Node0_Node8_Zero,2018.438255,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015479296523_Node0_Node8_Zero,2018.446199,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015483395188_Node0_Node8_Zero,2018.446199,2018.483607,1,Expiry,0,1.04925114e-12,nan
2015487493367_Node0_Node8_Zero,2018.448102,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015491595825_Node0_Node8_Zero,2018.448102,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015495697094_Node0_Node8_Zero,2018.454144,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015499796639_Node0_Node8_Zero,2018.454144,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015503892992_Node0_Node8_Zero,2018.456146,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015507987331_Node0_Node8_Zero,2018.456146,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015512086902_Node0_Node8_Zero,2018.462202,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015516181070_Node0_Node8_Zero,2018.462202,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015520281860_Node0_Node8_Zero,2018.469732,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015524380333_Node0_Node8_Zero,2018.469732,2018.52459,1,Expiry,0,1.04925114e-12,nan
2015528477566_Node0_Node8_Zero,2018.473651,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015532574633_Node0_Node8_Zero,2018.473651,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015536669034_Node0_Node8_Zero,2018.475514,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015540771263_Node0_Node8_Zero,2018.475514,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015544871374_Node0_Node8_Zero,2018.477417,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015548970313_Node0_Node8_Zero,2018.477417,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015553071786_Node0_Node8_Zero,2018.485747,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015557165888_Node0_Node8_Zero,2018.485747,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015561265190_Node0_Node8_Zero,2018.489806,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015565359236_Node0_Node8_Zero,2018.489806,2018.565574,1,Expiry,0,1.04925114e-12,nan
2015569459280_Node0_Node8_Zero,2018.491809,2018.606557,1,Expiry,0,0,nan
2015573553873_Node0_Node8_Zero,2018.491809,2018.606557,1,Expiry,0,0,nan
2015577650227_Node0_Node8_Zero,2018.493751,2018.606557,1,Expiry,0,0,nan
2015581744829_Node0_Node8_Zero,2018.493751,2018.606557,1,Expiry,0,0,nan
2015585848158_Node0_Node8_Zero,2018.495594,2018.606557,1,Expiry,0,0,nan
2015589944458_Node0_Node8_Zero,2018.495594,2018.606557,1,Expiry,0,0,nan
2015594043412_Node0_Node8_Zero,2018.497657,2018.606557,1,Expiry,0,0,nan
2015598145425_Node0_Node8_Zero,2018.497657,2018.606557,1,Expiry,0,0,nan
2015602246616_Node0_Node8_Zero,2018.499659,2018.606557,1,Expiry,0,0,nan
2015606340991_Node0_Node8_Zero,2018.499659,2018.606557,1,Expiry,0,0,nan
2015610443706_Node0_Node8_Zero,2018.501762,2018.647541,1,Expiry,0,1.04925114e-12,nan
2015614542357_Node0_Node8_Zero,2018.501762,2018.647541,1,Expiry,0,1.04925114e-12,nan
2015618638776_Node0_Node8_Zero,2018.503804,2018.647541,1,Expiry,0,1.04925114e-12,nan
2015622740484_Node0_Node8_Zero,2018.503804,2018.647541,1,Expiry,0,1.04925114e-12,nan
2015626841541_Node0_Node8_Zero,2018.505867,2018.647541,1,Expiry,0,1.04925114e-12,nan
2015630941199_Node0_Node8_Zero,2018.505867,2018.647541,1,Expiry,0,1.04925114e-12,nan
