Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2012631146933_Node0_Node8_Zero,2012.643066,2015.655738,1,Expiry,0,0,nan
2012639339358_Node0_Node8_Zero,2012.646865,2015.655738,1,Expiry,0,0,nan
2012647537930_Node0_Node8_Zero,2012.650904,2015.655738,1,Expiry,0,0,nan
2012655734824_Node0_Node8_Zero,2012.65903,2015.655738,1,Expiry,0,0,nan
2012663927028_Node0_Node8_Zero,2012.667596,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012672118794_Node0_Node8_Zero,2012.735457,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012680311807_Node0_Node8_Zero,2012.983414,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012688504331_Node0_Node8_Zero,2012.985494,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012696697507_Node0_Node8_Zero,2012.991587,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012704895643_Node0_Node8_Zero,2012.993467,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012713087380_Node0_Node8_Zero,2012.995527,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012721287133_Node0_Node8_Zero,2012.997566,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012729479116_Node0_Node8_Zero,2012.999406,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012737675491_Node0_Node8_Zero,2013.003165,2015.737705,1,Expiry,0,1.04925114e-12,nan
2012745876291_Node0_Node8_Zero,2013.007245,2015.819672,1,Expiry,0,0,nan
2012754072114_Node0_Node8_Zero,2013.009304,2015.819672,1,Expiry,0,0,nan
2012762264314_Node0_Node8_Zero,2013.011244,2015.819672,1,Expiry,0,0,nan
2012770465443_Node0_Node8_Zero,2013.015363,2015.819672,1,Expiry,0,0,nan
2012778665350_Node0_Node8_Zero,2013.017263,2015.819672,1,Expiry,0,0,nan
2012786860066_Node0_Node8_Zero,2013.019143,2015.819672,1,Expiry,0,0,nan
2012795058789_Node0_Node8_Zero,2013.021022,2015.819672,1,Expiry,0,0,nan
2012803258226_Node0_Node8_Zero,2013.022922,2015.819672,1,Expiry,0,0,nan
2012811457196_Node0_Node8_Zero,2013.028928,2015.819672,1,Expiry,0,0,nan
2012819651771_Node0_Node8_Zero,2013.030988,2015.819672,1,Expiry,0,0,nan
2012827851182_Node0_Node8_Zero,2013.032967,2015.901639,1,Expiry,0,0,nan
2012836043848_Node0_Node8_Zero,2013.034847,2015.901639,1,Expiry,0,0,nan
2012844238560_Node0_Node8_Zero,2013.036687,2015.901639,1,Expiry,0,0,nan
2012852432142_Node0_Node8_Zero,2013.04454,2015.901639,1,Expiry,0,0,nan
2012860630518_Node0_Node8_Zero,2013.046399,2015.901639,1,Expiry,0,0,nan
2012868828797_Node0_Node8_Zero,2013.052518,2015.901639,1,Expiry,0,0,nan
2012877027653_Node0_Node8_Zero,2013.054438,2015.901639,1,Expiry,0,0,nan
2012885226424_Node0_Node8_Zero,2013.056478,2015.901639,1,Expiry,0,0,nan
2012893424052_Node0_Node8_Zero,2013.064936,2015.901639,1,Expiry,0,0,nan
2012901620320_Node0_Node8_Zero,2013.068983,2015.901639,1,Expiry,0,0,nan
2012909818347_Node0_Node8_Zero,2013.077329,2015.983607,1,Expiry,0,0,nan
2012918016093_Node0_Node8_Zero,2013.079348,2015.983607,1,Expiry,0,0,nan
2012926208154_Node0_Node8_Zero,2013.081248,2015.983607,1,Expiry,0,0,nan
2012934404024_Node0_Node8_Zero,2013.083148,2015.983607,1,Expiry,0,0,nan
2012942603687_Node0_Node8_Zero,2013.093306,2015.983607,1,Expiry,0,0,nan
2012950796140_Node0_Node8_Zero,2013.097432,2015.983607,1,Expiry,0,0,nan
2012958989140_Node0_Node8_Zero,2013.099272,2015.983607,1,Expiry,0,0,nan
2012967183807_Node0_Node8_Zero,2013.101312,2015.983607,1,Expiry,0,0,nan
2012975384957_Node0_Node8_Zero,2013.103151,2015.983607,1,Expiry,0,0,nan
2012983581617_Node0_Node8_Zero,2013.105031,2015.983607,1,Expiry,0,0,nan
2012991778043_Node0_Node8_Zero,2013.10925,2016.065574,1,Expiry,0,0,nan
2012999970891_Node0_Node8_Zero,2013.11129,2016.065574,1,Expiry,0,0,nan
2013008169316_Node0_Node8_Zero,2013.11335,2016.065574,1,Expiry,0,0,nan
2013016365313_Node0_Node8_Zero,2013.115329,2016.065574,1,Expiry,0,0,nan
2013024560104_Node0_Node8_Zero,2013.117309,2016.065574,1,Expiry,0,0,nan
2013032757460_Node0_Node8_Zero,2013.119329,2016.065574,1,Expiry,0,0,nan
2013040952580_Node0_Node8_Zero,2013.121328,2016.065574,1,Expiry,0,0,nan
2013049146245_Node0_Node8_Zero,2013.127507,2016.065574,1,Expiry,0,0,nan
2013057342151_Node0_Node8_Zero,2013.129347,2016.065574,1,Expiry,0,0,nan
2013065539272_Node0_Node8_Zero,2013.131226,2016.065574,1,Expiry,0,0,nan
2013073733081_Node0_Node8_Zero,2013.137033,2016.147541,1,Expiry,0,0,nan
2013081933992_Node0_Node8_Zero,2013.138952,2016.147541,1,Expiry,0,0,nan
2013090130716_Node0_Node8_Zero,2013.140852,2016.147541,1,Expiry,0,0,nan
2013098325913_Node0_Node8_Zero,2013.142752,2016.147541,1,Expiry,0,0,nan
2013106526943_Node0_Node8_Zero,2013.146531,2016.147541,1,Expiry,0,0,nan
2013114726677_Node0_Node8_Zero,2013.148511,2016.147541,1,Expiry,0,0,nan
2013122921280_Node0_Node8_Zero,2013.15035,2016.147541,1,Expiry,0,0,nan
2013131114417_Node0_Node8_Zero,2013.156329,2016.147541,1,Expiry,0,0,nan
2013139308045_Node0_Node8_Zero,2013.172921,2016.147541,1,Expiry,0,0,nan
2013147506561_Node0_Node8_Zero,2013.174761,2016.147541,1,Expiry,0,0,nan
2013155705224_Node0_Node8_Zero,2013.17682,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013163902658_Node0_Node8_Zero,2013.17884,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013172098225_Node0_Node8_Zero,2013.18072,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013180294682_Node0_Node8_Zero,2013.182766,2016.229508,1,Expiry,0,1.04925114e-12,nan
2013188491768_Node0_Node8_Zero,2013.191272,2016.229508,1,Expiry,0,1.04925114e-12,nan
2000795094446_Node0_Node8_Zero,2019.72777,2019.72777,1,Expiry,0,1.2175295021176358e-12,nan
2000598365087_Node0_Node8_Zero,2020.472381,2020.472381,1,Expiry,0,1.1886091089609241e-12,nan
2000606565521_Node0_Node8_Zero,2020.472381,2020.472381,1,Expiry,0,1.1886091089609241e-12,nan
2001000019531_Node0_Node8_Zero,2020.816597,2020.816597,1,Expiry,0,1.1995670293022522e-12,nan
2013196690063_Node0_Node8_Zero,2021.413741,2021.413741,1,Expiry,0,5.258698200000001e-13,nan
2018409850532_Node0_Node8_Zero,2021.41773,2021.41773,1,Expiry,0,1.04925114e-12,nan
2018418044069_Node0_Node8_Zero,2021.41773,2021.41855,1,Expiry,0,0,nan
2018442637391_Node0_Node8_Zero,2021.420653,2021.44842,1,Expiry,543,0,nan
2018450838838_Node0_Node8_Zero,2021.420653,2021.492116,1,Expiry,2339,0,nan
2018475427402_Node0_Node8_Zero,2021.433535,2021.497873,1,Expiry,2518,0,nan
2018483626805_Node0_Node8_Zero,2021.433535,2021.497873,1,Expiry,2518,0,nan
2018508222580_Node0_Node8_Zero,2021.445117,2021.534162,1,Expiry,3239,0,nan
2018516423277_Node0_Node8_Zero,2021.445117,2021.534162,1,Expiry,3239,0,nan
2018532814467_Node0_Node8_Zero,2021.450824,2021.536136,1,Expiry,3061,0,nan
2018557408698_Node0_Node8_Zero,2021.456513,2021.700313,1,Expiry,4648,3.957175728e-12,nan
2018565609878_Node0_Node8_Zero,2021.456513,2021.575596,1,Expiry,3412,1.311563925e-12,nan
2018524621156_Node0_Node8_Zero,2021.458515,2021.546139,1,Expiry,2969,4.185467605490429e-13,nan
2018549214675_Node0_Node8_Zero,2021.461703,2021.561197,1,Expiry,3169,0,nan
2018598399755_Node0_Node8_Zero,2021.471692,2021.714511,1,Expiry,3967,1.833237214428052e-12,nan
2018573810747_Node0_Node8_Zero,2021.473595,2021.573933,1,Expiry,2642,4.185467605490429e-13,nan
2018459036573_Node0_Node8_Zero,2021.481388,2021.481388,1,Expiry,0,1.04925114e-12,nan
2018467229856_Node0_Node8_Zero,2021.481388,2021.481388,1,Expiry,0,1.04925114e-12,nan
2018606592094_Node0_Node8_Zero,2021.483305,2021.678819,1,Expiry,3475,1.3412424006457997e-13,nan
2018614789798_Node0_Node8_Zero,2021.483305,2021.664128,1,Expiry,3215,1.512588698875463e-12,nan
2018622988278_Node0_Node8_Zero,2021.487404,2021.664128,1,Expiry,3037,1.512588698875463e-12,nan
2018631189418_Node0_Node8_Zero,2021.487404,2021.68294,1,Expiry,3297,0,nan
2018639390872_Node0_Node8_Zero,2021.489347,2021.68294,1,Expiry,3208,0,nan
2018647589332_Node0_Node8_Zero,2021.489347,2021.660669,1,Expiry,2948,1.04925114e-12,nan
2018655786276_Node0_Node8_Zero,2021.491289,2021.660669,1,Expiry,2859,1.04925114e-12,nan
2018663982781_Node0_Node8_Zero,2021.491289,2021.750914,1,Expiry,3119,0,nan
2018688569133_Node0_Node8_Zero,2021.496468,2021.750914,1,Expiry,2940,0,nan
2018696764023_Node0_Node8_Zero,2021.496468,2022.419576,1,Expiry,12985,0,nan
2018721355616_Node0_Node8_Zero,2021.504093,2022.419576,1,Expiry,12896,0,nan
2018729556764_Node0_Node8_Zero,2021.504093,2022.434199,1,Expiry,12896,0,nan
2018704957872_Node0_Node8_Zero,2021.507922,2022.434199,1,Expiry,12807,0,nan
2018713156556_Node0_Node8_Zero,2021.507922,2022.4219,1,Expiry,12807,0,nan
2018770529892_Node0_Node8_Zero,2021.525702,2022.4219,1,Expiry,12144,0,nan
2018778727391_Node0_Node8_Zero,2021.525702,2022.182329,1,Expiry,12037,1.223172245124423e-12,nan
2018786919995_Node0_Node8_Zero,2021.543689,2022.182329,1,Expiry,11529,1.223172245124423e-12,nan
2018795118794_Node0_Node8_Zero,2021.543689,2022.131091,1,Expiry,11529,0,nan
2018803311126_Node0_Node8_Zero,2021.58807,2022.131091,1,Expiry,10980,0,nan
2018737749205_Node0_Node8_Zero,2021.617069,2022.223479,1,Expiry,10288,1.3121860808088062e-12,nan
2018745941936_Node0_Node8_Zero,2021.617069,2022.223479,1,Expiry,10288,1.3121860808088062e-12,nan
2018885266712_Node0_Node8_Zero,2021.670513,2022.43728,1,Expiry,10305,1.359479148689279e-13,nan
2018893465985_Node0_Node8_Zero,2021.670513,2022.43728,1,Expiry,10305,1.359479148689279e-13,nan
2018901662157_Node0_Node8_Zero,2021.754266,2021.913511,1,Expiry,5828,0,nan
2018909863206_Node0_Node8_Zero,2021.754266,2021.913511,1,Expiry,5828,0,nan
2018934451528_Node0_Node8_Zero,2021.756129,2021.938969,1,Expiry,6329,0,nan
2018942646682_Node0_Node8_Zero,2021.756129,2022.095507,1,Expiry,9850,1.8676669177604273e-12,nan
2018950846382_Node0_Node8_Zero,2021.758031,2022.093609,1,Expiry,9761,3.590891523339751e-13,nan
2018967238719_Node0_Node8_Zero,2021.760014,2022.093609,1,Expiry,9672,3.590891523339751e-13,nan
2018975431485_Node0_Node8_Zero,2021.760014,2022.151942,1,Expiry,9672,0,nan
2018918056652_Node0_Node8_Zero,2021.763873,2021.926047,1,Expiry,5565,1.266997966501444e-12,nan
2018926255444_Node0_Node8_Zero,2021.763873,2021.940648,1,Expiry,6065,3.957175728e-12,nan
2018983632456_Node0_Node8_Zero,2021.766819,2022.002793,1,Expiry,7645,0,nan
2018991827743_Node0_Node8_Zero,2021.766819,2022.053612,1,Expiry,8764,0,nan
2019000026091_Node0_Node8_Zero,2021.774823,2022.053612,1,Expiry,8497,0,nan
2019008226239_Node0_Node8_Zero,2021.774823,2022.154509,1,Expiry,9182,0,nan
2019016421757_Node0_Node8_Zero,2021.776645,2022.154509,1,Expiry,9094,0,nan
2019024617394_Node0_Node8_Zero,2021.776645,2022.043799,1,Expiry,8316,0,nan
2019032809248_Node0_Node8_Zero,2021.782548,2022.043799,1,Expiry,8050,0,nan
2019057401447_Node0_Node8_Zero,2021.784469,2022.060059,1,Expiry,8233,0,nan
2019049200872_Node0_Node8_Zero,2021.786366,2022.060059,1,Expiry,8145,0,nan
2019041005298_Node0_Node8_Zero,2021.791311,2022.142686,1,Expiry,8504,0,nan
2019065593323_Node0_Node8_Zero,2021.799402,2022.142686,1,Expiry,8148,0,nan
2019073791555_Node0_Node8_Zero,2021.799402,2022.102396,1,Expiry,8148,1.5166910347712102e-12,nan
2019081989991_Node0_Node8_Zero,2021.823503,2022.102396,1,Expiry,7409,1.5166910347712102e-12,nan
2019090186225_Node0_Node8_Zero,2021.823503,2022.118086,1,Expiry,7409,1.2244592116536248e-12,nan
2019098387090_Node0_Node8_Zero,2021.825425,2022.118086,1,Expiry,7320,1.2244592116536248e-12,nan
2019106581429_Node0_Node8_Zero,2021.825425,2022.122069,1,Expiry,7320,0,nan
2019114781777_Node0_Node8_Zero,2021.827308,2022.122069,1,Expiry,7231,0,nan
2019122982305_Node0_Node8_Zero,2021.827308,2022.26707,1,Expiry,7231,0,nan
2019155774111_Node0_Node8_Zero,2021.83299,2022.26707,1,Expiry,6964,0,nan
2019131180845_Node0_Node8_Zero,2021.835012,2022.191855,1,Expiry,6875,0,nan
2019139378887_Node0_Node8_Zero,2021.835012,2022.191855,1,Expiry,6875,0,nan
2019163971567_Node0_Node8_Zero,2021.840954,2022.404712,1,Expiry,6715,0,nan
2019172166832_Node0_Node8_Zero,2021.840954,2022.404712,1,Expiry,6715,0,nan
2019147572961_Node0_Node8_Zero,2021.847056,2022.167907,1,Expiry,6341,1.328628106140048e-12,nan
2018959042168_Node0_Node8_Zero,2021.883486,2021.967213,1,Expiry,2490,0,nan
2019180367588_Node0_Node8_Zero,2021.896026,2022.447414,1,Expiry,4881,0,nan
2019188564794_Node0_Node8_Zero,2021.896026,2022.26904,1,Expiry,4774,0,nan
2019196757038_Node0_Node8_Zero,2021.900065,2022.26904,1,Expiry,4596,0,nan
2019204953637_Node0_Node8_Zero,2021.903969,2022.269821,1,Expiry,4421,3.957175728e-12,nan
2019213148592_Node0_Node8_Zero,2021.911576,2022.269821,1,Expiry,4113,3.957175728e-12,nan
2019221341073_Node0_Node8_Zero,2021.911576,2022.273053,1,Expiry,4113,0,nan
2019229536218_Node0_Node8_Zero,2021.917729,2022.273053,1,Expiry,4112,0,nan
2019237732725_Node0_Node8_Zero,2021.917729,2022.27515,1,Expiry,4112,0,nan
2019245930121_Node0_Node8_Zero,2021.933415,2022.27515,1,Expiry,3700,0,nan
2019254123931_Node0_Node8_Zero,2021.944055,2022.277027,1,Expiry,3396,0,nan
2019262320832_Node0_Node8_Zero,2021.948242,2022.277027,1,Expiry,3307,0,nan
2019270522414_Node0_Node8_Zero,2021.948242,2022.279164,1,Expiry,3307,0,nan
2019278715304_Node0_Node8_Zero,2021.951146,2022.279164,1,Expiry,3171,0,nan
2019286914590_Node0_Node8_Zero,2021.951146,2022.289538,1,Expiry,3187,2.62312785e-13,nan
2019311505562_Node0_Node8_Zero,2021.962606,2022.328304,1,Expiry,2881,1.5492763249363513e-12,nan
2019319702244_Node0_Node8_Zero,2021.962606,2022.337463,1,Expiry,2881,0,nan
2019377072498_Node0_Node8_Zero,2022.058291,2022.463454,1,Expiry,615,2.62312785e-13,nan
2019385264516_Node0_Node8_Zero,2022.070387,2025.32335,1,Expiry,42355,3.957175728e-12,nan
2019409854412_Node0_Node8_Zero,2022.107226,2025.32335,1,Expiry,41939,3.957175728e-12,nan
2019418053527_Node0_Node8_Zero,2022.107226,2022.490253,1,Expiry,819,0,nan
2019426246387_Node0_Node8_Zero,2022.114233,2022.490253,1,Expiry,819,0,nan
2019434447021_Node0_Node8_Zero,2022.114233,inf,-1,Still in Queue,-33767,1.095092240293359e-12,nan
2019442644041_Node0_Node8_Zero,2022.120502,inf,-1,Still in Queue,-33767,1.04925114e-12,nan
2019450840727_Node0_Node8_Zero,2022.120502,2025.578432,1,Expiry,41939,1.160301079901207e-12,nan
2019327901006_Node0_Node8_Zero,2022.134943,2022.342232,1,Expiry,107,0,nan
2019336098276_Node0_Node8_Zero,2022.134943,2022.348365,1,Expiry,107,0,nan
2019360688543_Node0_Node8_Zero,2022.1372,2022.394349,1,Expiry,107,1.1235392093100578e-12,nan
2019368880774_Node0_Node8_Zero,2022.1372,2025.491276,1,Expiry,41939,1.5934730562190635e-12,nan
2019295107590_Node0_Node8_Zero,2022.202275,2022.311718,1,Expiry,107,0,nan
2019303304464_Node0_Node8_Zero,2022.202275,2022.313137,1,Expiry,107,0,nan
2018590204663_Node0_Node8_Zero,2022.220534,2022.220534,1,Expiry,0,3.957175728e-12,nan
2018754135859_Node0_Node8_Zero,2022.247565,2022.247565,1,Expiry,0,1.04925114e-12,nan
2018762333944_Node0_Node8_Zero,2022.247565,2022.247565,1,Expiry,0,1.04925114e-12,nan
2019459033448_Node0_Node8_Zero,2022.470924,2022.470924,1,Expiry,0,1.04925114e-12,nan
2019467231725_Node0_Node8_Zero,2022.470924,2022.470924,1,Expiry,0,1.04925114e-12,nan
2019475427200_Node0_Node8_Zero,2022.473061,2022.492134,1,Expiry,712,0,nan
2019483624904_Node0_Node8_Zero,2022.473061,2022.492134,1,Expiry,712,0,nan
2019491820017_Node0_Node8_Zero,2022.474924,2022.495891,1,Expiry,624,0,nan
2019500017773_Node0_Node8_Zero,2022.474924,2022.503948,1,Expiry,835,0,nan
2019508216642_Node0_Node8_Zero,2022.478949,2022.517763,1,Expiry,1115,0,nan
2019516418157_Node0_Node8_Zero,2022.478949,2022.517763,1,Expiry,1115,0,nan
2019524615431_Node0_Node8_Zero,2022.480852,2022.541417,1,Expiry,1273,1.04925114e-12,nan
2019532807917_Node0_Node8_Zero,2022.480852,2022.541417,1,Expiry,1273,1.04925114e-12,nan
2019541000915_Node0_Node8_Zero,2022.482874,2022.54388,1,Expiry,1184,3.16749491625361e-13,nan
2019549198103_Node0_Node8_Zero,2022.482874,2022.581935,1,Expiry,1184,0,nan
2019557394764_Node0_Node8_Zero,2022.484857,2022.563203,1,Expiry,1095,4.219488512999999e-12,nan
2019565595131_Node0_Node8_Zero,2022.484857,2022.599766,1,Expiry,1095,3.957175728e-12,nan
2019590179817_Node0_Node8_Zero,2022.494487,2025.475276,1,Expiry,41120,1.8676669177604273e-12,nan
2019598380087_Node0_Node8_Zero,2022.494487,2025.475276,1,Expiry,41120,1.8676669177604273e-12,nan
2019663957284_Node0_Node8_Zero,2022.514782,2022.677906,1,Expiry,1697,1.1803326947294954e-12,nan
2019639360550_Node0_Node8_Zero,2022.520409,2022.677906,1,Expiry,1561,1.1803326947294954e-12,nan
2019647561701_Node0_Node8_Zero,2022.520409,2022.664884,1,Expiry,1561,0,nan
2019672150426_Node0_Node8_Zero,2022.602389,2022.680089,1,Expiry,1432,0,nan
2019680344438_Node0_Node8_Zero,2022.602389,2022.683731,1,Expiry,1432,0,nan
2019696733706_Node0_Node8_Zero,2022.612379,2022.709424,1,Expiry,1079,0,nan
2019704930219_Node0_Node8_Zero,2022.614302,2022.709424,1,Expiry,990,0,nan
2019713128635_Node0_Node8_Zero,2022.614302,2022.714104,1,Expiry,990,0,nan
2019721323287_Node0_Node8_Zero,2022.618396,2022.723982,1,Expiry,813,0,nan
2019729521033_Node0_Node8_Zero,2022.618396,2022.783545,1,Expiry,1776,0,nan
2019745911646_Node0_Node8_Zero,2022.621684,2022.783545,1,Expiry,1616,0,nan
2019754109170_Node0_Node8_Zero,2022.623726,2025.614742,1,Expiry,39246,1.04925114e-12,nan
2019762309648_Node0_Node8_Zero,2022.623726,2025.614742,1,Expiry,39246,1.04925114e-12,nan
2019778705951_Node0_Node8_Zero,2022.626427,2022.791636,1,Expiry,1397,0,nan
2019737717673_Node0_Node8_Zero,2022.628569,2022.791636,1,Expiry,1309,0,nan
2019770504294_Node0_Node8_Zero,2022.63177,2024.602062,1,Expiry,30068,0,nan
2019688540693_Node0_Node8_Zero,2022.634713,2022.72558,1,Expiry,121,0,nan
2019795098413_Node0_Node8_Zero,2022.644874,2022.798177,1,Expiry,1083,0,nan
2019803294727_Node0_Node8_Zero,2022.753085,2022.812544,1,Expiry,963,1.04925114e-12,nan
2019819680439_Node0_Node8_Zero,2022.756643,2022.823042,1,Expiry,805,1.1813188187734359e-12,nan
2019827880570_Node0_Node8_Zero,2022.765151,2022.834612,1,Expiry,454,1.9202384460057753e-12,nan
2019811487487_Node0_Node8_Zero,2022.770304,2022.814997,1,Expiry,318,0,nan
2019836081331_Node0_Node8_Zero,2022.772421,2022.838764,1,Expiry,230,3.957175728e-12,nan
2019844274371_Node0_Node8_Zero,2022.772421,2023.477656,1,Expiry,14432,1.04925114e-12,nan
2019868857057_Node0_Node8_Zero,2022.840819,2022.881855,1,Expiry,1457,0,nan
2019877057564_Node0_Node8_Zero,2022.840819,2022.881855,1,Expiry,1457,0,nan
2019852472272_Node0_Node8_Zero,2022.846563,2022.868852,1,Expiry,772,2.181515866579052e-12,nan
2019860664844_Node0_Node8_Zero,2022.846563,2022.868852,1,Expiry,772,2.181515866579052e-12,nan
2019885256704_Node0_Node8_Zero,2022.850494,2022.887626,1,Expiry,1208,0,nan
2019893454967_Node0_Node8_Zero,2022.850494,2022.895118,1,Expiry,1433,0,nan
2019909851627_Node0_Node8_Zero,2022.856216,2022.92842,1,Expiry,2213,0,nan
2019918049454_Node0_Node8_Zero,2022.859197,2022.92842,1,Expiry,2077,0,nan
2019926248571_Node0_Node8_Zero,2022.859197,2022.933544,1,Expiry,2077,0,nan
2019942642177_Node0_Node8_Zero,2022.868291,2023.103685,1,Expiry,3845,2.62312785e-13,nan
2019934445780_Node0_Node8_Zero,2022.872345,2022.942572,1,Expiry,1586,0,nan
2019950835916_Node0_Node8_Zero,2022.874422,2023.029055,1,Expiry,2464,0,nan
2019959031964_Node0_Node8_Zero,2022.874422,2023.02951,1,Expiry,2464,2.62312785e-13,nan
2019983610892_Node0_Node8_Zero,2022.880204,2023.02951,1,Expiry,2198,2.62312785e-13,nan
2019991803483_Node0_Node8_Zero,2022.880204,2023.033914,1,Expiry,2198,1.1334594144960472e-12,nan
2020000003091_Node0_Node8_Zero,2022.886167,2023.033914,1,Expiry,2197,1.1334594144960472e-12,nan
2020008201456_Node0_Node8_Zero,2022.886167,2025.270538,1,Expiry,36262,1.04925114e-12,nan
2019967225453_Node0_Node8_Zero,2022.891316,2025.270538,1,Expiry,36174,1.04925114e-12,nan
2019975418773_Node0_Node8_Zero,2022.891316,2022.9843,1,Expiry,1384,3.6564706461440863e-13,nan
2020016396589_Node0_Node8_Zero,2022.900341,2023.042944,1,Expiry,1837,1.4728339698256522e-12,nan
2020024588855_Node0_Node8_Zero,2022.900341,2023.157795,1,Expiry,3131,0,nan
2020032787662_Node0_Node8_Zero,2022.902218,2023.157795,1,Expiry,3042,0,nan
2020040979395_Node0_Node8_Zero,2022.902218,2023.160256,1,Expiry,3042,1.04925114e-12,nan
2020065560967_Node0_Node8_Zero,2022.910809,2023.160256,1,Expiry,2736,1.04925114e-12,nan
2020073759868_Node0_Node8_Zero,2022.910809,2023.104202,1,Expiry,2556,2.62312785e-13,nan
2020081958934_Node0_Node8_Zero,2022.91846,2023.104202,1,Expiry,2381,2.62312785e-13,nan
2020090155880_Node0_Node8_Zero,2022.91846,2023.463211,1,Expiry,11815,1.3199799753563571e-12,nan
2020049174608_Node0_Node8_Zero,2022.937833,2023.463211,1,Expiry,11515,1.3199799753563571e-12,nan
2020057367406_Node0_Node8_Zero,2022.937833,2023.059577,1,Expiry,967,1.7061806732537449e-12,nan
2020131142362_Node0_Node8_Zero,2022.980699,2025.280424,1,Expiry,34790,0,nan
2020139335500_Node0_Node8_Zero,2022.980699,2024.54168,1,Expiry,25966,0,nan
2020147537162_Node0_Node8_Zero,2022.992316,2024.54168,1,Expiry,25797,0,nan
2020155731439_Node0_Node8_Zero,2022.992316,2024.545586,1,Expiry,25797,0,nan
2020221300281_Node0_Node8_Zero,2023.070424,2023.471801,1,Expiry,10548,1.04925114e-12,nan
2020229497913_Node0_Node8_Zero,2023.072507,2024.482167,1,Expiry,25153,0,nan
2020213099391_Node0_Node8_Zero,2023.078294,2024.482167,1,Expiry,24872,0,nan
2020245885052_Node0_Node8_Zero,2023.083537,2025.304312,1,Expiry,33447,0,nan
2020254085944_Node0_Node8_Zero,2023.083537,2025.304312,1,Expiry,33447,0,nan
2020237691541_Node0_Node8_Zero,2023.0899,2023.92407,1,Expiry,13281,1.459780871223311e-12,nan
2020262284039_Node0_Node8_Zero,2023.148495,2023.318834,1,Expiry,6453,0,nan
2020270482962_Node0_Node8_Zero,2023.148495,2023.318834,1,Expiry,6453,0,nan
2020295079155_Node0_Node8_Zero,2023.164225,2023.926521,1,Expiry,12828,0,nan
2020303275380_Node0_Node8_Zero,2023.164225,2023.926521,1,Expiry,12828,0,nan
2020319670144_Node0_Node8_Zero,2023.167944,2023.320931,1,Expiry,6276,0,nan
