Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2031770518636_Node0_Node8_Zero,2031.770519,inf,-1,Still in Queue,-25641,0,nan
2031778715018_Node0_Node8_Zero,2031.778715,2035.683913,1,Expiry,6818,0,nan
2031786914850_Node0_Node8_Zero,2031.786915,2039.891245,1,Expiry,6818,0,nan
2031795110177_Node0_Node8_Zero,2031.79511,2051.945195,1,Expiry,6818,0,nan
2031803309630_Node0_Node8_Zero,2031.80331,2039.460794,1,Expiry,6818,0,nan
2031811505727_Node0_Node8_Zero,2031.811506,inf,-1,Still in Queue,-25641,0,nan
2031819705048_Node0_Node8_Zero,2031.819705,inf,-1,Still in Queue,-25641,0,nan
2031827902465_Node0_Node8_Zero,2031.827902,2035.73109,1,Expiry,6818,0,nan
2031836094217_Node0_Node8_Zero,2031.836094,2035.77695,1,Expiry,6818,0,nan
2031844292645_Node0_Node8_Zero,2031.844293,2035.983853,1,Expiry,6818,0,nan
2031852486111_Node0_Node8_Zero,2031.852486,2035.884353,1,Expiry,6818,0,nan
2031860683127_Node0_Node8_Zero,2031.860683,2039.816203,1,Expiry,6818,0,nan
2031868877482_Node0_Node8_Zero,2031.868877,2035.545301,1,Expiry,6818,0,nan
2031877072195_Node0_Node8_Zero,2031.877072,2035.293009,1,Expiry,6818,0,nan
2031885264811_Node0_Node8_Zero,2031.885265,2039.674525,1,Expiry,6818,0,nan
2031893460833_Node0_Node8_Zero,2031.893461,2039.772666,1,Expiry,6818,0,nan
2031901662186_Node0_Node8_Zero,2031.901662,2040.186783,1,Expiry,6818,0,nan
2031909858790_Node0_Node8_Zero,2031.909859,inf,-1,Still in Queue,-25641,0,nan
2031918059555_Node0_Node8_Zero,2031.91806,2035.646408,1,Expiry,6818,0,nan
2031926251359_Node0_Node8_Zero,2031.926251,2051.353595,1,Expiry,6818,0,nan
2031934451793_Node0_Node8_Zero,2031.934452,2035.345219,1,Expiry,6818,3.373269706143455e-14,nan
2031942652958_Node0_Node8_Zero,2031.942653,2039.412262,1,Expiry,6818,0,nan
2031950851798_Node0_Node8_Zero,2031.950852,2039.524201,1,Expiry,6818,0,nan
2031959051880_Node0_Node8_Zero,2031.959052,2035.384668,1,Expiry,6818,7.918737290634025e-14,nan
2031967249046_Node0_Node8_Zero,2031.967249,2050.711679,1,Expiry,6818,0,nan
2031975442477_Node0_Node8_Zero,2031.975442,2040.134357,1,Expiry,6818,0,nan
2031983642002_Node0_Node8_Zero,2031.983642,2035.257423,1,Expiry,6818,0,nan
2031991834181_Node0_Node8_Zero,2031.991834,inf,-1,Still in Queue,-25641,7.572525408e-13,nan
2032000035539_Node0_Node8_Zero,2032.000036,2035.34268,1,Expiry,6818,4.800596115014438e-13,nan
2032008236274_Node0_Node8_Zero,2032.008236,2035.629809,1,Expiry,6818,0,nan
2032016429391_Node0_Node8_Zero,2032.016429,2040.018166,1,Expiry,6818,0,nan
2032024622345_Node0_Node8_Zero,2032.024622,2052.538153,1,Expiry,6818,0,nan
2032032821920_Node0_Node8_Zero,2032.032822,inf,-1,Still in Queue,-25641,0,nan
2032041020540_Node0_Node8_Zero,2032.041021,2035.77181,1,Expiry,6818,0,nan
2032049212522_Node0_Node8_Zero,2032.049213,2053.045998,1,Expiry,6818,0,nan
2032057411479_Node0_Node8_Zero,2032.057411,2035.58041,1,Expiry,6818,0,nan
2032065608600_Node0_Node8_Zero,2032.065609,2035.624949,1,Expiry,6818,0,nan
2032073805577_Node0_Node8_Zero,2032.073806,2053.036378,1,Expiry,6818,0,nan
2032081999989_Node0_Node8_Zero,2032.082,2051.657536,1,Expiry,6818,0,nan
2032090191742_Node0_Node8_Zero,2032.090192,2035.469678,1,Expiry,6818,0,nan
2032098386937_Node0_Node8_Zero,2032.098387,2035.675768,1,Expiry,6818,0,nan
2032106585245_Node0_Node8_Zero,2032.106585,2035.339006,1,Expiry,6818,0,nan
2032114782610_Node0_Node8_Zero,2032.114783,2051.487209,1,Expiry,6818,0,nan
2032122983163_Node0_Node8_Zero,2032.122983,2035.818456,1,Expiry,6818,0,nan
2032131183016_Node0_Node8_Zero,2032.131183,inf,-1,Still in Queue,-25641,0,nan
2032139384071_Node0_Node8_Zero,2032.139384,2035.490966,1,Expiry,6818,0,nan
2032147580941_Node0_Node8_Zero,2032.147581,2052.583254,1,Expiry,6818,0,nan
2032155776927_Node0_Node8_Zero,2032.155777,2035.708905,1,Expiry,6818,0,nan
2032163977659_Node0_Node8_Zero,2032.163978,2035.94997,1,Expiry,6818,0,nan
2032172170973_Node0_Node8_Zero,2032.172171,2035.562931,1,Expiry,6818,3.7917275869280255e-13,nan
2032180368762_Node0_Node8_Zero,2032.180369,2035.289881,1,Expiry,6818,3.614956491704828e-13,nan
2032188562656_Node0_Node8_Zero,2032.188563,2035.618778,1,Expiry,6818,0,nan
2032196754509_Node0_Node8_Zero,2032.196755,2039.698924,1,Expiry,6818,0,nan
2032204947822_Node0_Node8_Zero,2032.204948,2052.637798,1,Expiry,6818,0,nan
2032213140074_Node0_Node8_Zero,2032.21314,2035.871451,1,Expiry,6818,0,nan
2032221332631_Node0_Node8_Zero,2032.221333,2040.011786,1,Expiry,6818,0,nan
2032229532122_Node0_Node8_Zero,2032.229532,2035.415194,1,Expiry,6818,0,nan
2032237723850_Node0_Node8_Zero,2032.237724,2035.286065,1,Expiry,6818,3.1437336499322443e-13,nan
2032245923899_Node0_Node8_Zero,2032.245924,2039.518281,1,Expiry,6818,0,nan
2032254120970_Node0_Node8_Zero,2032.254121,2035.61247,1,Expiry,6818,0,nan
2032262321906_Node0_Node8_Zero,2032.262322,2052.825734,1,Expiry,6818,0,nan
2032270516475_Node0_Node8_Zero,2032.270516,2039.478396,1,Expiry,6818,0,nan
2032278715169_Node0_Node8_Zero,2032.278715,2035.409534,1,Expiry,6818,0,nan
2032286914190_Node0_Node8_Zero,2032.286914,2051.332676,1,Expiry,6818,0,nan
2032295107616_Node0_Node8_Zero,2032.295108,2035.72605,1,Expiry,6818,0,nan
2032303308850_Node0_Node8_Zero,2032.303309,2035.377026,1,Expiry,6818,0,nan
2032311501692_Node0_Node8_Zero,2032.311502,inf,-1,Still in Queue,-25641,0,nan
2032319701014_Node0_Node8_Zero,2032.319701,2052.209179,1,Expiry,6818,0,nan
2032327893323_Node0_Node8_Zero,2032.327893,inf,-1,Still in Queue,-25641,0,nan
2032336092814_Node0_Node8_Zero,2032.336093,2035.756431,1,Expiry,6818,0,nan
2032344287961_Node0_Node8_Zero,2032.344288,2035.465156,1,Expiry,6818,0,nan
2032352483507_Node0_Node8_Zero,2032.352484,2052.432048,1,Expiry,6818,0,nan
2032360675893_Node0_Node8_Zero,2032.360676,2050.738181,1,Expiry,6818,0,nan
2032368877111_Node0_Node8_Zero,2032.368877,inf,-1,Still in Queue,-25641,0,nan
2032377069081_Node0_Node8_Zero,2032.377069,2039.859887,1,Expiry,6818,0,nan
2032385260945_Node0_Node8_Zero,2032.385261,2039.559782,1,Expiry,6818,0,nan
2032393454523_Node0_Node8_Zero,2032.393455,2035.461907,1,Expiry,6818,2.62312785e-13,nan
2032401648702_Node0_Node8_Zero,2032.401649,inf,-1,Still in Queue,-25641,0,nan
2032409844155_Node0_Node8_Zero,2032.409844,2052.556172,1,Expiry,6818,0,nan
2032418036679_Node0_Node8_Zero,2032.418037,inf,-1,Still in Queue,-25641,0,nan
2032426236474_Node0_Node8_Zero,2032.426236,2052.041186,1,Expiry,6818,0,nan
2032434430361_Node0_Node8_Zero,2032.43443,2052.511294,1,Expiry,6818,0,nan
2032442624652_Node0_Node8_Zero,2032.442625,2039.394858,1,Expiry,6818,0,nan
2032450818185_Node0_Node8_Zero,2032.450818,2052.065427,1,Expiry,6818,0,nan
2032459016563_Node0_Node8_Zero,2032.459017,2035.966871,1,Expiry,6818,0,nan
2032467210250_Node0_Node8_Zero,2032.46721,2052.816394,1,Expiry,6818,0,nan
2032475405033_Node0_Node8_Zero,2032.475405,2051.627414,1,Expiry,6818,0,nan
2032483606620_Node0_Node8_Zero,2032.483607,2035.641528,1,Expiry,6818,0,nan
2032491807866_Node0_Node8_Zero,2032.491808,2035.523135,1,Expiry,6818,0,nan
2032500006457_Node0_Node8_Zero,2032.500006,2039.340975,1,Expiry,6818,0,nan
2032508199128_Node0_Node8_Zero,2032.508199,2039.853627,1,Expiry,6818,0,nan
2032516396479_Node0_Node8_Zero,2032.516396,2039.809964,1,Expiry,6818,0,nan
2032524597198_Node0_Node8_Zero,2032.524597,2035.76667,1,Expiry,6818,0,nan
2032532790136_Node0_Node8_Zero,2032.53279,inf,-1,Still in Queue,-25641,0,nan
2032540987146_Node0_Node8_Zero,2032.540987,2035.911151,1,Expiry,6818,0,nan
2032549187586_Node0_Node8_Zero,2032.549188,2035.922171,1,Expiry,6818,0,nan
2032557385329_Node0_Node8_Zero,2032.557385,inf,-1,Still in Queue,-25641,0,nan
2032565578810_Node0_Node8_Zero,2032.565579,2039.512361,1,Expiry,6818,0,nan
2032573775733_Node0_Node8_Zero,2032.573776,2052.928936,1,Expiry,6818,0,nan
2032581969332_Node0_Node8_Zero,2032.581969,2035.761551,1,Expiry,6818,0,nan
2032590166323_Node0_Node8_Zero,2032.590166,2035.94437,1,Expiry,6818,0,nan
2032598359881_Node0_Node8_Zero,2032.59836,2035.751351,1,Expiry,6818,0,nan
2032606559267_Node0_Node8_Zero,2032.606559,2039.454935,1,Expiry,6818,0,nan
2032614756597_Node0_Node8_Zero,2032.614757,inf,-1,Still in Queue,-25641,0,nan
2032622955837_Node0_Node8_Zero,2032.622956,2039.884945,1,Expiry,6818,0,nan
2032631155903_Node0_Node8_Zero,2032.631156,2050.938645,1,Expiry,6818,0,nan
2032639350447_Node0_Node8_Zero,2032.63935,2052.592313,1,Expiry,6818,0,nan
2032647546365_Node0_Node8_Zero,2032.647546,2040.219761,1,Expiry,6818,0,nan
2032655739691_Node0_Node8_Zero,2032.65574,inf,-1,Still in Queue,-25641,0,nan
2032663936944_Node0_Node8_Zero,2032.663937,inf,-1,Still in Queue,-25641,0,nan
2032672138386_Node0_Node8_Zero,2032.672138,inf,-1,Still in Queue,-25641,0,nan
2032680333128_Node0_Node8_Zero,2032.680333,2035.877407,1,Expiry,6818,0,nan
2032688525564_Node0_Node8_Zero,2032.688526,2035.877407,1,Expiry,6818,0,nan
2032696718682_Node0_Node8_Zero,2032.696719,2051.305559,1,Expiry,6818,0,nan
2032704911150_Node0_Node8_Zero,2032.704911,2051.305559,1,Expiry,6818,0,nan
2032713104291_Node0_Node8_Zero,2032.713104,2052.64749,1,Expiry,6818,0,nan
2032721296282_Node0_Node8_Zero,2032.721296,2052.64749,1,Expiry,6818,0,nan
2032729493362_Node0_Node8_Zero,2032.729493,2051.400119,1,Expiry,6818,0,nan
2032737691167_Node0_Node8_Zero,2032.737691,2051.400119,1,Expiry,6818,0,nan
2032745885077_Node0_Node8_Zero,2032.745885,2050.892172,1,Expiry,6818,0,nan
2032754077758_Node0_Node8_Zero,2032.754078,2050.892172,1,Expiry,6818,0,nan
2032762269497_Node0_Node8_Zero,2032.762269,2035.879524,1,Expiry,6818,0,nan
2032770463066_Node0_Node8_Zero,2032.770463,2035.879524,1,Expiry,6818,0,nan
2032778664617_Node0_Node8_Zero,2032.778665,2051.375145,1,Expiry,6818,0,nan
2032786864732_Node0_Node8_Zero,2032.786865,2051.375145,1,Expiry,6818,0,nan
2032795062464_Node0_Node8_Zero,2032.795062,2052.693203,1,Expiry,6818,0,nan
2032803255269_Node0_Node8_Zero,2032.803255,2052.693203,1,Expiry,6818,0,nan
2032811456273_Node0_Node8_Zero,2032.811456,2051.37908,1,Expiry,6818,0,nan
2032819649572_Node0_Node8_Zero,2032.81965,2051.37908,1,Expiry,6818,0,nan
2032827842415_Node0_Node8_Zero,2032.827842,2052.696738,1,Expiry,6818,0,nan
2032836043736_Node0_Node8_Zero,2032.836044,2052.696738,1,Expiry,6818,0,nan
2032844237619_Node0_Node8_Zero,2032.844238,2052.353759,1,Expiry,6818,0,nan
2032852432406_Node0_Node8_Zero,2032.852432,2052.353759,1,Expiry,6818,0,nan
2032860629471_Node0_Node8_Zero,2032.860629,2052.355675,1,Expiry,6818,0,nan
2032868827158_Node0_Node8_Zero,2032.868827,2052.355675,1,Expiry,6818,0,nan
2032877020806_Node0_Node8_Zero,2032.877021,inf,-1,Still in Queue,-25641,0,nan
2032885221257_Node0_Node8_Zero,2032.885221,inf,-1,Still in Queue,-25641,0,nan
2032893417157_Node0_Node8_Zero,2032.893417,inf,-1,Still in Queue,-25641,0,nan
2032901615364_Node0_Node8_Zero,2032.901615,inf,-1,Still in Queue,-25641,0,nan
2032909813903_Node0_Node8_Zero,2032.909814,2051.87243,1,Expiry,6818,0,nan
2032918007547_Node0_Node8_Zero,2032.918008,2051.87243,1,Expiry,6818,0,nan
2032926201067_Node0_Node8_Zero,2032.926201,2040.161092,1,Expiry,6818,0,nan
2032934398293_Node0_Node8_Zero,2032.934398,2040.161092,1,Expiry,6818,0,nan
2032942595943_Node0_Node8_Zero,2032.942596,2052.979526,1,Expiry,6818,0,nan
2032950794972_Node0_Node8_Zero,2032.950795,2052.979526,1,Expiry,6818,0,nan
2032958990518_Node0_Node8_Zero,2032.958991,inf,-1,Still in Queue,-25641,7.572525408e-13,nan
2032967185579_Node0_Node8_Zero,2032.967186,inf,-1,Still in Queue,-25641,0,nan
2032975383794_Node0_Node8_Zero,2032.975384,inf,-1,Still in Queue,-25641,0,nan
2032983579486_Node0_Node8_Zero,2032.983579,inf,-1,Still in Queue,-25641,0,nan
2032991771785_Node0_Node8_Zero,2032.991772,2039.56633,1,Expiry,6818,0,nan
2032999973030_Node0_Node8_Zero,2032.999973,2039.56633,1,Expiry,6818,0,nan
2033008171511_Node0_Node8_Zero,2033.008172,inf,-1,Still in Queue,-25641,0,nan
2033016366651_Node0_Node8_Zero,2033.016367,inf,-1,Still in Queue,-25641,0,nan
2033024566836_Node0_Node8_Zero,2033.024567,inf,-1,Still in Queue,-25641,0,nan
2033032762766_Node0_Node8_Zero,2033.032763,inf,-1,Still in Queue,-25641,0,nan
2033040955654_Node0_Node8_Zero,2033.040956,inf,-1,Still in Queue,-25641,0,nan
2033049153152_Node0_Node8_Zero,2033.049153,inf,-1,Still in Queue,-25641,0,nan
2033057346610_Node0_Node8_Zero,2033.057347,2039.36459,1,Expiry,6818,0,nan
2033065540803_Node0_Node8_Zero,2033.065541,2039.36459,1,Expiry,6818,0,nan
2033073733508_Node0_Node8_Zero,2033.073734,2039.366487,1,Expiry,6818,0,nan
2033081927533_Node0_Node8_Zero,2033.081928,2039.366487,1,Expiry,6818,0,nan
2033090121876_Node0_Node8_Zero,2033.090122,inf,-1,Still in Queue,-25641,0,nan
2033098319298_Node0_Node8_Zero,2033.098319,inf,-1,Still in Queue,-25641,0,nan
2033106517112_Node0_Node8_Zero,2033.106517,2039.436117,1,Expiry,6818,0,nan
2033114715223_Node0_Node8_Zero,2033.114715,2039.436117,1,Expiry,6818,0,nan
2033122909177_Node0_Node8_Zero,2033.122909,inf,-1,Still in Queue,-25641,0,nan
2033131107523_Node0_Node8_Zero,2033.131108,inf,-1,Still in Queue,-25641,0,nan
2033139300755_Node0_Node8_Zero,2033.139301,2039.554415,1,Expiry,6818,0,nan
2033147498094_Node0_Node8_Zero,2033.147498,2039.554415,1,Expiry,6818,0,nan
2033155692360_Node0_Node8_Zero,2033.155692,2039.437995,1,Expiry,6818,0,nan
2033163893252_Node0_Node8_Zero,2033.163893,2039.437995,1,Expiry,6818,0,nan
2033172088494_Node0_Node8_Zero,2033.172088,2052.733499,1,Expiry,6818,0,nan
2033180280533_Node0_Node8_Zero,2033.180281,2052.733499,1,Expiry,6818,0,nan
2033188475233_Node0_Node8_Zero,2033.188475,inf,-1,Still in Queue,-25641,0,nan
2033196675480_Node0_Node8_Zero,2033.196675,inf,-1,Still in Queue,-25641,0,nan
2033204872313_Node0_Node8_Zero,2033.204872,inf,-1,Still in Queue,-25641,0,nan
2033213069935_Node0_Node8_Zero,2033.21307,inf,-1,Still in Queue,-25641,0,nan
2033221266862_Node0_Node8_Zero,2033.221267,2039.443824,1,Expiry,6818,0,nan
2033229465566_Node0_Node8_Zero,2033.229466,2039.443824,1,Expiry,6818,0,nan
2033237667112_Node0_Node8_Zero,2033.237667,2050.972914,1,Expiry,6818,0,nan
2033245858955_Node0_Node8_Zero,2033.245859,2050.972914,1,Expiry,6818,0,nan
2033254055365_Node0_Node8_Zero,2033.254055,2050.97735,1,Expiry,6818,0,nan
2033262248817_Node0_Node8_Zero,2033.262249,2050.97735,1,Expiry,6818,0,nan
2033270443177_Node0_Node8_Zero,2033.270443,2051.109663,1,Expiry,6818,0,nan
2033278637900_Node0_Node8_Zero,2033.278638,2051.109663,1,Expiry,6818,0,nan
2033286839538_Node0_Node8_Zero,2033.28684,2052.381493,1,Expiry,6818,0,nan
2033295036232_Node0_Node8_Zero,2033.295036,2052.381493,1,Expiry,6818,0,nan
2033303228013_Node0_Node8_Zero,2033.303228,inf,-1,Still in Queue,-25641,0,nan
2033311420013_Node0_Node8_Zero,2033.31142,inf,-1,Still in Queue,-25641,0,nan
2033319620198_Node0_Node8_Zero,2033.31962,2051.1116,1,Expiry,6818,0,nan
2033327814512_Node0_Node8_Zero,2033.327815,2051.1116,1,Expiry,6818,0,nan
2033336012591_Node0_Node8_Zero,2033.336013,inf,-1,Still in Queue,-25641,0,nan
2033344206232_Node0_Node8_Zero,2033.344206,inf,-1,Still in Queue,-25641,0,nan
2033352404601_Node0_Node8_Zero,2033.352405,inf,-1,Still in Queue,-25641,0,nan
2033360605473_Node0_Node8_Zero,2033.360605,inf,-1,Still in Queue,-25641,0,nan
2033368802906_Node0_Node8_Zero,2033.368803,inf,-1,Still in Queue,-25641,0,nan
2033376998730_Node0_Node8_Zero,2033.376999,inf,-1,Still in Queue,-25641,0,nan
2033385198276_Node0_Node8_Zero,2033.385198,2052.97001,1,Expiry,6818,0,nan
2033393397257_Node0_Node8_Zero,2033.393397,2052.97001,1,Expiry,6818,0,nan
2033401597801_Node0_Node8_Zero,2033.401598,inf,-1,Still in Queue,-25641,0,nan
2033409791487_Node0_Node8_Zero,2033.409791,inf,-1,Still in Queue,-25641,0,nan
2033417989107_Node0_Node8_Zero,2033.417989,inf,-1,Still in Queue,-25641,0,nan
2033426183872_Node0_Node8_Zero,2033.426184,inf,-1,Still in Queue,-25641,0,nan
2033434379852_Node0_Node8_Zero,2033.43438,2040.15455,1,Expiry,6818,0,nan
2033442580666_Node0_Node8_Zero,2033.442581,2040.15455,1,Expiry,6818,0,nan
2033450780478_Node0_Node8_Zero,2033.45078,2039.616583,1,Expiry,6818,0,nan
2033458977412_Node0_Node8_Zero,2033.458977,2039.616583,1,Expiry,6818,0,nan
2033467171710_Node0_Node8_Zero,2033.467172,2039.620598,1,Expiry,6818,0,nan
2033475369603_Node0_Node8_Zero,2033.47537,2039.620598,1,Expiry,6818,0,nan
2033483564477_Node0_Node8_Zero,2033.483564,2039.980479,1,Expiry,6818,0,nan
2033491758477_Node0_Node8_Zero,2033.491758,2039.980479,1,Expiry,6818,0,nan
2033499958552_Node0_Node8_Zero,2033.499959,inf,-1,Still in Queue,-25641,0,nan
2033508155852_Node0_Node8_Zero,2033.508156,inf,-1,Still in Queue,-25641,0,nan
2033516352462_Node0_Node8_Zero,2033.516352,inf,-1,Still in Queue,-25641,0,nan
2033524550487_Node0_Node8_Zero,2033.52455,inf,-1,Still in Queue,-25641,0,nan
2033532750330_Node0_Node8_Zero,2033.53275,inf,-1,Still in Queue,-25641,0,nan
2033540947640_Node0_Node8_Zero,2033.540948,inf,-1,Still in Queue,-25641,0,nan
2033549143457_Node0_Node8_Zero,2033.549143,2051.220872,1,Expiry,6818,0,nan
2033557336300_Node0_Node8_Zero,2033.557336,2051.220872,1,Expiry,6818,0,nan
2033565531360_Node0_Node8_Zero,2033.565531,2051.222789,1,Expiry,6818,0,nan
2033573723403_Node0_Node8_Zero,2033.573723,2051.222789,1,Expiry,6818,0,nan
2033581916865_Node0_Node8_Zero,2033.581917,2039.592558,1,Expiry,6818,0,nan
2033590109796_Node0_Node8_Zero,2033.59011,2039.592558,1,Expiry,6818,0,nan
2033598311029_Node0_Node8_Zero,2033.598311,2051.575741,1,Expiry,6818,0,nan
2033606506501_Node0_Node8_Zero,2033.606507,2051.575741,1,Expiry,6818,0,nan
2033614700979_Node0_Node8_Zero,2033.614701,2052.139879,1,Expiry,6818,0,nan
2033622896602_Node0_Node8_Zero,2033.622897,2052.139879,1,Expiry,6818,0,nan
2033631089717_Node0_Node8_Zero,2033.63109,inf,-1,Still in Queue,-25641,0,nan
2033639281598_Node0_Node8_Zero,2033.639282,inf,-1,Still in Queue,-25641,0,nan
2033647482126_Node0_Node8_Zero,2033.647482,2037.124569,1,Expiry,6818,0,nan
2033655678685_Node0_Node8_Zero,2033.655679,2037.124569,1,Expiry,6818,0,nan
2033663871070_Node0_Node8_Zero,2033.663871,2037.093935,1,Expiry,6818,0,nan
2033672067333_Node0_Node8_Zero,2033.672067,2037.093935,1,Expiry,6818,0,nan
2033680265501_Node0_Node8_Zero,2033.680266,2037.488532,1,Expiry,6818,0,nan
2033688466901_Node0_Node8_Zero,2033.688467,2037.488532,1,Expiry,6818,0,nan
2033696660223_Node0_Node8_Zero,2033.69666,2037.122327,1,Expiry,6818,0,nan
2033704854502_Node0_Node8_Zero,2033.704855,2037.122327,1,Expiry,6818,0,nan
2033713049336_Node0_Node8_Zero,2033.713049,2036.970965,1,Expiry,6818,0,nan
2033721250517_Node0_Node8_Zero,2033.721251,2036.970965,1,Expiry,6818,0,nan
2033729446145_Node0_Node8_Zero,2033.729446,2038.915573,1,Expiry,6818,0,nan
2033737647266_Node0_Node8_Zero,2033.737647,2038.915573,1,Expiry,6818,0,nan
2033745847938_Node0_Node8_Zero,2033.745848,2037.091708,1,Expiry,6818,0,nan
2033754047456_Node0_Node8_Zero,2033.754047,2037.091708,1,Expiry,6818,0,nan
2033762246883_Node0_Node8_Zero,2033.762247,2037.725445,1,Expiry,6818,0,nan
2033770442850_Node0_Node8_Zero,2033.770443,2037.725445,1,Expiry,6818,0,nan
2033778636456_Node0_Node8_Zero,2033.778636,2037.59659,1,Expiry,6818,0,nan
2033786828545_Node0_Node8_Zero,2033.786829,2037.59659,1,Expiry,6818,0,nan
2033795023899_Node0_Node8_Zero,2033.795024,2037.089486,1,Expiry,6818,0,nan
2033803220749_Node0_Node8_Zero,2033.803221,2037.089486,1,Expiry,6818,0,nan
2033811421297_Node0_Node8_Zero,2033.811421,2037.44325,1,Expiry,6818,0,nan
2033819614687_Node0_Node8_Zero,2033.819615,2037.44325,1,Expiry,6818,0,nan
2033827808440_Node0_Node8_Zero,2033.827808,2037.037148,1,Expiry,6818,0,nan
2033836008867_Node0_Node8_Zero,2033.836009,2037.037148,1,Expiry,6818,0,nan
2033844208073_Node0_Node8_Zero,2033.844208,2037.034945,1,Expiry,6818,0,nan
2033852403444_Node0_Node8_Zero,2033.852403,2037.034945,1,Expiry,6818,0,nan
2033860600704_Node0_Node8_Zero,2033.860601,2037.032742,1,Expiry,6818,0,nan
2033868797429_Node0_Node8_Zero,2033.868797,2037.032742,1,Expiry,6818,0,nan
2033876997605_Node0_Node8_Zero,2033.876998,2037.293042,1,Expiry,6818,0,nan
2033885193141_Node0_Node8_Zero,2033.885193,2037.293042,1,Expiry,6818,0,nan
2033893393532_Node0_Node8_Zero,2033.893394,2037.440848,1,Expiry,6818,0,nan
2033901588587_Node0_Node8_Zero,2033.901589,2037.440848,1,Expiry,6818,0,nan
2033909782784_Node0_Node8_Zero,2033.909783,2037.486109,1,Expiry,6818,0,nan
2033917975602_Node0_Node8_Zero,2033.917976,2037.486109,1,Expiry,6818,0,nan
2033926172579_Node0_Node8_Zero,2033.926173,2037.21263,1,Expiry,6818,0,nan
2033934370349_Node0_Node8_Zero,2033.93437,2037.21263,1,Expiry,6818,0,nan
2033942568726_Node0_Node8_Zero,2033.942569,2037.438445,1,Expiry,6818,0,nan
2033950761341_Node0_Node8_Zero,2033.950761,2037.438445,1,Expiry,6818,0,nan
2033958955916_Node0_Node8_Zero,2033.958956,2037.246112,1,Expiry,6818,0,nan
2033967151314_Node0_Node8_Zero,2033.967151,2037.246112,1,Expiry,6818,0,nan
2033975343618_Node0_Node8_Zero,2033.975344,2037.16272,1,Expiry,6818,0,nan
2033983542014_Node0_Node8_Zero,2033.983542,2037.16272,1,Expiry,6818,0,nan
2033991738540_Node0_Node8_Zero,2033.991739,2037.569452,1,Expiry,6818,0,nan
2033999934980_Node0_Node8_Zero,2033.999935,2037.569452,1,Expiry,6818,0,nan
2034008133813_Node0_Node8_Zero,2034.008134,2037.68909,1,Expiry,6818,0,nan
2034016334007_Node0_Node8_Zero,2034.016334,2037.68909,1,Expiry,6818,0,nan
2034024528263_Node0_Node8_Zero,2034.024528,2037.948584,1,Expiry,6818,0,nan
2034032729030_Node0_Node8_Zero,2034.032729,2037.948584,1,Expiry,6818,0,nan
2034040930712_Node0_Node8_Zero,2034.040931,2037.436043,1,Expiry,6818,0,nan
2034049124055_Node0_Node8_Zero,2034.049124,2037.436043,1,Expiry,6818,0,nan
2034057322444_Node0_Node8_Zero,2034.057322,2038.149227,1,Expiry,6818,0,nan
2034065520199_Node0_Node8_Zero,2034.06552,2038.149227,1,Expiry,6818,0,nan
2034073716459_Node0_Node8_Zero,2034.073716,2037.53157,1,Expiry,6818,0,nan
