Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009666627208_Node0_Node8_Zero,2009.666627,2012.687238,1,Expiry,3214,0,nan
2009672096593_Node0_Node8_Zero,2009.672097,2013.052071,1,Expiry,3345,0,nan
2009677556571_Node0_Node8_Zero,2009.677557,2012.69082,1,Expiry,3214,1.3146745500000003e-13,nan
2009683018730_Node0_Node8_Zero,2009.683019,2012.68928,1,Expiry,3214,0,nan
2009688479610_Node0_Node8_Zero,2009.68848,2012.69056,1,Expiry,3214,1.3146745500000003e-13,nan
2009693943259_Node0_Node8_Zero,2009.693943,2012.727186,1,Expiry,3240,1.3146745500000003e-13,nan
2009699404697_Node0_Node8_Zero,2009.699405,2012.728608,1,Expiry,3240,0,nan
2009704872732_Node0_Node8_Zero,2009.704873,2012.711927,1,Expiry,3240,0,nan
2009710333543_Node0_Node8_Zero,2009.710334,2012.714081,1,Expiry,3240,0,nan
2009715797066_Node0_Node8_Zero,2009.715797,2012.748959,1,Expiry,3266,0,nan
2009721258972_Node0_Node8_Zero,2009.721259,2012.841972,1,Expiry,3292,0,nan
2009726718636_Node0_Node8_Zero,2009.726719,2012.754535,1,Expiry,3266,0,nan
2009732185601_Node0_Node8_Zero,2009.732186,2012.990778,1,Expiry,3345,0,nan
2009737651071_Node0_Node8_Zero,2009.737651,2012.747408,1,Expiry,3266,1.5577644476677505e-13,nan
2009743111969_Node0_Node8_Zero,2009.743112,2012.757452,1,Expiry,3266,0,nan
2009748573352_Node0_Node8_Zero,2009.748573,2012.751653,1,Expiry,3266,0,nan
2009754040747_Node0_Node8_Zero,2009.754041,2012.845114,1,Expiry,3292,0,nan
2009759502233_Node0_Node8_Zero,2009.759502,2012.83895,1,Expiry,3292,0,nan
2009764965842_Node0_Node8_Zero,2009.764966,2012.773952,1,Expiry,3292,0,nan
2009770432929_Node0_Node8_Zero,2009.770433,2012.776769,1,Expiry,3292,0,nan
2009775897901_Node0_Node8_Zero,2009.775898,2012.779713,1,Expiry,3292,0,nan
2009781358115_Node0_Node8_Zero,2009.781358,2012.7816,1,Expiry,3292,0,nan
2009786817750_Node0_Node8_Zero,2009.786818,2012.78998,1,Expiry,3292,0,nan
2009792283981_Node0_Node8_Zero,2009.792284,2012.810921,1,Expiry,3292,1.3146745500000003e-13,nan
2009797750268_Node0_Node8_Zero,2009.79775,2012.802553,1,Expiry,3292,0,nan
2009803211386_Node0_Node8_Zero,2009.803211,2012.804679,1,Expiry,3292,0,nan
2009808680840_Node0_Node8_Zero,2009.808681,2012.847825,1,Expiry,3292,1.5577644476677505e-13,nan
2009814149385_Node0_Node8_Zero,2009.814149,2012.819668,1,Expiry,3292,0,nan
2009819614358_Node0_Node8_Zero,2009.819614,2012.827893,1,Expiry,3292,0,nan
2009825078097_Node0_Node8_Zero,2009.825078,2012.994773,1,Expiry,3345,0,nan
2009830544118_Node0_Node8_Zero,2009.830544,2013.017587,1,Expiry,3345,1.3146745500000003e-13,nan
2009836009486_Node0_Node8_Zero,2009.836009,2013.011687,1,Expiry,3345,0,nan
2009841478781_Node0_Node8_Zero,2009.841479,2013.013874,1,Expiry,3345,0,nan
2009846944679_Node0_Node8_Zero,2009.846945,2013.089945,1,Expiry,3345,0,nan
2009852413716_Node0_Node8_Zero,2009.852414,2012.855823,1,Expiry,3292,0,nan
2009857874328_Node0_Node8_Zero,2009.857874,2012.901457,1,Expiry,3293,0,nan
2009863335885_Node0_Node8_Zero,2009.863336,2012.897506,1,Expiry,3293,0,nan
2009868804917_Node0_Node8_Zero,2009.868805,2012.869742,1,Expiry,3292,0,nan
2009874265067_Node0_Node8_Zero,2009.874265,2012.904704,1,Expiry,3293,0,nan
2009879730618_Node0_Node8_Zero,2009.879731,2012.907505,1,Expiry,3293,0,nan
2009885199288_Node0_Node8_Zero,2009.885199,2012.91466,1,Expiry,3293,0,nan
2009890665007_Node0_Node8_Zero,2009.890665,2012.891274,1,Expiry,3293,1.3146745500000003e-13,nan
2009896130671_Node0_Node8_Zero,2009.896131,2012.899827,1,Expiry,3293,1.5577644476677505e-13,nan
2009901599186_Node0_Node8_Zero,2009.901599,2012.911043,1,Expiry,3293,0,nan
2009907065965_Node0_Node8_Zero,2009.907066,2012.920846,1,Expiry,3293,0,nan
2009912526971_Node0_Node8_Zero,2009.912527,2012.916737,1,Expiry,3293,0,nan
2009917988687_Node0_Node8_Zero,2009.917989,2012.918784,1,Expiry,3293,0,nan
2009923454436_Node0_Node8_Zero,2009.923454,2012.924318,1,Expiry,3293,2.62312785e-13,nan
2009928921497_Node0_Node8_Zero,2009.928921,2012.933697,1,Expiry,3293,3.1081573051042505e-13,nan
2009934388916_Node0_Node8_Zero,2009.934389,2012.935202,1,Expiry,3293,0,nan
2009939854097_Node0_Node8_Zero,2009.939854,2012.9417,1,Expiry,3319,0,nan
2009945316627_Node0_Node8_Zero,2009.945317,2012.948664,1,Expiry,3319,1.5577644476677505e-13,nan
2009950781482_Node0_Node8_Zero,2009.950781,2012.952737,1,Expiry,3319,0,nan
2009956242690_Node0_Node8_Zero,2009.956243,2012.972829,1,Expiry,3345,0,nan
2009961710444_Node0_Node8_Zero,2009.96171,2012.987058,1,Expiry,3345,0,nan
2009967179461_Node0_Node8_Zero,2009.967179,2012.983374,1,Expiry,3345,0,nan
2009972645092_Node0_Node8_Zero,2009.972645,2012.977994,1,Expiry,3345,0,nan
2009978112685_Node0_Node8_Zero,2009.978113,2013.072567,1,Expiry,3345,0,nan
2009983581341_Node0_Node8_Zero,2009.983581,2013.075212,1,Expiry,3345,0,nan
2009989043932_Node0_Node8_Zero,2009.989044,2013.046729,1,Expiry,3345,0,nan
2009994509140_Node0_Node8_Zero,2009.994509,2012.998879,1,Expiry,3345,0,nan
2009999971182_Node0_Node8_Zero,2009.999971,2013.003543,1,Expiry,3345,0,nan
2010005438717_Node0_Node8_Zero,2010.005439,2013.007372,1,Expiry,3345,0,nan
