Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009852423348_Node0_Node8_Zero,2009.852423,2013.124953,1,Expiry,0,0,nan
2009857892070_Node0_Node8_Zero,2009.857892,2013.42058,1,Expiry,0,0,nan
2009863353265_Node0_Node8_Zero,2009.863353,2013.510736,1,Expiry,0,0,nan
2009868816875_Node0_Node8_Zero,2009.868817,2013.890882,1,Expiry,0,0,nan
2009874276596_Node0_Node8_Zero,2009.874277,2012.91325,1,Expiry,0,0,nan
2009879739794_Node0_Node8_Zero,2009.87974,2013.832321,1,Expiry,0,0,nan
2009885199975_Node0_Node8_Zero,2009.8852,2013.009001,1,Expiry,0,0,nan
2009890659574_Node0_Node8_Zero,2009.89066,inf,-1,Still in Queue,-28225,0,nan
2009896123189_Node0_Node8_Zero,2009.896123,2013.777483,1,Expiry,0,0,nan
2009901584391_Node0_Node8_Zero,2009.901584,2013.385441,1,Expiry,0,0,nan
2009907047306_Node0_Node8_Zero,2009.907047,2013.668709,1,Expiry,0,0,nan
2009912508859_Node0_Node8_Zero,2009.912509,2013.063677,1,Expiry,0,0,nan
2009917973249_Node0_Node8_Zero,2009.917973,2013.060778,1,Expiry,0,0,nan
2009923440568_Node0_Node8_Zero,2009.923441,2013.760884,1,Expiry,0,0,nan
2009928903957_Node0_Node8_Zero,2009.928904,2013.006141,1,Expiry,0,0,nan
2009934370606_Node0_Node8_Zero,2009.934371,2013.828041,1,Expiry,0,0,nan
2009939833271_Node0_Node8_Zero,2009.939833,2013.459696,1,Expiry,0,0,nan
2009945298664_Node0_Node8_Zero,2009.945299,2013.04054,1,Expiry,0,0,nan
2009950767872_Node0_Node8_Zero,2009.950768,2013.244125,1,Expiry,0,0,nan
2009956236313_Node0_Node8_Zero,2009.956236,2013.885703,1,Expiry,0,0,nan
2009961695979_Node0_Node8_Zero,2009.961696,2013.876023,1,Expiry,0,0,nan
2009967164778_Node0_Node8_Zero,2009.967165,2013.664789,1,Expiry,0,0,nan
2009972633835_Node0_Node8_Zero,2009.972634,2013.611821,1,Expiry,0,0,nan
2009978095420_Node0_Node8_Zero,2009.978095,2013.593123,1,Expiry,0,0,nan
2009983559081_Node0_Node8_Zero,2009.983559,2013.202107,1,Expiry,0,0,nan
2009989027277_Node0_Node8_Zero,2009.989027,2013.398142,1,Expiry,0,0,nan
2009994491396_Node0_Node8_Zero,2009.994491,2013.962485,1,Expiry,0,0,nan
2009999950896_Node0_Node8_Zero,2009.999951,2013.298682,1,Expiry,0,0,nan
2010005419253_Node0_Node8_Zero,2010.005419,2013.517659,1,Expiry,0,0,nan
